agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estill Police Department,2021-06-01,South Carolina,1827,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,1,0,562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489712,0,450,0,0,0
Estill Police Department,2021-07-01,South Carolina,1827,SC02502,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4913,0,258632,0,0,5172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,673566878,0,0,0,0,0,0,0,0,0,146,0,0,775895068,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,4756574,0,4,0,0,673566878
Estill Police Department,2021-08-01,South Carolina,1827,SC02502,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,337,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,11244856,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174070372,0,0,0,0,0,0,0,0,0,174070372,2,224897121,2,0,0,176544240,0,224897,0
Estill Police Department,2021-09-01,South Carolina,1827,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,616218112,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11244856,224897,0,0,1,0,1,337,22490,0,0,0,0,0
Estill Police Department,2021-10-01,South Carolina,1827,SC02502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86585392,0,0,0,0,0,0,0,0,2111,0,0,2108,0,0,2248971,0,0,0,0,0,1884,0,0,22,227146092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,86585392,0,480155,0,0,2,0,0,0,0,0,0
Estill Police Department,2021-11-01,South Carolina,1827,SC02502,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,225,22489712,1124,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,18,0,292366257,18,0,0,0,0,0,11245,0,18284136,10401,0,0,0,0,0
Estill Police Department,2021-12-01,South Carolina,1827,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,41494,0,0,0,0,182841359,0,0,0,182,674691363,0,0,0,0,0,0,0,40,0,0,0,0,0,1012048290,0,0,0,112449,1124,0,0,0,1124,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2022-01-01,South Carolina,1790,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,2,0,0,0,0,0,0,2500,0,63620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,0,0,0,0,66,0,0,0,0,0,28226,645521298,0,0,0,38012875,0,0,0,0,0,0,0,0,470,0,0,0
Estill Police Department,2022-02-01,South Carolina,1790,SC02502,0,0,0,0,0,0,0,636200,1000000,1,0,0,0,1500000,0,0,90000,1590000,3651000,0,0,3651000,0,65,0,0,0,0,4510,0,0,10,0,0,0,78,0,286424,10411634,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,104,0,208233,10412,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,4165,0,0,0,0,0,0
Estill Police Department,2022-03-01,South Carolina,1790,SC02502,0,0,0,3000000,0,0,3000000,0,0,6120000,6120,0,0,0,0,0,0,6120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63719199,208232677,0,108,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Estill Police Department,2022-04-01,South Carolina,1790,SC02502,0,10000,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,5205817,10,0,0,724649715,0,20823268,725,0,4164654,2,0,0,0,0,791284172,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0
Estill Police Department,2022-05-01,South Carolina,1790,SC02502,0,6000000,0,0,0,0,6000000,0,0,0,676,0,0,0,2000,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104116338
Estill Police Department,2022-06-01,South Carolina,1790,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,41,0,4141,0,0,41000,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,1041163,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,3,0,312,0,0,20823
Estill Police Department,2022-07-01,South Carolina,1790,SC02502,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,27,0,0,0,0,0,0,0,0,0,0,0,35,17689366,0,6246980,0,0,0,0,1,0,0,0,26029085,0,0,0,0,0,0,0,17689,0,0,0,0,0,0,0,0,26029085,0,0,1041,0,18,0,0,16658614
Estill Police Department,2022-08-01,South Carolina,1790,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,2082327,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,41646536,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,28111,0,50,312349015,49,0,521,106511014,0,0,0
Estill Police Department,2022-09-01,South Carolina,1790,SC02502,0,0,0,0,0,0,0,0,0,0,0,458,0,0,50,0,0,508,0,0,0,0,0,0,2000000,0,2,1880,0,0,0,1000100,0,0,0,301937381,784,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,26,0,0,124940,0,0,0,0,0,104116,0,0,0,0,0,125,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,1,0,0,208,0,0,0,21,0,0
Estill Police Department,2022-10-01,South Carolina,1790,SC02502,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,720485062,0,0,0,0,408136046,0,0,312349015,408,0,0,364,0,0,43728862,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,208,0,928717738,0,312349,0,0,0,0,0,0,0,0,0
Estill Police Department,2022-11-01,South Carolina,1790,SC02502,0,0,34200,0,100000,0,134200,0,0,300,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,10411635,0,0,31235,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,17,0,104116338,16,0,31235,0,0,0,0,0,79232534,15617,0,0,0,0,520582
Estill Police Department,2022-12-01,South Carolina,1790,SC02502,600000,0,0,0,0,0,600000,0,60,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,10,1041,104116,10411635,3,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Estill Police Department,2023-01-01,South Carolina,1745,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,27740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,75000,27,750000000,0,0,0,0,0,740000000,0,0,0,20000000,0,0,0,990000000,0,0,0,0,0,0,6,0
Estill Police Department,2023-02-01,South Carolina,1745,SC02502,0,699,0,0,0,7500000,7500699,277400,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,600000000,600,10000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2023-03-01,South Carolina,1745,SC02502,0,0,0,2100000,0,6,2100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,651100000,100000000,0,652,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,100,10000000
Estill Police Department,2023-04-01,South Carolina,1745,SC02502,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,71500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7150000,0,0,0,0,0,0,0,0,0,0,3250,0,0,10,0,0,402000000,0,2000000,3252,0,0,32,0,0,0,0,500000000,0,0,0,0,0,0,0,0,7000,0,300,0,0,0,2,0,600
Estill Police Department,2023-05-01,South Carolina,1745,SC02502,0,2000000,0,0,0,0,2000000,0,0,0,500,0,0,0,200,0,0,700,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Estill Police Department,2023-06-01,South Carolina,1745,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,40000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,100,200,0,0,10000
Estill Police Department,2023-07-01,South Carolina,1745,SC02502,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,2000000,2,0,0,300,0,0,0,0,0,0,0,0,7,3500000,0,302000000,0,0,0,0,1,0,0,0,1000000,0,0,0,0,0,0,0,3500,0,0,0,0,0,1,0,0,301000000,0,0,0,0,3,0,0,802000000
Estill Police Department,2023-08-01,South Carolina,1745,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,810,0,300,70000,0,0,2000,100000,10000000,0,0,0,0,0,0,10000002,0,0,0,10000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,4,130000000,2,0,1640,12230000,0,490000,0
Estill Police Department,2023-09-01,South Carolina,1745,SC02502,0,0,0,0,0,0,0,0,0,0,0,20,0,0,48,100000,0,100068,0,0,0,0,0,0,0,0,0,54,0,0,0,100,0,0,0,101100000,122,300000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,10000002,100000,0,400,20000,0,0,10,0,0
Estill Police Department,2023-10-01,South Carolina,1745,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,378000000,0,0,0,0,88000000,0,1,500000000,7878,0,88000,7783,0,0,7000000,0,6000,0,0,0,0,0,0,0,784000000,0,0,0,7,0,0,0,0,0,0,0,88000000,1,0,501000000,0,0,378000000,0,7789000,0,0,9,0,0,0,0,0,0
Estill Police Department,2023-11-01,South Carolina,1745,SC02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,100,10000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,160,0,10000000,160,0,0,0,0,0,0,0,160010000,10,0,0,0,0,0
Estill Police Department,2023-12-01,South Carolina,1745,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600100000,0,0,0,1600,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,0,0,10000001,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2000-01-01,South Carolina,2425,SC02502,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8847,0,8847,0,0,0,0,0,0,177,0,0,35,212,2,106,354,462,9521,354,0,0,0,0,0,0,0,108,0,0,35,0,0,177,0,0,9203,0,106,9521,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2000-02-01,South Carolina,2425,SC02502,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,58,301,1290,1649,1656,4,0,0,1290,0,0,0,0,356,0,0,796,0,0,0,0,0,860,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2000-03-01,South Carolina,2425,SC02502,2,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,6,2,1,9,0,3,0,1,0,0,0,1,4,0,0,0,0,0,531,0,0,0,0,531,7963,0,0,0,0,0,115,0,0,0,115,74,469,1106,1649,10258,0,471,0,2,0,0,0,51,1125,177,0,734,0,0,0,0,7963,1384,0,0,10258,0,0,0,0,0,0,0,0,51,0,0,51
Estill Police Department,2000-04-01,South Carolina,2425,SC02502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,1062,0,0,1062,85,248,423,756,15975,0,423,0,0,0,0,0,0,333,0,0,1145,0,0,0,0,14157,672,0,0,15975,0,0,83,0,0,0,0,2,0,0,0,85
Estill Police Department,2000-05-01,South Carolina,2425,SC02502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,442,0,442,2,0,0,0,0,0,0,0,681,0,681,0,334,619,954,2079,0,334,0,0,0,0,0,0,619,0,0,681,0,0,0,0,2,777,0,619,2079,0,0,0,0,0,0,0,2,0,0,0,2
Estill Police Department,2000-06-01,South Carolina,2425,SC02502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1750,0,0,0,0,1750,4,0,0,0,0,0,0,0,0,0,0,4,280,1704,1987,3741,0,1327,0,115,0,0,0,0,545,377,0,0,0,0,1239,0,2,1612,0,511,3741,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2000-07-01,South Carolina,2425,SC02502,3,1,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,1,0,5308,248,0,494,0,501,6551,19466,0,0,0,0,0,0,0,0,0,0,2,653,442,1097,27113,0,211,0,2,0,0,0,0,885,0,0,248,2,0,0,0,24778,1099,0,987,27113,0,0,0,0,0,0,0,2,0,0,0,2
Estill Police Department,2000-08-01,South Carolina,2425,SC02502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,1,0,4,0,0,0,0,0,4,40698,0,0,0,0,0,0,0,0,179,179,19,531,3725,4275,45155,0,0,0,0,0,0,0,0,4275,0,18,973,798,0,0,0,31852,11514,0,0,45155,0,0,0,0,0,0,0,31852,8847,0,0,40699
Estill Police Department,2000-09-01,South Carolina,2425,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,564,14510,15076,15076,0,0,0,0,0,0,0,0,15076,0,0,14510,0,0,0,0,0,478,0,88,15076,0,0,0,0,0,0,0,2,0,0,0,2
Estill Police Department,2000-10-01,South Carolina,2425,SC02502,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,124,0,0,0,124,2,0,708,710,1099,0,0,0,0,0,0,0,0,710,0,0,124,0,0,0,0,0,975,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2000-11-01,South Carolina,2425,SC02502,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,2,0,1315,0,1316,4,0,1451,1454,3019,0,0,0,0,0,0,0,0,1454,73,0,1240,0,0,0,0,248,589,0,869,3019,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2000-12-01,South Carolina,2425,SC02502,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,885,0,1727,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,124,265,12784,13174,15785,0,265,0,2168,0,0,0,0,10741,442,0,12503,0,0,442,0,0,2398,0,0,15785,2,0,0,0,0,0,0,0,2,0,2,5
Estill Police Department,2013-01-01,South Carolina,1996,SC02502,4,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,785,3203,0,0,0,0,3988,5886,0,0,0,0,0,654,0,0,0,654,33,98,5866,5997,16525,131,0,0,0,0,0,0,0,5866,262,262,654,0,0,0,0,5886,2680,0,6782,16525,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-02-01,South Carolina,1996,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,26,314,523,863,1517,0,0,0,0,0,0,0,0,863,0,26,118,0,0,0,0,0,719,0,654,1517,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-03-01,South Carolina,1996,SC02502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,15447,15578,0,0,0,0,0,0,0,0,15447,0,0,1844,0,1308,0,0,0,12426,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-04-01,South Carolina,1996,SC02502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,7125,0,1439,0,0,8563,0,0,0,0,0,0,0,0,0,0,0,44,314,5954,6312,14876,0,0,0,92,0,0,0,222,5998,0,201,1439,0,303,0,0,0,7636,2157,3139,14876,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-05-01,South Carolina,1996,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,5,0,327,332,1117,0,0,0,0,0,0,0,5,327,0,5,0,392,0,0,0,0,327,0,392,1117,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-06-01,South Carolina,1996,SC02502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,48,659,576,1283,1545,203,131,0,0,0,0,0,0,950,0,9,0,314,653,0,0,0,569,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-07-01,South Carolina,1996,SC02502,3,1,0,1,2,0,7,0,2,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,4251,2943,0,5521,0,0,12715,0,0,0,0,0,0,0,0,0,0,0,58,0,654,712,13426,0,0,0,0,0,0,0,58,654,6389,636,0,0,196,262,0,0,3720,0,2224,13426,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-08-01,South Carolina,1996,SC02502,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,1,1,2,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,4087,290,0,2354,2565,0,9297,0,0,0,0,0,0,0,0,196,290,487,14,0,3133,3147,12931,0,0,0,981,0,0,0,14,2152,131,341,1173,0,52,0,0,0,9491,943,799,12931,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-09-01,South Carolina,1996,SC02502,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,556,3382,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,72,131,294,497,4435,0,0,0,0,0,0,0,21,476,7,680,294,0,0,196,0,0,2603,0,655,4435,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-10-01,South Carolina,1996,SC02502,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,700,0,0,2381,0,3080,0,0,0,0,0,0,4578,0,0,0,4578,5,0,1014,1019,8677,360,0,0,0,0,0,0,5,654,0,5,5278,0,0,0,0,0,3394,0,0,8677,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-11-01,South Carolina,1996,SC02502,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,170,1046,1216,3309,0,0,0,1046,0,0,0,0,170,98,0,0,0,1308,0,0,0,1118,0,785,3309,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2013-12-01,South Carolina,1996,SC02502,2,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,2,1,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,3774,3677,0,0,0,0,7450,0,0,0,0,330,0,0,0,0,0,330,8,65,7673,7746,15526,0,0,0,1134,0,0,0,7,6605,0,0,69,2913,0,2832,0,0,8116,1596,0,15526,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-01-01,South Carolina,1915,SC02502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,0,168,168,0,0,0,0,0,0,0,24,144,135,0,0,0,0,0,0,0,12,20,0,168,124,0,0,0,0,0,0,0,0,0,0,124
Estill Police Department,2017-02-01,South Carolina,1915,SC02502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,0,2961,2968,3031,0,0,0,448,0,0,0,7,2513,273,6,236,1270,0,0,0,0,1244,0,0,3031,211,0,0,0,0,0,0,0,497,0,0,709
Estill Police Department,2017-03-01,South Carolina,1915,SC02502,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,1243,1340,1340,0,0,0,0,0,0,0,0,1340,0,97,0,0,0,1243,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
