agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brockton Police Department,2007-12-01,Massachusetts,94180,MA01203,22,27,0,4,6,0,59,51,0,0,0,3,3,5,4,1,2,18,41,25,116,182,19,1,0,92,2,4,2,9,53,0,0,53,0,39325,27986,0,2237,8955,0,78504,341618,0,0,0,1910,588,1361,5445,287,222,9812,1214,4244,162338,167796,597729,12344,220,0,91767,12344,1212,442,1389,48077,13877,1107,28590,0,1029,30536,0,341618,139370,7971,33632,597729,337,0,3086,0,0,147,0,306060,7564,0,0,317194
Brockton Police Department,2008-01-01,Massachusetts,95650,MA01203,31,11,0,19,23,0,84,39,0,5,2,2,1,8,1,4,6,24,43,30,54,127,14,1,0,20,15,0,3,17,57,0,0,32,0,21888,14176250,0,39983,15548,0,14253668,295907,0,0,5187,616,0,1558,49533,15559,12712,85164,1262,4557,50754,56574,14691313,2873,495,0,13446,12150,0,425,2518,24667,10703,590,34912,2194,541,18745,0,364856,14217444,18814,22513,14691313,2246,0,1,0,0,1132,0,277806,1428,0,0,282613
Brockton Police Department,2008-02-01,Massachusetts,95650,MA01203,31,15,0,7,7,0,60,41,2,10,0,0,1,7,0,5,4,17,42,17,68,127,11,0,0,42,9,0,2,12,51,0,0,30,0,22801,124918,0,15835,9115,0,172669,228887,0,0,0,0,425,5866,0,3837,19176,29304,1124,2529,85985,89638,520497,6366,0,0,26565,6874,0,658,2349,46826,16642,7665,35783,991,17874,61002,0,274118,76469,22137,7818,520497,0,311,0,0,0,7076,0,182834,9686,1415,0,201323
Brockton Police Department,2008-03-01,Massachusetts,95650,MA01203,29,20,0,8,4,0,61,43,1,5,1,0,0,12,2,2,2,19,56,33,83,172,12,0,0,31,23,3,5,16,82,0,0,30,0,40984,59752,0,1770,37335,0,139841,470275,0,0,4062,0,0,3977,665,14,1547,10265,1603,4956,174475,181034,801415,1258,0,0,21274,51037,709,652,1942,104162,4829,3745,86817,708,3138,67140,0,487980,94541,32087,20432,801415,133,333,283,0,0,10183,0,374164,3487,0,0,388583
Brockton Police Department,2008-04-01,Massachusetts,95650,MA01203,22,7,0,3,7,0,39,30,1,6,0,1,0,2,1,6,4,14,54,32,75,161,15,4,0,33,8,3,3,20,75,0,0,19,0,9050,38654,0,5604,1415,0,54724,275496,0,0,0,1104,0,425,4246,19435,948,26158,1581,4714,128269,134564,490942,15214,2832,0,35662,19273,5362,1550,3614,51057,9038,371,49125,0,11579,11293,0,274179,94823,18982,21551,490942,0,6,0,0,0,0,0,225502,8244,0,0,233751
Brockton Police Department,2008-05-01,Massachusetts,95650,MA01203,26,10,0,11,9,0,56,34,0,6,0,0,0,17,1,8,1,27,37,41,86,164,12,2,0,45,18,1,0,18,68,0,0,23,0,11646,35906,0,7290,64704,0,119546,376027,0,0,0,0,0,12155,142,5685,16,17997,1057,6318,193391,200765,714335,3893,326,0,44898,81366,425,0,1868,67990,9397,1966,96632,0,2600,31445,0,377724,143218,28002,23353,714335,442,125,0,0,0,354,0,305830,1121,637,0,308508
Brockton Police Department,2008-06-01,Massachusetts,95650,MA01203,24,15,0,10,15,0,64,33,1,5,0,3,1,7,2,6,0,19,37,40,78,155,9,3,0,24,27,4,5,21,62,0,0,24,0,12581,57704,0,13586,34857,0,118729,199124,0,0,0,442,218,1976,7274,5562,0,15471,910,5502,121616,128028,461352,559,2264,0,10950,45369,2223,1769,2925,61968,14057,6483,49445,425,2440,50160,0,199124,93403,23672,22143,461352,0,454,0,0,0,0,0,164946,10971,0,917,177288
Brockton Police Department,2008-07-01,Massachusetts,95650,MA01203,30,24,0,10,9,0,73,31,0,3,0,1,1,7,1,4,1,15,51,35,76,162,11,8,0,31,16,5,4,15,72,0,0,21,0,17218,60897,0,709,10968,0,89792,113872,0,0,0,170,157,1684,0,12440,0,14451,1445,5275,213614,220334,438448,962,2099,0,28575,71753,1244,1054,1329,113317,2317,5463,81831,0,1725,115760,0,115005,80154,20038,16155,438448,96,0,0,0,437,133,0,93972,1173,42,283,96138
Brockton Police Department,2008-08-01,Massachusetts,95650,MA01203,43,19,0,8,4,0,74,54,0,13,0,1,0,7,2,4,2,16,49,49,86,184,11,15,0,33,25,1,2,34,63,0,0,36,0,54199,67825,0,651,15340,0,138014,336783,0,106,0,142,0,951,425,3752,710,5979,1342,8005,170235,179581,660463,9537,4232,0,23187,33282,56609,1097,8613,43024,9724,2345,99681,0,9178,43129,0,333671,70276,43433,49026,660463,235,197,0,0,0,0,0,254953,727,0,0,256112
Brockton Police Department,2008-09-01,Massachusetts,95650,MA01203,34,23,0,7,5,0,69,30,0,8,0,2,0,16,2,3,3,26,43,39,89,171,11,6,0,37,23,2,7,17,68,0,0,15,0,51442,73521,0,1843,102619,0,229425,240305,0,1,0,991,0,26027,399,1294,495,29206,1202,6519,155908,163628,662566,9921,2109,0,26465,46528,64,1330,2485,74727,12784,1456,92106,0,27618,97588,2830,272008,91095,39495,25586,662566,0,21,0,0,0,0,0,136145,757,355,0,137278
Brockton Police Department,2008-10-01,Massachusetts,95650,MA01203,36,14,0,16,3,0,69,38,0,5,0,1,0,12,2,6,2,23,30,40,75,145,12,3,0,22,22,5,1,24,56,0,0,18,0,19233,86690,0,0,24461,0,130383,216490,0,0,0,1,0,8602,644,1536,637,11419,534,6210,178985,185729,544021,9694,474,0,32389,66793,30052,1,4215,42124,10722,2140,22351,1843,1994,80894,0,227810,98194,27896,70192,544035,705,0,0,0,0,0,0,110954,2065,354,0,114077
Brockton Police Department,2008-11-01,Massachusetts,95650,MA01203,29,14,0,10,5,0,58,30,0,2,0,1,0,8,1,4,5,19,24,30,76,130,6,4,0,36,15,1,1,21,46,0,0,20,0,13099,63813,0,318,24990,0,102220,187468,0,0,0,1061,0,1448,239,468,12032,15249,543,4367,67311,72222,377159,531,1628,0,18815,13354,142,354,1657,35742,6929,1122,37134,1274,4847,24098,0,186548,62675,33810,18722,377159,0,93,0,0,0,0,0,138819,1310,0,920,141143
Brockton Police Department,2008-12-01,Massachusetts,95650,MA01203,30,23,0,8,6,0,67,32,0,4,0,3,0,10,1,4,3,21,27,35,81,143,17,0,0,30,23,3,3,11,56,0,0,19,0,70713,91559,0,17437,20978,0,200687,179862,0,0,0,2284,0,5427,113,5751,388,13964,386,4595,143538,148519,543033,19530,0,0,67921,17836,1272,1486,1857,38617,9803,2620,24894,495,1049,33688,0,213756,149892,36678,70158,543033,25,525,1,0,0,0,0,113786,2402,661,0,117400
Brockton Police Department,2009-01-01,Massachusetts,96471,MA01203,24,25,0,8,5,0,62,32,2,4,0,3,0,2,2,2,1,10,41,40,83,164,18,0,0,29,31,2,7,18,59,0,0,17,0,73134,39668,0,5110,33236,0,151149,306370,1,6,0,952,0,135,312,148,0,1547,1082,6259,93857,101199,560272,1322,0,0,18398,34389,62,1300,3264,42463,9625,2676,25109,704,4489,57906,0,317690,83884,48958,9229,560272,0,7,0,0,142,1065,0,225824,3732,3940,710,235421
Brockton Police Department,2009-02-01,Massachusetts,96471,MA01203,35,9,0,4,5,0,53,28,1,1,0,2,0,7,3,4,1,17,29,29,83,141,13,1,0,22,19,2,5,23,56,0,0,18,0,21171,61242,0,1704,3069,0,87186,178246,0,568,0,568,0,18843,959,3504,114,23987,892,4810,169706,175408,465396,9232,568,0,11337,19032,739,1920,4950,127632,9577,2927,114994,0,963,29412,1420,195289,61364,30198,19250,465396,148,0,2906,0,0,71,0,84506,1190,2699,162,91682
Brockton Police Department,2009-03-01,Massachusetts,96471,MA01203,22,27,0,8,8,0,65,40,0,4,1,3,1,10,2,2,1,20,55,27,74,156,15,5,0,27,22,3,4,24,56,0,0,33,0,172390,45848,0,6499,28735,0,253472,241975,0,0,1420,795,1420,4326,1,341,284,8588,1504,3484,149673,154661,658697,4712,1520,0,40866,41378,15538,464,2741,47441,9470,1169,55000,2416,48,94035,0,207360,157317,101793,30089,658697,665,0,0,0,0,240,0,173274,0,710,0,174888
Brockton Police Department,2009-04-01,Massachusetts,96471,MA01203,37,23,0,6,5,0,71,48,2,5,4,0,0,9,0,8,7,28,49,26,81,156,13,3,0,27,14,1,3,25,70,0,0,43,0,40964,65188,0,5539,2848,0,114538,272623,0,2130,21087,0,0,55511,0,2782,4653,84033,1554,4627,139646,145827,619152,23619,1030,0,37035,33575,0,1167,3294,46106,7871,2808,55425,2983,251,65439,0,308556,90116,36988,48714,619152,0,0,0,852,0,261,0,277309,74,2592,994,282082
Brockton Police Department,2009-05-01,Massachusetts,96471,MA01203,34,12,0,5,6,0,57,43,0,8,1,0,2,14,2,8,1,28,67,39,92,198,12,8,0,37,21,3,7,34,76,0,0,33,0,45726,94105,0,2522,1626,0,143979,245196,0,0,0,0,1775,3833,0,5191,0,10800,2179,6776,233787,242742,642717,6114,1308,0,25471,119522,392,1473,7002,81460,11339,2956,25968,57,795,75915,0,245054,147986,80253,52394,642717,57,0,0,0,0,5921,0,187674,1684,2727,426,198489
Brockton Police Department,2009-06-01,Massachusetts,96471,MA01203,33,15,0,9,7,0,64,26,1,7,0,0,0,6,4,9,4,23,51,40,94,185,14,3,0,46,17,3,2,33,67,0,0,23,0,86099,120192,0,0,58515,0,264806,165391,0,0,0,0,0,4508,1885,3680,59843,69916,1389,6944,144482,152815,652928,8580,1051,0,27800,27073,419,564,25258,62069,27773,6353,136400,1420,8739,63998,0,196850,127518,62616,21260,652928,227,0,183,0,0,0,0,188897,2913,426,0,192646
Brockton Police Department,2009-07-01,Massachusetts,96471,MA01203,36,29,0,9,8,0,82,26,0,8,0,0,0,11,3,9,3,26,58,46,93,197,14,9,0,63,17,2,2,26,64,0,0,20,0,45753,110147,0,12506,29232,0,197637,198128,0,0,0,0,0,5850,62,20103,8573,34588,1311,8328,114934,124574,554927,3728,2975,0,37427,23026,1146,53,3954,52265,6533,2612,102743,1420,1666,70514,0,214462,81821,46055,27102,554927,1136,0,2564,0,0,47,0,122144,540,0,0,126430
Brockton Police Department,2009-08-01,Massachusetts,96471,MA01203,25,24,0,13,3,0,65,34,1,2,0,1,0,4,1,3,6,15,55,29,101,185,20,8,0,54,17,1,1,18,66,0,0,26,0,40812,103978,0,2913,9771,0,157474,215040,0,0,0,0,0,8834,71,1760,11749,22413,1403,3880,146773,152056,546983,13619,4105,0,27018,37873,856,426,3058,65101,10175,2818,37541,0,2272,89002,0,213612,94521,63820,33223,546983,0,60,0,0,0,0,0,176114,114,2130,1349,179767
Brockton Police Department,2009-09-01,Massachusetts,96471,MA01203,28,13,0,9,7,0,57,38,1,3,0,1,2,7,0,3,4,17,56,42,120,218,15,8,0,67,19,1,3,26,79,0,0,32,0,21433,59835,0,18665,5640,0,105573,249544,0,0,0,57,9,3081,0,4545,4524,12214,1131,6361,146024,153516,520848,17457,2058,0,38011,27891,28,812,2227,65032,7354,2948,28993,1278,50,39869,0,256502,106539,45170,32144,520848,1603,0,0,568,0,170,0,239316,1008,0,138,242805
Brockton Police Department,2009-10-01,Massachusetts,96471,MA01203,33,20,0,12,10,0,75,34,0,4,1,2,1,10,2,4,8,28,49,32,101,182,10,3,0,51,17,2,2,22,75,0,0,32,0,67652,55341,0,31326,15511,0,169829,218225,0,41,660,389,939,18464,213,808,15480,36953,1258,4982,198979,205220,630268,5539,1704,0,61021,27225,30,11,3008,106681,7368,3781,91280,994,2556,88749,28,232428,121314,50045,31725,630268,0,1101,0,0,0,146,0,224190,2280,0,0,227717
Brockton Police Department,2009-11-01,Massachusetts,96471,MA01203,22,16,0,12,5,0,55,23,1,3,1,3,0,10,2,4,4,24,33,28,69,130,9,1,0,32,14,1,4,10,59,0,0,19,0,44740,55271,0,2231,13067,0,115309,129317,0,0,2315,454,0,1899,1422,11344,13706,31140,984,4200,172721,177905,453671,8094,254,0,21916,53452,1427,989,2957,88815,30554,1667,39744,852,1197,79831,0,129245,115775,22781,32024,453671,0,0,0,0,0,9479,0,100129,1490,568,0,111666
Brockton Police Department,2009-12-01,Massachusetts,96471,MA01203,30,28,0,3,10,0,71,22,1,5,1,2,3,10,4,7,1,28,38,30,63,131,9,0,0,31,17,2,2,24,46,0,0,19,0,61425,111804,0,20144,19630,0,213003,148277,0,0,3451,70,4687,9587,4971,2021,1023,25809,815,4365,91733,96912,484001,5390,0,0,22528,23670,7414,616,3761,33817,6495,2717,27070,0,1961,83119,994,173132,73538,64324,50935,484285,0,0,0,0,0,5539,0,141885,88,0,36,147548
Brockton Police Department,2010-01-01,Massachusetts,93810,MA01203,35,16,0,6,8,0,65,31,4,5,1,0,0,11,5,2,5,24,37,24,76,137,10,1,0,37,11,6,3,21,48,0,0,26,0,69475,25632,0,11843,1537,0,108487,238529,0,0,3493,0,0,6527,5715,862,19609,36207,1077,4181,100801,106059,489282,10746,489,0,43837,9768,10115,759,1960,28386,5862,2389,28065,0,523,47207,0,251804,89353,38409,25671,489282,361,0,0,0,0,0,0,216171,953,852,0,218337
Brockton Police Department,2010-02-01,Massachusetts,93810,MA01203,24,12,0,5,4,0,45,26,1,2,0,2,0,6,2,2,0,12,35,25,61,121,6,0,0,28,13,3,10,10,51,0,0,16,0,31077,24721,0,14509,18054,0,88361,220887,0,0,0,1251,0,11808,3060,978,0,17097,893,3897,78416,83206,409550,2725,0,0,18931,23731,694,3140,973,33011,2406,16349,13960,1782,0,45554,0,223438,50889,33633,21540,409550,0,0,521,0,0,0,0,152452,475,391,0,153839
Brockton Police Department,2010-03-01,Massachusetts,93810,MA01203,28,13,0,4,2,0,47,47,1,3,0,3,1,11,3,2,2,22,26,25,63,114,7,2,0,30,14,1,1,16,43,0,0,37,0,57642,72337,0,838,13478,0,144295,220225,0,0,0,632,140,10431,5869,3,560,17635,748,3804,98730,103282,485437,17090,2920,0,27429,11101,419,56,994,43273,15098,776,32367,0,1677,38184,0,228608,93391,46621,28714,485437,1,0,559,0,0,0,0,213237,112,0,0,213909
Brockton Police Department,2010-04-01,Massachusetts,93810,MA01203,25,21,0,5,1,0,52,37,1,9,0,0,0,6,3,4,1,14,42,22,49,113,16,2,0,14,14,0,1,13,53,0,0,32,0,32227,43433,0,0,17509,0,93169,238670,0,384,0,0,0,21224,530,1642,1,23397,1006,3446,70080,74532,430153,5169,558,0,10053,22136,0,138,2272,34347,6206,1365,7705,419,7685,48472,0,253482,33184,26318,45456,430293,0,22,1467,0,0,0,0,217570,486,335,419,220300
Brockton Police Department,2010-05-01,Massachusetts,93810,MA01203,25,13,0,3,5,0,46,29,0,6,1,1,3,2,1,4,3,15,46,29,75,150,14,3,0,21,11,2,5,22,72,0,0,22,0,15554,56093,0,3354,19718,0,94719,185361,0,1,421,106,587,14183,80,3341,8594,27311,1010,4838,169068,174916,482308,15124,1160,0,25071,7678,372,1163,6158,118539,10556,1353,50769,1817,140,33041,0,204924,141253,22822,15984,482657,91,94,0,0,0,0,0,161884,1610,0,1116,164795
Brockton Police Department,2010-06-01,Massachusetts,93810,MA01203,34,21,0,11,3,0,69,20,0,4,1,4,3,5,5,2,3,23,49,40,64,153,16,3,0,29,14,2,11,23,55,0,0,17,0,31401,140527,0,16141,14337,0,202406,163072,0,0,13015,1062,12576,6678,3953,211,2655,40150,1167,6612,82053,89832,495460,38258,2934,0,13644,9622,3,1518,2844,21394,5283,5165,46198,419,3004,85767,0,194792,92625,45835,16756,495844,20,35,279,0,0,1118,0,152591,264,0,0,154307
Brockton Police Department,2010-07-01,Massachusetts,93810,MA01203,39,27,0,7,6,0,79,42,0,9,0,0,2,7,3,2,5,19,58,27,74,159,11,8,0,35,17,0,3,28,57,0,0,36,0,84572,109322,0,5636,7737,0,207267,185278,0,0,0,0,1886,1664,1007,211,4864,9633,1471,4199,123927,129598,531777,20611,4358,0,18948,27807,0,212,2313,55348,5257,2079,49035,700,35,88883,0,186828,98975,66017,33968,531777,0,0,0,0,0,0,0,121989,8641,0,0,130631
Brockton Police Department,2010-08-01,Massachusetts,93810,MA01203,30,18,0,14,6,0,68,63,1,4,0,2,3,7,4,4,3,23,50,32,76,158,20,4,0,41,14,2,5,21,51,0,0,49,0,12103,114187,0,14393,6473,0,147154,464415,0,0,0,2725,14419,2940,10229,35239,2152,67703,1163,4849,107570,113581,792854,13184,1132,0,36443,20183,2060,1414,3095,36070,6189,293,41801,4473,2250,61076,0,488308,129774,32129,26561,792854,92,0,0,0,0,2306,0,411662,245,0,0,414304
Brockton Police Department,2010-09-01,Massachusetts,93810,MA01203,22,18,0,7,13,0,60,47,1,4,1,1,2,8,3,8,5,28,37,39,78,154,12,6,0,33,17,1,2,29,54,0,0,43,0,45325,306949,0,30485,105955,0,488713,194515,0,0,31239,210,2466,5408,5722,14359,32628,92033,720,5504,134525,140749,916010,6661,2011,0,25324,38925,2431,0,2697,62699,11383,935,83643,0,414,329190,7,295403,130060,42524,22451,916010,0,103,31379,0,59,0,0,273742,1587,0,0,306871
Brockton Police Department,2010-10-01,Massachusetts,93810,MA01203,33,13,0,10,4,0,60,35,0,6,1,0,0,1,1,5,7,15,41,30,76,147,10,3,0,32,15,0,1,16,70,0,0,31,0,10690,79342,0,1,102071,0,192105,227978,0,70,4178,0,0,140,77,1129,556,6080,1172,4909,152072,158153,584385,9084,922,0,30989,28323,0,21,3928,84885,5159,1611,86540,922,2445,53714,0,195908,159489,35485,43111,584385,644,0,0,0,0,0,0,130863,176,418,1502,133603
Brockton Police Department,2010-11-01,Massachusetts,93810,MA01203,42,21,0,10,5,0,78,32,0,4,0,2,1,8,4,6,4,25,45,20,72,137,12,0,0,43,10,5,2,11,54,0,0,23,0,41331,44801,0,2306,29050,0,117487,161815,0,0,0,1845,279,13419,1272,21577,15441,53832,742,3523,162068,166333,499467,7161,0,0,35585,18850,102,71,1455,103108,4012,1839,39885,559,265,57114,0,206531,131525,33407,24331,499467,0,0,0,0,0,0,0,135683,1003,279,278,137244
Brockton Police Department,2010-12-01,Massachusetts,93810,MA01203,37,30,0,6,8,0,81,37,0,7,0,0,1,9,2,5,6,23,34,32,69,135,11,0,0,34,10,1,1,25,53,0,0,31,0,60888,106057,0,17020,7324,0,191289,241954,0,281,0,0,140,5538,838,1776,22305,30597,718,4750,98082,103550,567670,1334,0,0,21029,39999,1,279,5309,35961,8974,5909,42393,140,2865,97918,0,252712,72999,47176,36946,568033,70,70,307,0,0,699,0,168871,700,0,0,170717
Brockton Police Department,2011-01-01,Massachusetts,94380,MA01203,37,29,0,4,4,0,74,39,0,2,2,3,1,5,4,7,3,25,44,16,54,114,13,1,0,19,11,0,4,15,51,0,0,24,0,77427,102533,0,0,13885,0,193845,226990,0,203,5825,1029,135,931,1181,3393,679,13173,1132,2390,59697,63219,497430,4830,339,0,17369,7731,0,937,2511,29502,8053,1441,35289,677,983,69759,0,260827,49638,41921,28842,497430,26,0,379,677,0,1,0,218090,18,0,0,219191
Brockton Police Department,2011-02-01,Massachusetts,94380,MA01203,23,24,0,9,5,0,61,30,2,6,0,0,1,6,3,2,2,14,22,12,52,86,10,0,0,15,11,2,0,8,40,0,0,24,0,61966,67092,0,1388,21787,0,152234,130922,0,0,0,0,271,1346,1151,34,244,3046,658,1472,127690,129820,416022,8473,0,0,7831,13543,9482,0,14035,76456,11561,1291,24625,1956,692,62427,0,136950,120178,40050,16292,416022,0,0,0,0,0,0,0,160249,6827,0,0,167076
Brockton Police Department,2011-03-01,Massachusetts,94380,MA01203,24,16,0,7,3,0,50,28,0,3,0,5,1,7,1,7,1,22,56,37,76,169,18,3,0,34,18,2,5,32,57,0,0,22,0,77361,25546,0,677,40324,0,143908,92431,0,0,0,1491,1,1349,135,10149,1,13127,1344,5352,96235,102930,352397,5222,2171,0,19096,23222,677,4241,3248,45052,3153,1567,46598,0,8,41310,0,96885,124241,25498,13137,352397,271,72,0,0,0,489,0,79108,2525,406,1151,84023
Brockton Police Department,2011-04-01,Massachusetts,94380,MA01203,30,16,0,8,4,0,58,50,1,9,0,1,2,0,4,3,3,13,41,25,71,137,17,0,1,29,18,1,1,20,50,0,0,34,0,23961,61329,0,3428,13261,0,101981,170274,0,68,0,137,1896,0,1242,1016,2574,6865,694,3583,105730,110007,389194,16560,0,989,32036,11235,34,325,3171,45657,7181,1887,11158,2641,1876,46962,0,166210,106876,28791,15612,389194,0,409,15,0,386,0,0,97531,1860,493,0,100694
Brockton Police Department,2011-05-01,Massachusetts,94380,MA01203,25,16,0,6,4,0,51,32,0,3,0,2,0,5,4,2,0,13,37,44,80,161,15,1,0,51,24,0,3,10,57,0,0,20,0,13820,45207,0,1173,9321,0,69521,187060,0,0,0,474,0,1436,6491,54,0,8455,496,5878,120254,126628,391664,5758,68,0,45080,14601,0,488,2311,58322,4118,2766,26297,2167,2709,31374,0,187679,83550,38729,12274,391664,406,0,14,0,0,10159,0,100376,14856,0,0,125811
Brockton Police Department,2011-06-01,Massachusetts,94380,MA01203,36,29,0,10,5,0,80,27,2,6,1,2,1,4,2,3,6,19,28,37,74,139,9,3,0,38,11,0,3,12,63,0,0,20,0,78435,125972,0,4186,6673,0,215266,157879,0,1,1734,814,271,1864,217,1368,40317,46585,301,4619,160398,165318,585048,2032,1613,0,103365,26432,0,1138,1047,29893,3756,2085,61302,0,4071,68883,677,192083,131168,99304,21923,585252,0,0,0,0,34,0,0,167699,137,810,0,168680
Brockton Police Department,2011-07-01,Massachusetts,94380,MA01203,25,43,0,21,9,0,98,34,2,6,0,0,3,9,0,5,6,23,33,36,90,159,14,5,0,42,12,2,2,8,74,0,0,24,0,87844,68449,0,764,27754,0,184812,306003,0,0,0,0,271,4634,0,1084,2346,8335,471,4232,128284,132987,632137,4538,1322,0,30757,23260,1463,1332,1556,68759,6740,2388,42570,0,169,81445,0,309593,111329,40586,37316,632137,0,38,0,0,0,4141,0,216871,252,0,19,221321
Brockton Police Department,2011-08-01,Massachusetts,94380,MA01203,46,36,0,13,7,0,102,32,1,9,0,3,4,9,5,7,4,32,41,42,116,199,13,11,0,60,15,4,3,14,79,0,0,19,0,63208,80048,0,10716,15353,0,169326,159910,0,0,0,4978,2157,2087,862,3095,2574,15753,656,5813,207703,214171,559159,12869,3202,0,40000,21026,4064,2980,3396,126634,7282,10212,93684,0,312,30772,41,155101,191987,48551,21217,559159,190,0,244,0,0,0,0,109993,22177,0,0,132604
Brockton Police Department,2011-09-01,Massachusetts,94380,MA01203,43,24,0,10,85,0,162,25,1,4,0,0,0,5,1,2,2,10,17,41,90,148,13,7,0,35,18,1,0,8,66,0,0,15,0,57914,153427,0,4218,4942,0,220501,82495,0,0,0,0,0,1708,488,10937,2533,15666,142,4862,157489,162493,481155,15105,2356,0,43627,39951,1761,0,802,58891,6745,917,42502,0,20201,93580,0,94009,124957,58543,39702,481155,1,317,0,0,72,0,0,38335,1042,320,0,40087
Brockton Police Department,2011-10-01,Massachusetts,94380,MA01203,42,20,0,8,2,0,72,28,0,6,1,1,0,5,1,3,3,14,34,41,76,151,7,4,0,37,20,2,1,16,64,0,0,23,0,50075,96975,0,1085,143202,0,291338,145497,0,0,1,2594,0,3321,0,948,16187,23053,347,5692,81078,87117,547005,1693,731,0,18093,9819,576,0,2601,53603,8220,1505,48734,0,3171,53408,0,156334,224905,29555,21174,547005,0,0,0,0,0,0,0,98885,585,0,0,99471
Brockton Police Department,2011-11-01,Massachusetts,94380,MA01203,73,27,0,11,7,0,118,32,0,5,1,1,0,6,5,3,3,19,41,49,106,196,9,5,0,50,21,1,3,17,90,0,0,23,0,112801,162457,0,6510,118484,0,400252,145156,0,0,0,31,0,41317,10195,2873,593,55009,370,6082,181783,188235,788651,4470,2574,0,67212,26810,14,314,2116,84928,13098,4686,68105,0,68,123867,0,192187,261274,105132,20438,788854,198,1581,16,0,0,610,0,124081,10620,149,271,137525
Brockton Police Department,2011-12-01,Massachusetts,94380,MA01203,45,22,0,7,3,0,77,31,0,3,2,0,1,7,6,5,7,28,30,36,81,147,15,0,0,34,18,1,2,16,61,0,0,20,0,69224,69563,0,4538,52233,0,195558,382131,0,0,19205,0,677,137051,31508,3657,4803,196903,522,4925,131084,136531,911123,7922,0,0,18954,24343,244,955,1676,82438,13813,3531,76333,677,272,73284,0,538858,147112,40497,16746,911123,0,707,0,0,0,1861,0,238409,237,1,0,241216
Brockton Police Department,2012-01-01,Massachusetts,95156,MA01203,48,24,0,10,3,0,85,12,0,4,2,3,2,11,5,7,0,30,49,53,102,204,11,0,0,75,22,3,2,18,73,0,0,9,0,18954,173191,0,929,20273,0,213347,114465,0,0,798,896,677,3963,1701,1672,0,9707,614,6690,115308,122612,460131,1208,0,0,41101,27478,385,88,2242,50111,19971,2368,46249,0,2986,29619,0,156482,120758,58610,23088,460131,297,0,360,0,0,0,0,93165,891,0,0,94712
Brockton Police Department,2012-02-01,Massachusetts,95156,MA01203,26,25,0,4,3,0,58,17,0,4,1,3,0,4,4,2,3,17,51,42,79,172,16,0,0,66,14,2,0,18,56,0,0,13,0,96824,21719,0,995,3052,0,122590,126213,0,0,1778,1088,0,1194,1338,1,2017,7417,480,6109,397265,403854,660075,1729,0,0,25393,17253,82,0,2944,356719,5602,4953,14912,995,388,66008,2389,128070,378788,38689,19549,660340,28,346,0,597,0,0,0,105242,200,1128,0,107542
Brockton Police Department,2012-03-01,Massachusetts,95156,MA01203,29,18,0,11,5,0,63,31,0,5,0,5,0,5,3,5,3,21,35,53,101,189,18,0,0,47,15,3,1,28,77,0,0,25,0,48626,76784,0,68850,77037,0,271298,182483,0,0,0,11015,0,71462,2762,1926,10889,98054,392,6701,133447,140539,692374,3421,0,0,45316,12325,324,3,6021,73129,6613,5976,57543,2324,2462,117652,0,213005,230826,33135,22840,692374,41,106,0,0,0,0,0,114002,61081,650,411,176292
