agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palo Pinto County Sheriff's Office,2004-04-01,Texas,12756,TX18200,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,1766,0,0,9865,11631,23552,0,0,0,0,0,0,0,0,0,0,0,113,11615,11728,46911,0,0,0,0,0,0,0,0,11728,0,0,968,7017,161,0,0,19358,18360,0,1047,46911,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2004-05-01,Texas,12756,TX18200,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1500,16664,0,0,12320,30484,18551,0,0,0,0,0,0,0,0,0,0,0,0,12083,12083,61118,0,0,0,0,0,0,0,0,12083,968,616,0,1936,1241,0,0,18551,31321,0,6485,61118,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2004-06-01,Texas,12756,TX18200,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,26371,26371,33877,0,0,0,0,0,0,0,0,0,0,0,0,7125,7125,67373,0,0,0,995,2742,0,0,0,3388,0,0,165,0,807,0,0,33877,32525,0,0,67373,0,0,0,0,0,0,0,0,18495,0,0,18495
Palo Pinto County Sheriff's Office,2004-07-01,Texas,12756,TX18200,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,0,17161,0,0,3233,20394,0,0,0,0,0,0,0,0,0,0,0,48,0,17767,17816,38210,0,0,0,0,0,0,0,0,17816,0,1779,1007,0,3270,699,0,0,28200,0,3255,38210,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2004-08-01,Texas,12756,TX18200,1,0,10,0,1,2,14,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,13793,40179,5485,0,973,60429,51751,0,0,0,0,0,0,0,0,0,0,121,0,21881,22002,134182,0,0,0,0,121,0,0,0,21881,1187,292,897,0,463,16409,0,51299,49763,5322,8550,134182,0,0,0,0,0,0,0,14196,1350,0,0,15546
Palo Pinto County Sheriff's Office,2004-09-01,Texas,12756,TX18200,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2592,155,0,0,484,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,2723,5954,0,0,0,0,0,0,0,0,2723,258,460,0,0,807,1371,1936,0,155,0,968,5954,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2004-10-01,Texas,12756,TX18200,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,11776,0,0,7740,19516,75819,0,0,0,0,0,0,0,0,0,0,0,0,11649,11649,106984,0,0,0,0,1099,0,0,0,10550,0,0,7404,3549,0,3065,0,75819,15695,0,1452,106984,0,0,0,323,0,0,17100,8066,31783,0,484,57755
Palo Pinto County Sheriff's Office,2004-11-01,Texas,12756,TX18200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,1147,0,0,0,1147,4840,0,0,0,0,0,0,0,0,0,0,24,479,34699,35203,41189,0,0,0,403,28710,0,0,24,6066,734,24,210,0,0,298,0,3226,36427,0,269,41189,0,0,210,2420,0,0,0,0,0,0,0,2629
Palo Pinto County Sheriff's Office,2004-12-01,Texas,12756,TX18200,0,0,2,0,0,10,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,4656,0,0,11531,16187,16132,0,0,0,0,0,0,0,0,0,0,0,150,49766,49916,82235,0,0,0,0,0,0,0,0,49916,3775,8174,136,1871,161,0,0,16132,48510,2420,1057,82235,3775,65,0,0,0,0,0,0,4033,0,0,7872
Palo Pinto County Sheriff's Office,2005-01-01,Texas,12870,TX18200,1,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,3,24901,0,0,1245,26150,0,0,0,0,0,0,0,0,0,0,0,0,281,28126,28407,54557,0,0,0,0,0,0,0,0,28407,187,0,0,234,702,429,0,0,52021,0,983,54557,0,0,0,0,0,0,0,0,284,0,0,284
Palo Pinto County Sheriff's Office,2005-02-01,Texas,12870,TX18200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,624,0,0,7591,8215,0,0,0,0,0,0,0,0,0,2543,2543,0,296,4682,4979,15737,0,0,0,296,0,0,0,0,4682,0,0,2465,0,0,39,0,0,11048,0,2184,15737,0,0,0,0,0,0,0,0,2340,0,0,2340
Palo Pinto County Sheriff's Office,2005-03-01,Texas,12870,TX18200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,24374,0,0,0,24374,0,0,0,0,0,0,0,0,0,0,0,62,211,10391,10664,35038,0,0,0,0,62,0,0,0,10602,0,343,1654,479,9135,0,0,780,20033,0,2613,35038,0,0,0,0,0,0,0,0,13730,0,0,13730
Palo Pinto County Sheriff's Office,2005-04-01,Texas,12870,TX18200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,624,0,0,3108,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,8552,12284,0,0,0,0,1297,0,0,0,7255,0,0,0,624,0,0,0,0,11660,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2005-05-01,Texas,12870,TX18200,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,2208,1677,0,0,3653,7538,0,0,0,0,0,0,0,0,0,0,0,0,173,4909,5082,12619,0,0,0,0,780,0,0,0,4302,78,0,839,0,1365,2415,0,0,7297,0,624,12619,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2005-06-01,Texas,12870,TX18200,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,2629,0,0,858,3487,16383,0,0,0,0,0,0,0,0,0,0,0,0,88753,88753,108622,0,0,0,573,0,0,0,0,88180,0,0,47,1170,0,0,7801,16383,81763,0,1459,108622,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2005-07-01,Texas,12870,TX18200,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,10641,0,27772,468,38881,0,0,0,0,0,0,0,0,0,0,0,0,234,34044,34278,73160,0,0,0,0,0,0,0,0,34278,0,398,27772,0,0,0,0,0,44989,0,0,73160,0,0,0,0,0,0,0,0,257,0,0,257
Palo Pinto County Sheriff's Office,2005-08-01,Texas,12870,TX18200,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3799,3799,53048,0,0,0,7157,0,0,0,0,0,7157,0,175,13551,13725,77730,0,0,0,2629,0,0,0,0,11096,0,0,7021,0,0,0,0,54608,16100,0,0,77730,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2005-09-01,Texas,12870,TX18200,0,0,4,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,58662,0,0,4252,62913,0,0,0,0,0,0,0,0,0,0,0,0,165,936,1102,64015,0,0,0,0,0,0,0,0,1102,5984,239,0,1724,546,42282,780,0,5625,4339,2496,64015,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2005-10-01,Texas,12870,TX18200,1,0,3,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,2730,43031,0,7801,3885,57448,37446,0,0,0,0,0,0,0,0,0,0,70,621,23636,24327,119221,0,0,0,0,0,0,0,0,24327,234,97,0,468,1677,234,0,45247,71108,0,156,119221,0,0,0,0,0,0,0,45247,0,0,0,45247
Palo Pinto County Sheriff's Office,2005-11-01,Texas,12870,TX18200,0,0,5,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,4476,0,0,4445,8921,58509,0,0,0,0,0,0,0,0,0,0,0,257,10168,10426,77856,0,0,0,0,1638,0,0,0,8787,289,256,117,843,546,78,0,58509,16649,0,569,77856,0,0,0,0,0,0,0,14822,2060,0,0,16882
Palo Pinto County Sheriff's Office,2005-12-01,Texas,12870,TX18200,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,19032,0,0,5320,24352,0,0,0,0,0,0,0,0,0,0,0,0,281,8581,8862,33214,0,0,0,281,0,0,0,0,8581,671,591,8886,546,960,8659,0,0,11107,0,1794,33214,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2006-01-01,Texas,13115,TX18200,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,6923,0,1171,3310,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3907,15311,0,0,0,0,0,0,0,0,3907,0,0,0,2721,0,0,0,0,6998,5139,453,15311,0,0,0,0,0,0,0,0,0,3779,0,3779
Palo Pinto County Sheriff's Office,2006-02-01,Texas,13115,TX18200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,1,0,2,0,0,8352,0,0,922,9274,30230,0,0,0,0,0,0,0,0,0,0,0,227,5258,5485,44989,0,0,0,452,0,0,227,0,4807,0,0,4277,378,0,2245,0,30230,7860,0,0,44989,0,0,0,0,0,0,0,75574,0,0,0,75574
Palo Pinto County Sheriff's Office,2006-03-01,Texas,13115,TX18200,0,0,2,0,0,4,6,0,1,0,0,1,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,3023,0,0,5481,8504,0,0,0,0,121,0,0,0,0,0,121,0,76,4624,4699,13324,0,0,0,0,0,0,0,0,4699,0,364,2737,0,60,0,0,0,10056,0,106,13324,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2006-04-01,Texas,13115,TX18200,0,0,4,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,6182,0,2350,1753,10286,15115,0,0,0,0,0,0,0,0,0,0,0,0,23058,23058,48458,0,0,0,0,11790,0,0,0,11268,0,91,0,2532,0,2872,0,15115,27698,0,151,48458,0,0,0,0,0,0,0,15115,3779,0,0,18893
Palo Pinto County Sheriff's Office,2006-05-01,Texas,13115,TX18200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,154,0,0,2192,2346,0,0,0,0,0,0,0,0,0,0,0,0,370,9900,10271,12616,0,0,0,0,831,0,0,0,9439,0,3,982,0,0,0,0,0,11631,0,0,12616,0,0,0,0,0,0,0,0,98,0,0,98
Palo Pinto County Sheriff's Office,2006-06-01,Texas,13115,TX18200,0,0,1,1,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,4649,0,588,5667,10904,25695,0,0,0,0,0,0,0,0,0,0,0,0,183516,183516,220115,0,0,0,0,0,0,0,0,183516,0,446,5290,76,680,172197,0,25695,14371,0,1360,220115,0,18,0,0,0,170873,0,0,0,0,0,170891
Palo Pinto County Sheriff's Office,2006-07-01,Texas,13115,TX18200,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,2612,0,420,15,3047,18138,0,0,0,0,0,0,0,0,0,0,0,470,4610,5080,26265,0,0,0,0,189,0,0,0,4891,91,0,15,0,189,529,0,18138,7303,0,0,26265,0,0,0,0,0,0,0,25695,0,0,0,25695
Palo Pinto County Sheriff's Office,2006-08-01,Texas,13115,TX18200,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,15753,0,0,15523,31276,3023,0,0,0,0,0,0,0,0,0,0,0,91,5290,5381,39679,0,0,0,0,5290,0,0,0,91,0,91,0,756,0,10459,0,17382,7062,0,3930,39679,0,0,0,605,0,0,0,3023,3,0,0,3631
Palo Pinto County Sheriff's Office,2006-09-01,Texas,13115,TX18200,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,2267,0,0,524,265,3056,15871,0,0,0,0,0,0,0,0,0,0,0,0,19462,19462,38389,0,0,0,0,2267,0,0,0,17195,0,2888,469,340,0,2267,0,15871,16554,0,0,38389,0,0,0,0,0,2267,0,0,0,0,0,2267
Palo Pinto County Sheriff's Office,2006-10-01,Texas,13115,TX18200,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,1995,0,0,0,28869,30864,0,0,0,0,0,0,0,0,0,0,0,110,76,16301,16487,47352,0,0,0,0,0,0,0,0,16487,0,103,2116,469,0,0,0,0,43342,1209,113,47352,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2006-11-01,Texas,13115,TX18200,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,190,1229,0,12577,13996,14812,0,0,0,0,0,0,0,0,0,0,60,0,37081,37142,65950,0,0,0,0,0,0,0,0,37142,76,231,13129,0,0,0,0,14812,12763,0,24939,65950,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2006-12-01,Texas,13115,TX18200,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3263,3263,0,0,0,0,0,0,0,0,0,0,0,0,650,982,1632,4896,0,0,0,0,0,0,0,0,1632,0,113,0,0,2343,0,0,0,2440,0,0,4896,0,113,0,0,0,0,0,14812,570,0,0,15496
Palo Pinto County Sheriff's Office,2007-01-01,Texas,13011,TX18200,0,0,4,3,2,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,40795,3376,3689,1374,49233,0,0,0,0,0,0,0,0,0,0,0,18,0,12171,12189,61422,0,0,0,0,0,0,0,0,12189,0,2691,4711,1433,0,28586,0,0,23266,735,0,61422,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2007-02-01,Texas,13011,TX18200,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,548,0,0,8038,8587,7348,0,0,0,0,0,0,0,0,0,0,15,0,9773,9787,25722,0,0,0,0,0,0,0,0,9787,0,15,1058,0,0,0,0,7348,17301,0,0,25722,0,0,0,0,0,0,0,7348,0,0,0,7348
Palo Pinto County Sheriff's Office,2007-03-01,Texas,13011,TX18200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,3615,0,0,0,3615,7348,0,0,0,0,0,0,0,0,0,0,0,0,268861,268861,279824,0,0,0,4409,0,0,0,0,264453,0,0,0,0,0,0,0,7348,270493,1763,220,279824,0,0,0,0,0,0,0,7348,4409,0,220,11977
Palo Pinto County Sheriff's Office,2007-04-01,Texas,13011,TX18200,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,470,0,0,948,1418,14843,0,0,0,0,0,0,0,0,0,0,0,0,24284,24284,40545,0,0,0,0,0,0,0,0,24284,0,0,140,551,0,0,0,14696,24351,0,808,40545,0,0,0,0,0,0,0,14696,0,0,0,14696
Palo Pinto County Sheriff's Office,2007-05-01,Texas,13011,TX18200,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,2701,0,2425,5349,0,2572,13047,3674,0,0,0,0,0,0,0,0,0,0,0,0,39777,39777,56497,0,0,0,0,5405,0,0,0,34371,0,0,0,0,4703,11463,0,3674,34821,955,882,56497,0,0,0,0,0,10287,0,3674,0,0,0,13961
Palo Pinto County Sheriff's Office,2007-06-01,Texas,13011,TX18200,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,4078,1650,0,2598,0,0,8327,99195,0,0,0,0,0,0,0,0,0,0,0,220,3057,3277,110799,220,0,0,0,0,0,0,0,3057,0,1547,2385,3490,0,0,0,99195,3593,0,588,110799,0,1126,0,0,0,0,0,25717,955,0,0,27798
Palo Pinto County Sheriff's Office,2007-07-01,Texas,13011,TX18200,0,0,3,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,2021,448,0,0,2469,98460,0,0,0,0,0,0,0,0,0,0,94,0,47761,47855,148784,0,0,0,0,0,0,0,0,47855,0,81,47940,1249,588,0,0,98460,466,0,0,148784,0,0,0,0,0,0,0,44087,0,0,0,44087
Palo Pinto County Sheriff's Office,2007-08-01,Texas,13011,TX18200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1176,0,0,0,0,0,0,0,0,735,0,0,0,220,0,0,0,0,955,0,0,1176,0,0,0,0,0,0,0,0,1396,0,0,1396
Palo Pinto County Sheriff's Office,2007-09-01,Texas,13011,TX18200,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,1910,0,0,0,1910,66424,0,0,0,0,0,0,0,0,0,0,0,220,7163,7383,75717,0,0,0,220,1230,0,0,0,5933,0,1230,441,1470,0,0,0,55843,16734,0,0,75717,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2007-10-01,Texas,13011,TX18200,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,278,0,0,278,735,0,0,0,0,0,0,0,0,0,0,0,220,7155,7376,8388,0,0,0,0,0,0,0,0,7376,0,0,278,2204,0,0,0,0,5171,0,735,8388,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2007-11-01,Texas,13011,TX18200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1139,90,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,3733,4961,0,0,0,0,0,0,0,0,3733,0,90,0,845,0,0,0,0,3733,0,294,4961,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2007-12-01,Texas,13011,TX18200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,18957,18957,20059,0,0,0,13226,0,0,0,0,5731,0,0,13226,588,0,0,0,0,6246,0,0,20059,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2008-01-01,Texas,12759,TX18200,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,113,0,920,0,0,1033,14577,0,0,0,0,0,0,0,0,0,0,0,0,8527,8527,24137,0,0,0,0,0,0,0,0,8527,0,0,0,113,920,0,0,14577,8527,0,0,24137,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2008-02-01,Texas,12759,TX18200,2,0,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,0,0,0,6,0,2937,8888,3814,0,0,15638,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,9537,25175,1698,0,0,536,1698,0,0,0,5604,283,3814,0,0,21,0,0,0,11476,0,9581,25175,0,0,0,0,0,0,0,0,0,0,311,311
Palo Pinto County Sheriff's Office,2008-03-01,Texas,12759,TX18200,1,0,5,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,849,1857,3196,0,0,5901,13303,0,0,0,0,0,0,0,0,0,0,0,0,2147,2147,21352,0,0,0,0,0,0,0,0,2147,495,3,226,708,201,0,0,13303,6415,0,0,21352,0,0,0,0,0,0,0,0,248,0,0,248
Palo Pinto County Sheriff's Office,2008-04-01,Texas,12759,TX18200,3,0,3,0,6,0,12,3,1,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,1840,835,1827,0,0,4502,2583,0,0,0,0,0,0,0,0,0,0,0,92,15290,15382,22467,0,0,0,0,0,0,0,0,15382,0,447,835,0,0,849,0,2406,16939,0,991,22467,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2008-05-01,Texas,12759,TX18200,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,0,0,0,0,8,0,248,15085,543,0,0,15876,708,0,0,0,0,0,0,0,0,0,0,0,439,36221,36660,53244,0,0,0,389,0,0,0,0,36271,0,543,0,248,708,12879,0,708,36837,0,1322,53244,0,0,0,0,0,0,0,0,0,0,212,212
Palo Pinto County Sheriff's Office,2008-06-01,Texas,12759,TX18200,1,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,7,0,0,0,0,4,0,1344,459,255,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,20937,20937,22995,0,0,0,2554,0,0,0,0,18382,0,0,212,672,0,531,0,0,21579,0,0,22995,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2008-07-01,Texas,12759,TX18200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,396,212,37,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,19435,19435,20081,0,0,0,0,0,0,0,0,19435,37,0,566,1557,0,396,0,0,16912,0,613,20081,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2008-08-01,Texas,12759,TX18200,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,64,0,1487,1551,7852,0,0,83340,0,0,0,0,0,0,83340,42,212,52617,52871,145614,0,0,0,0,0,0,0,0,52871,0,64,83340,212,0,0,0,7852,54147,0,0,145614,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2008-09-01,Texas,12759,TX18200,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,8,0,495,0,0,8774,9278,12312,0,0,0,0,0,0,0,0,0,0,0,0,34107,34107,55698,0,0,0,849,0,0,0,0,33258,0,0,0,0,0,0,0,12312,43385,0,0,55698,0,0,0,0,0,0,0,5378,0,0,0,5378
Palo Pinto County Sheriff's Office,2008-10-01,Texas,12759,TX18200,2,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,1840,2448,0,0,5481,9769,0,0,0,0,0,0,0,0,0,0,0,0,129,30250,30379,40149,14152,0,0,354,0,0,0,0,15873,0,0,142,1132,0,0,0,0,24263,0,14612,40149,0,0,0,0,0,0,0,0,14152,0,0,14152
Palo Pinto County Sheriff's Office,2008-11-01,Texas,12759,TX18200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,6411,0,0,1698,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,9043,17153,0,0,0,113,0,0,0,0,8930,0,42,0,283,0,0,0,0,15836,0,991,17153,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2008-12-01,Texas,12759,TX18200,0,0,5,0,1,2,8,4,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,2,0,0,3,0,0,8668,1557,0,6029,16254,6369,0,0,0,0,0,0,0,0,0,0,0,170,6094,6264,28886,0,0,0,170,0,886,0,0,5208,0,0,1452,0,0,3538,0,6369,17528,0,0,28886,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2009-01-01,Texas,12907,TX18200,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1988,2556,0,0,0,4545,7228,0,0,0,0,0,0,0,0,0,0,0,0,1446,1446,13219,0,0,0,622,0,0,0,0,824,0,0,568,0,0,0,0,0,10051,0,2599,13219,0,0,0,0,0,0,0,0,0,0,0,0
