agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler County Sheriff's Office,2005-12-01,Kansas,25354,KS00800,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,5,0,0,3,1,0,0,0,10,0,0,0,0,5383,9658,0,0,1794,0,16835,21843,0,0,0,0,0,0,0,0,0,0,189,1552,2637,4378,43056,98,0,0,2528,295,0,0,0,1457,733,1206,1170,0,0,117,0,26056,11535,2091,148,43056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Butler County Sheriff's Office,2006-01-01,Kansas,25434,KS00800,7,0,0,8,1,0,16,2,0,1,0,0,0,0,0,0,0,0,9,6,8,23,9,1,0,0,2,0,0,0,11,0,0,1,0,0,21765,0,0,23280,0,45045,49173,0,0,0,0,0,0,0,0,0,0,128,960,8114,9202,103420,393,166,0,0,1013,0,0,0,7630,33,1047,919,12621,0,6273,0,53254,25706,1587,1980,103420,0,0,0,0,0,0,0,4584,0,605,0,5189,1,1.51147906246125
Butler County Sheriff's Office,2006-02-01,Kansas,25434,KS00800,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,5,13,28,5,1,0,3,2,0,0,0,17,0,0,0,0,1542,3333,0,302,453,0,5630,4534,0,0,0,0,0,0,0,0,0,0,326,573,27524,28423,38588,370,317,0,475,1948,0,0,0,25313,30,1150,32,423,8,1521,907,4534,28351,302,1330,38588,30,0,2,0,0,0,0,0,393,302,0,727,1,1.51147906246125
Butler County Sheriff's Office,2006-03-01,Kansas,25434,KS00800,3,1,0,5,2,0,11,0,0,1,0,0,0,0,0,0,0,0,14,8,3,25,14,0,0,1,1,0,0,0,9,0,0,0,0,12621,9968,0,2582,24853,0,50024,0,0,0,0,0,0,0,0,0,0,0,192,1167,1239,2598,52622,908,0,0,204,370,0,0,0,1115,574,984,189,4988,12621,265,529,18138,12990,756,589,52622,0,2,0,0,0,0,0,0,8,0,0,9,1,1.51147906246125
Butler County Sheriff's Office,2006-04-01,Kansas,25434,KS00800,4,0,0,1,3,0,8,5,0,1,0,0,0,0,0,0,0,0,14,2,15,31,11,1,0,4,2,0,0,0,13,0,0,0,0,0,9562,0,3315,151,0,13027,12855,0,0,0,0,0,0,0,0,0,0,80,249,21712,22042,47924,1236,302,0,2192,0,0,0,0,18312,144,23,62,3703,422,7220,605,12999,16377,3476,2894,47924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Butler County Sheriff's Office,2006-05-01,Kansas,25434,KS00800,6,2,0,1,0,0,9,1,1,3,0,0,0,0,0,0,0,0,8,3,16,27,7,2,0,2,2,0,0,0,14,0,0,0,0,5366,11676,0,0,0,0,17042,4534,0,0,0,0,0,0,0,0,0,0,32,680,47169,47881,69457,1480,544,0,2645,11053,0,0,0,32158,0,2,620,2313,1338,756,2570,4534,57175,0,151,69457,0,0,187,378,0,0,0,0,987,0,0,1552,1,1.51147906246125
Butler County Sheriff's Office,2006-06-01,Kansas,25434,KS00800,3,3,0,1,1,0,8,5,0,1,0,0,0,0,0,0,0,0,17,2,8,27,10,0,0,4,6,0,0,0,7,0,0,2,0,4388,3174,0,7710,6046,0,21318,19873,0,0,0,0,0,0,0,0,0,0,157,151,25128,25437,66628,414,0,0,151,6152,0,0,0,18720,600,0,15,5441,0,3481,756,25234,31100,0,0,66628,0,0,0,0,0,0,0,6046,251,0,0,6297,1,1.51147906246125
Butler County Sheriff's Office,2006-07-01,Kansas,25434,KS00800,8,3,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,16,0,17,33,13,0,0,4,0,0,0,0,16,0,0,1,0,11706,26610,0,16257,756,0,55329,8313,0,0,0,0,0,0,0,0,0,0,237,0,68998,69235,132877,3931,0,0,901,0,0,0,0,64403,249,138,682,2003,5245,1864,2721,28718,79824,1436,9998,132877,0,0,0,423,0,0,0,11329,57,0,0,11809,1,1.51147906246125
Butler County Sheriff's Office,2006-08-01,Kansas,25434,KS00800,5,2,0,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,16,9,16,41,14,1,0,8,2,0,0,0,16,0,0,2,0,227,21894,0,1995,0,0,24116,65001,0,0,0,0,0,0,0,0,0,0,156,1826,155705,157687,246803,2551,76,0,3715,600,0,0,0,150744,15,692,2388,1738,378,0,0,64842,176303,0,446,246803,0,0,0,907,0,0,0,41566,17609,0,0,60081,1,1.51147906246125
Butler County Sheriff's Office,2006-09-01,Kansas,25434,KS00800,14,5,0,2,2,0,23,4,0,0,0,0,0,0,0,0,0,0,14,9,15,38,6,0,0,3,3,0,0,0,26,0,0,1,0,14498,32928,0,8845,13634,0,69904,190965,0,0,0,0,0,0,0,0,0,0,190,1118,30790,32099,292968,175,0,0,682,1821,0,0,0,29421,1354,467,3014,13912,340,1587,0,176001,89990,945,5358,292968,0,0,0,0,0,0,0,17987,902,0,0,18889,1,1.51147906246125
Butler County Sheriff's Office,2006-10-01,Kansas,25434,KS00800,18,7,0,1,9,0,35,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,0,0,3,2,0,0,0,8,0,0,2,0,21153,104115,0,33141,5,0,158414,24788,0,0,0,0,0,0,0,0,0,0,107,559,25748,26415,209616,5314,0,0,1427,453,0,0,0,19220,12,961,1812,73284,506,18012,0,48292,59758,1511,5467,209616,0,0,0,378,0,0,0,21161,38,0,8,21584,1,1.51147906246125
Butler County Sheriff's Office,2006-11-01,Kansas,25434,KS00800,7,3,0,2,5,0,17,3,0,0,0,0,0,0,0,0,0,0,11,3,15,29,8,0,0,5,2,0,0,0,14,0,0,2,0,4217,12371,0,4837,14054,0,35479,13754,0,0,0,0,0,0,0,0,0,0,85,544,50990,51619,100852,1090,0,0,3522,0,0,0,0,47007,461,1096,3526,5517,0,0,756,13754,68676,605,6462,100852,0,0,0,0,0,0,0,6046,9855,605,5623,22128,1,1.51147906246125
Butler County Sheriff's Office,2006-12-01,Kansas,25434,KS00800,3,4,0,11,2,0,20,3,0,0,0,0,0,0,0,0,0,0,11,2,7,20,7,0,0,2,0,0,0,0,11,0,0,1,0,27637,18664,0,958,7730,0,54989,36124,0,0,0,0,0,0,0,0,0,0,73,181,12190,12444,103557,496,0,0,1852,0,0,0,0,10097,2267,1755,23,38,18138,0,0,54262,26244,0,831,103557,0,0,23,0,0,0,0,30230,35,0,0,30287,1,1.51147906246125
Butler County Sheriff's Office,2007-01-01,Kansas,25413,KS00800,5,1,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,14,5,10,29,11,0,0,4,0,0,0,0,14,0,0,1,0,3674,21682,0,955,10219,0,36530,12565,0,0,0,0,0,0,0,0,0,0,125,882,29875,30881,79976,7139,0,0,5107,0,0,0,0,18635,500,1905,13696,2792,807,1102,0,15651,39976,2498,1049,79976,0,0,0,0,0,0,0,220,1741,0,0,1962,1,1.46955740283082
Butler County Sheriff's Office,2007-02-01,Kansas,25413,KS00800,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,3,6,21,8,0,0,1,2,0,0,1,9,0,0,0,0,1837,35698,0,588,9993,0,48116,3086,0,0,0,0,0,0,0,0,0,0,97,438,13996,14531,65733,470,0,0,654,66,0,0,1,13339,169,564,29,0,948,11767,0,13079,38846,0,331,65733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Butler County Sheriff's Office,2007-03-01,Kansas,25413,KS00800,8,1,0,4,2,0,15,0,0,1,0,0,0,0,0,0,0,0,11,7,10,28,9,0,0,4,3,0,0,0,12,0,0,0,0,896,25858,0,13939,15000,0,55693,0,0,0,0,0,0,0,0,0,0,0,160,811,226086,227057,282750,1271,0,0,2758,39515,0,0,0,183512,808,630,7731,5915,1470,37346,176347,1139,38182,6172,7010,282750,0,0,0,0,0,0,0,0,101,0,0,101,1,1.46955740283082
Butler County Sheriff's Office,2007-04-01,Kansas,25413,KS00800,5,1,0,1,4,0,11,0,0,4,0,0,0,0,0,0,0,0,16,5,5,26,10,0,0,1,3,1,0,0,11,0,0,0,0,28,20117,0,23028,44,0,43217,0,0,0,0,0,0,0,0,0,0,0,263,654,20375,21292,64509,448,0,0,88,219,66,0,0,20471,81,1258,755,8218,3777,0,0,0,35763,8735,5922,64509,0,0,147,0,0,0,0,0,11756,0,0,11903,1,1.46955740283082
Butler County Sheriff's Office,2007-05-01,Kansas,25413,KS00800,10,1,0,0,2,0,13,6,0,1,0,0,0,0,0,0,0,0,19,5,14,38,11,0,0,5,1,0,0,0,21,0,0,1,0,3071,25567,0,7524,0,0,36163,35203,0,0,0,0,0,0,0,0,0,0,134,685,72470,73288,144654,569,0,0,8259,0,0,0,0,64461,367,144,5398,4482,7448,3123,0,30714,84661,6172,2146,144654,118,0,0,0,0,0,0,11756,5981,0,0,17855,1,1.46955740283082
Butler County Sheriff's Office,2007-06-01,Kansas,25413,KS00800,5,4,0,1,3,0,13,5,0,1,0,0,0,1,0,0,0,1,12,9,10,31,8,1,0,4,6,0,0,0,12,0,0,2,0,24872,21694,0,999,1462,0,49027,96932,0,0,0,0,0,162,0,0,0,162,122,1298,19023,20443,166564,2275,73,0,7834,6764,0,0,0,3496,29,594,682,13557,257,103,735,81008,63949,2278,3373,166564,0,0,110,0,0,367,0,19103,1183,0,0,20763,1,1.46955740283082
Butler County Sheriff's Office,2007-07-01,Kansas,25413,KS00800,11,2,0,2,3,0,18,2,0,1,0,0,0,0,0,0,0,0,13,4,13,30,8,2,1,2,3,0,0,0,14,0,0,0,0,276009,70442,0,1431,1161,0,349043,6319,0,0,0,0,0,0,0,0,0,0,118,553,23100,23770,379133,3115,698,220,1630,514,0,0,0,17592,0,1508,22744,23109,4218,17473,0,6319,256542,5217,42003,379133,0,0,1,808,749,0,0,0,1087,1249,0,3896,1,1.46955740283082
Butler County Sheriff's Office,2007-08-01,Kansas,25413,KS00800,7,5,0,2,1,0,15,4,0,1,0,0,0,0,0,0,0,0,15,5,13,33,10,2,0,3,3,0,0,0,15,0,0,2,0,26802,6398,0,46,2456,0,35701,101179,0,0,0,0,0,0,0,0,0,0,231,751,33690,34671,171552,1101,500,0,450,8309,0,0,0,24312,220,301,1484,1029,1302,81,4409,118079,39944,2939,1763,171552,0,0,0,1029,0,0,0,12491,1615,0,0,15135,1,1.46955740283082
Butler County Sheriff's Office,2007-09-01,Kansas,25413,KS00800,3,3,0,1,2,0,9,6,0,1,0,0,0,0,0,0,0,0,14,3,5,22,13,0,0,1,1,0,0,0,7,0,0,2,0,10287,12432,0,13505,2204,0,38429,178282,0,0,0,0,0,0,0,0,0,0,93,235,12609,12937,229648,1055,0,0,1176,0,0,0,0,10706,88,0,1308,588,0,6907,0,197379,22643,735,0,229648,15,0,59,0,0,0,0,27922,301,0,0,28296,1,1.46955740283082
Butler County Sheriff's Office,2007-10-01,Kansas,25413,KS00800,4,3,0,4,1,0,12,5,1,1,0,0,0,0,0,0,0,0,9,2,12,23,8,0,0,6,1,0,0,1,7,0,0,2,0,1609,1641,0,3674,18212,0,25137,67703,0,0,0,0,0,0,0,0,0,0,82,294,44564,44941,137780,10928,0,0,11351,0,0,0,15,22647,882,904,110,485,260,51,0,67703,52165,241,14979,137780,0,0,0,0,0,0,0,119147,3931,0,0,123078,1,1.46955740283082
Butler County Sheriff's Office,2007-11-01,Kansas,25413,KS00800,2,4,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,4,1,0,3,1,0,0,0,3,0,0,1,0,14340,5141,0,22043,0,0,41524,0,0,0,0,0,0,0,0,0,0,0,110,147,8847,9104,50628,51,147,0,882,15,0,0,0,8009,676,78,441,0,0,22043,0,5143,21989,0,257,50628,0,0,0,0,0,0,0,12491,0,0,0,12491,1,1.46955740283082
Butler County Sheriff's Office,2007-12-01,Kansas,25413,KS00800,4,1,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,7,0,0,2,0,0,0,1,5,0,0,0,0,14416,10415,0,7348,37672,0,69851,0,0,0,0,0,0,0,0,0,0,0,93,294,19550,19936,89787,3550,0,0,933,0,0,0,62,15391,694,735,9138,1029,4820,16290,0,14696,40946,0,1440,89787,106,0,0,294,0,0,0,0,37,0,0,436,1,1.46955740283082
Butler County Sheriff's Office,2008-01-01,Kansas,25216,KS00800,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,29,2,3,34,18,1,0,1,0,0,0,0,14,0,0,3,0,146,10290,0,5001,10682,0,26119,36769,0,0,0,0,0,0,0,0,0,0,259,219,6369,6847,69735,667,283,0,14,0,0,0,0,5883,226,297,3258,0,1650,920,0,28871,27700,3681,3132,69735,0,0,0,0,0,0,0,76422,10480,0,0,86902,1,1.41522547733228
Butler County Sheriff's Office,2008-02-01,Kansas,25216,KS00800,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,6,0,0,2,5,0,0,0,5,0,0,2,0,2045,3047,0,0,5483,0,10575,52781,0,0,0,0,0,0,0,0,0,0,115,545,7341,8000,71356,224,0,0,1769,344,0,0,0,5664,47,2151,4672,991,62,722,0,52781,8176,1698,57,71356,0,0,0,0,0,0,0,26182,0,0,0,26182,1,1.41522547733228
Butler County Sheriff's Office,2008-03-01,Kansas,25216,KS00800,5,2,0,3,0,0,10,13,0,1,0,0,0,0,0,0,0,0,18,9,14,41,12,1,0,14,5,0,0,0,9,0,0,6,0,10671,23388,0,0,16768,0,50826,183232,0,0,0,0,0,0,0,0,0,0,307,1312,21115,22734,256793,3612,212,0,7048,5109,0,0,0,6753,1359,992,712,1681,1318,283,0,192148,50686,2406,5208,256793,0,0,0,0,0,0,0,144006,0,0,0,144006,1,1.41522547733228
Butler County Sheriff's Office,2008-04-01,Kansas,25216,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Butler County Sheriff's Office,2008-05-01,Kansas,25216,KS00800,6,1,0,21,1,0,29,4,0,1,0,0,0,0,0,0,0,0,14,2,5,21,11,1,0,0,3,0,0,0,6,0,0,0,0,0,15617,0,743,11194,0,27554,17549,0,0,0,0,0,0,0,0,0,0,200,272,13980,14451,59554,83,793,0,0,4408,0,0,0,9386,170,116,297,998,10246,9447,0,7925,23215,4246,3113,59773,0,0,0,0,0,0,0,0,923,0,0,923,1,1.41522547733228
Butler County Sheriff's Office,2008-06-01,Kansas,25216,KS00800,9,2,0,1,4,0,16,3,1,2,0,0,0,0,0,0,0,0,9,2,11,22,11,1,0,1,2,0,0,0,7,0,0,1,0,7182,20303,0,6466,3205,0,37157,17733,0,0,0,0,0,0,0,0,0,0,110,212,29258,29581,84471,2542,35,0,1557,15086,0,0,0,10361,0,2213,7179,4253,1698,20889,0,26323,14141,2860,4914,84471,0,0,0,0,0,0,0,991,78,0,0,1068,1,1.41522547733228
Butler County Sheriff's Office,2008-07-01,Kansas,25216,KS00800,3,4,0,39,1,0,47,4,0,0,0,0,0,0,0,0,0,0,7,3,10,20,7,0,0,1,4,0,0,0,8,0,0,2,0,35501,3970,0,129,42123,0,81722,22644,0,0,0,0,0,0,0,0,0,0,64,488,16959,17511,121876,885,0,0,28,3290,0,0,0,13307,198,283,375,7034,580,2406,8067,53354,40848,78,8654,121876,0,0,0,0,0,0,2830,16558,1132,0,0,20521,1,1.41522547733228
Butler County Sheriff's Office,2008-08-01,Kansas,25216,KS00800,5,2,0,3,1,0,11,4,0,0,0,0,0,1,0,0,0,1,10,6,9,25,8,0,0,1,3,0,0,1,12,0,0,3,0,4996,14952,0,2179,32219,0,54346,19884,0,0,0,0,0,347,0,0,0,347,150,851,29922,30923,105499,266,0,0,106,1203,0,0,491,28856,491,851,4324,71,0,6340,13303,47198,27375,453,5095,105499,463,0,0,0,0,0,0,8491,0,0,142,9096,1,1.41522547733228
Butler County Sheriff's Office,2008-09-01,Kansas,25216,KS00800,6,0,0,4,1,0,11,1,0,1,0,0,0,0,0,0,0,0,13,1,8,22,11,0,0,2,1,0,0,0,8,0,0,0,0,0,29788,0,1274,11786,0,42847,5732,0,0,0,0,0,0,0,0,0,0,280,177,42987,43445,92024,4768,0,0,497,4387,0,0,0,33793,0,297,0,4331,13091,11935,13020,5732,38830,3382,1407,92024,0,0,0,4401,0,0,0,0,3467,0,0,7869,1,1.41522547733228
Butler County Sheriff's Office,2008-10-01,Kansas,25216,KS00800,3,2,0,6,4,0,15,2,0,0,0,0,0,0,0,0,0,0,17,0,4,21,13,0,0,1,4,0,0,0,3,0,0,0,0,6227,48379,0,101507,45839,0,201953,4536,0,0,0,0,0,0,0,0,0,0,192,0,7068,7260,213749,2515,0,0,849,89,0,0,0,3807,0,42,2877,0,2109,30951,0,67244,91964,15851,2710,213749,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
Butler County Sheriff's Office,2008-11-01,Kansas,25216,KS00800,4,0,0,5,5,0,14,1,0,0,0,0,0,0,0,0,0,0,9,1,10,20,12,0,0,1,4,0,0,0,3,0,0,0,0,0,5420,0,23835,24938,0,54193,2774,0,0,0,0,0,0,0,0,0,0,57,85,10757,10899,67866,4246,0,0,382,1690,0,0,0,4581,979,610,1663,2944,1309,1875,0,19932,36395,1210,948,67866,0,0,0,0,0,0,0,0,0,283,57,340,1,1.41522547733228
Butler County Sheriff's Office,2008-12-01,Kansas,25216,KS00800,13,3,0,7,1,0,24,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,6,0,0,0,1,0,0,0,6,0,0,1,0,1521,53566,0,3433,9581,0,68102,20521,0,0,0,0,0,0,0,0,0,0,44,279,10402,10725,99347,185,0,0,0,137,0,0,0,10402,1429,0,2194,15511,750,8704,0,31843,30809,4825,3283,99347,0,0,0,0,0,0,0,13445,0,0,0,13445,1,1.41522547733228
Butler County Sheriff's Office,2009-01-01,Kansas,25097,KS00800,7,3,0,8,7,0,25,3,0,0,0,0,0,1,1,0,0,2,8,4,8,20,6,0,0,1,4,0,0,0,9,0,0,1,0,18518,20539,0,18270,17962,0,75289,21311,0,0,0,0,0,689,284,0,0,973,149,827,25424,26400,123973,1133,0,0,178,1078,0,0,0,24011,355,2139,1288,9926,14,642,0,37744,61692,3075,7097,123973,0,0,0,533,0,0,0,6924,57,0,0,7513,1,1.42027521282265
Butler County Sheriff's Office,2009-02-01,Kansas,25097,KS00800,6,3,0,4,1,0,14,4,0,0,0,0,0,1,0,0,0,1,6,2,4,12,6,1,0,0,0,0,0,0,5,0,0,2,0,1491,15403,0,4204,19469,0,40567,33277,0,0,0,0,0,284,0,0,0,284,60,440,13706,14206,88334,60,178,0,0,0,0,0,0,13968,7,0,107,284,817,3735,4261,48264,27201,0,3659,88334,0,0,6,0,0,0,0,10652,213,0,0,10871,1,1.42027521282265
Butler County Sheriff's Office,2009-03-01,Kansas,25097,KS00800,16,1,0,4,1,0,22,3,0,0,0,0,0,0,0,0,0,0,10,1,6,17,9,0,0,3,2,0,0,0,3,0,0,1,0,935,84167,0,28,17576,0,102706,24145,0,0,0,0,0,0,0,0,0,0,88,227,6540,6856,133706,1395,0,0,604,1363,0,0,0,3494,312,383,5996,6391,1988,9374,0,26275,76764,2236,3985,133706,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Butler County Sheriff's Office,2009-04-01,Kansas,25097,KS00800,9,2,0,5,2,0,18,4,0,0,0,0,0,0,0,0,0,0,8,1,5,14,6,0,0,1,1,0,0,0,6,0,0,1,0,32808,8306,0,369,16582,0,58065,37140,0,0,0,0,0,0,0,0,0,0,14,71,10652,10737,105943,7,0,0,3693,0,0,0,0,7037,0,0,36,639,0,8343,0,56967,36677,1193,2088,105943,0,0,0,0,0,0,0,6391,80,0,0,6471,1,1.42027521282265
Butler County Sheriff's Office,2009-05-01,Kansas,25097,KS00800,9,3,0,6,1,0,19,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,7,0,0,5,1,0,0,0,5,0,0,0,0,2983,57322,0,24074,28901,0,113280,3160,0,0,0,0,0,0,0,0,0,0,71,653,45781,46505,162945,28,0,0,5102,170,0,0,0,41205,36,108,682,1497,1694,8371,0,44348,90618,4109,11483,162945,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Butler County Sheriff's Office,2009-06-01,Kansas,25097,KS00800,12,8,0,6,1,0,27,4,0,2,0,0,0,0,0,0,0,0,13,12,8,33,11,1,0,10,5,0,0,0,6,0,0,0,0,19557,224198,0,1696,39881,0,285332,26715,0,0,0,0,0,0,0,0,0,0,180,1673,11983,13836,325884,1068,85,0,878,6302,0,0,0,5504,1875,770,5522,2315,773,13649,0,50846,221473,11774,16887,325884,0,0,0,0,0,0,0,0,3984,0,0,3984,1,1.42027521282265
Butler County Sheriff's Office,2009-07-01,Kansas,25097,KS00800,6,6,0,3,1,0,16,5,0,1,0,0,0,0,0,0,0,0,7,6,11,24,7,2,0,3,2,0,0,0,10,0,0,3,0,38274,56516,0,723,20189,0,115701,37319,0,0,0,0,0,0,0,0,0,0,97,916,10751,11764,164785,2138,895,0,391,135,0,0,0,8206,57,352,4897,5433,852,34158,0,59927,53357,0,5752,164785,0,0,0,0,0,0,0,26985,781,0,0,27766,1,1.42027521282265
Butler County Sheriff's Office,2009-08-01,Kansas,25097,KS00800,4,6,0,4,4,0,18,6,0,1,0,0,0,0,0,0,0,0,4,2,10,16,4,0,0,1,3,0,0,0,8,0,0,3,0,28059,17901,0,7073,3073,0,56107,128059,0,0,0,0,0,0,0,0,0,0,48,213,17775,18036,202202,852,0,0,923,1354,0,0,0,14936,959,543,4169,994,15316,8614,11717,129624,15424,6775,8096,202230,0,284,0,0,0,0,0,16333,710,1193,3409,21929,1,1.42027521282265
Butler County Sheriff's Office,2009-09-01,Kansas,25097,KS00800,10,2,0,5,4,0,21,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,6,1,0,2,4,0,0,0,5,0,0,0,0,4374,34383,0,3867,5861,0,48487,6391,0,0,0,0,0,0,0,0,0,0,122,426,29283,29831,84709,463,170,0,6959,19605,0,0,0,2633,92,2336,614,5984,2493,12295,0,17753,35842,3338,3963,84709,0,0,0,0,0,4261,0,11433,2699,0,440,18833,1,1.42027521282265
Butler County Sheriff's Office,2009-10-01,Kansas,25097,KS00800,10,2,0,3,6,0,21,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,6,0,0,0,2,0,0,0,14,0,0,0,0,920,33568,0,21629,1105,0,57223,12923,0,0,0,0,0,0,0,0,0,0,129,426,45044,45599,115745,5907,0,0,0,0,0,0,0,39692,7,197,163,7111,7723,2983,0,22865,63503,3948,7243,115745,0,0,0,426,0,0,0,2841,24081,2130,0,29478,1,1.42027521282265
Butler County Sheriff's Office,2009-11-01,Kansas,25097,KS00800,11,4,0,1,2,0,18,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,0,0,0,2,0,0,0,11,0,0,3,0,7877,14315,0,14,1988,0,24194,6391,0,0,0,0,0,0,0,0,0,0,51,852,28410,29313,59899,442,0,0,0,426,0,0,0,28445,64,151,447,2493,632,1420,0,13493,33737,2981,4481,59899,0,0,0,0,568,0,0,6391,369,710,852,8891,1,1.42027521282265
Butler County Sheriff's Office,2009-12-01,Kansas,25097,KS00800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1943,0,0,0,0,1943,14920,0,0,0,0,0,0,0,0,0,0,1,0,710,712,17574,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,14913,2662,0,0,17574,0,0,0,0,0,0,0,14913,0,0,0,14913,1,1.42027521282265
Butler County Sheriff's Office,2010-01-01,Kansas,26279,KS00800,2,1,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,1,8,18,7,1,0,4,2,0,0,0,4,0,0,1,0,10180,0,0,1027,38735,0,49942,3498,0,0,0,0,0,0,0,0,0,0,110,74,93742,93926,147365,2240,63,0,6478,524,0,0,0,84621,175,173,2981,908,1034,84065,0,7399,38320,4961,7350,147365,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Butler County Sheriff's Office,2010-02-01,Kansas,26279,KS00800,2,0,0,2,2,0,6,0,1,1,0,0,0,0,0,0,0,0,17,2,7,26,15,0,0,4,3,0,0,0,4,0,0,0,0,0,36640,0,6823,279,0,43743,0,0,0,0,0,0,0,0,0,0,0,48,279,79630,79957,123700,20,0,0,1112,1188,0,0,0,77637,0,0,0,0,1439,978,0,0,115190,3577,2515,123700,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
Butler County Sheriff's Office,2010-03-01,Kansas,26279,KS00800,6,7,0,5,1,0,19,4,0,0,0,0,0,0,0,0,0,0,11,5,7,23,9,1,0,2,3,0,0,0,8,0,0,0,0,113267,19209,0,2096,27286,0,161859,15650,0,0,0,0,0,0,0,0,0,0,163,783,6369,7315,184824,1316,105,0,479,560,0,0,0,5035,2403,581,1184,2937,2376,1677,0,22102,140293,4582,6869,185005,0,279,56,0,210,0,0,0,1251,0,0,1796,1,1.3973579356326
Butler County Sheriff's Office,2010-04-01,Kansas,26279,KS00800,9,4,0,1,0,0,14,4,0,2,0,0,0,0,0,0,0,0,11,4,9,24,11,0,0,3,3,0,0,1,6,0,0,1,0,2131,58917,0,0,13450,0,74497,26131,0,0,0,0,0,0,0,0,0,0,123,587,21483,22193,122821,3908,0,0,5289,3401,0,0,1,9593,0,8891,10708,1886,2367,3424,0,41502,49721,1562,2760,122821,0,0,0,0,0,0,0,13362,73857,0,0,87219,1,1.3973579356326
