agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amberley Village Police Department,2004-10-01,Ohio,3349,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2004-11-01,Ohio,3349,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,7116,7116,0,0,0,0,0,0,0,0,7116,81,0,0,6148,484,0,0,0,0,0,403,7116,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2004-12-01,Ohio,3349,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2428,2428,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2420,2428,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-01-01,Ohio,3311,OH03102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,26664,0,0,0,0,0,26664,21843,0,0,0,0,0,0,0,0,0,0,0,187,0,187,48695,0,0,0,0,0,0,0,0,187,0,0,0,0,26664,0,0,21843,187,0,0,48695,0,0,0,0,0,0,0,21843,0,0,0,21843
Amberley Village Police Department,2005-02-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,9541,9541,0,0,0,0,9541,0,0,0,0,7942,0,0,0,1599,0,0,0,0,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-03-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-04-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4072,4072,0,0,0,0,4072,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,2980,4072,0,0,1092,0,0,0,0,0,0,0,250,1342
Amberley Village Police Department,2005-05-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-06-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053,14053,14053,0,0,0,1638,12415,0,0,0,0,47,0,1482,78,10855,109,0,0,0,0,1482,14053,0,0,0,0,7029,0,0,0,0,0,0,7029
Amberley Village Police Department,2005-07-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,624,716,716,0,0,0,0,0,0,0,0,716,0,0,92,0,0,0,0,0,624,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-08-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,343,11761,12167,12167,0,0,0,0,7864,0,0,0,4303,0,0,4022,0,0,0,0,0,343,7801,0,12167,0,0,3960,0,0,0,0,0,0,0,0,3960
Amberley Village Police Department,2005-09-01,Ohio,3311,OH03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,0,0,0,905,0,0,0,0,0,0,0,78,0,0,0,0,0,827,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-10-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-11-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2005-12-01,Ohio,3311,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14557,14557,14557,0,0,0,0,14557,0,0,0,0,0,0,8004,0,0,6553,0,0,0,0,0,14557,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-01-01,Ohio,3280,OH03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2346,0,0,0,0,2346,59836,0,0,0,0,0,0,0,0,0,0,0,151,3112,3263,65446,0,0,0,0,363,151,0,0,2749,0,0,2749,0,2346,0,0,59836,363,0,151,65446,0,0,0,0,0,0,0,59836,0,0,0,59836
Amberley Village Police Department,2006-02-01,Ohio,3280,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-03-01,Ohio,3280,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,18779,18930,18930,0,0,0,1673,0,302,0,0,16954,0,0,17116,0,0,0,0,0,151,0,1663,18930,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-04-01,Ohio,3280,OH03102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30230,0,0,0,30230,51390,0,0,0,0,0,0,0,0,0,0,0,227,310,537,82156,0,0,0,310,0,0,0,0,227,0,0,310,0,227,0,0,51390,0,0,30230,82156,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-05-01,Ohio,3280,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,18213,18386,18386,0,0,0,0,18386,0,0,0,0,0,0,0,0,0,16641,0,0,1744,0,0,18386,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-06-01,Ohio,3280,OH03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,0,151,18138,18289,18591,0,0,0,0,18138,0,0,0,151,0,0,0,0,0,17382,0,0,1209,0,0,18591,0,0,0,0,0,17382,0,0,0,0,0,17382
Amberley Village Police Department,2006-07-01,Ohio,3280,OH03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,48367,48398,48398,0,0,0,0,48367,0,0,0,30,0,0,30230,0,0,18138,0,0,30,0,0,48398,0,0,0,0,0,18138,0,0,0,0,0,18138
Amberley Village Police Department,2006-08-01,Ohio,3280,OH03102,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,7180,7180,0,0,0,0,7180,0,0,0,0,0,0,2418,0,0,4761,0,0,0,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-09-01,Ohio,3280,OH03102,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,41,151,0,192,271,0,0,0,192,0,0,0,0,0,0,0,74,0,0,196,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-10-01,Ohio,3280,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-11-01,Ohio,3280,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2006-12-01,Ohio,3280,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2007-01-01,Ohio,3204,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4484,4484,0,0,0,0,0,0,0,0,4484,0,0,4484,0,0,0,0,0,0,0,0,4484,0,0,1089,0,0,0,0,0,0,0,0,1089
Amberley Village Police Department,2007-02-01,Ohio,3204,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,13520,13520,0,0,0,0,13520,0,0,0,0,11022,0,2498,0,0,0,0,0,0,0,0,13520,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2007-03-01,Ohio,3204,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,459,459,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2007-04-01,Ohio,3204,OH03102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,7994,0,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,613,613,8681,0,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,73,7994,0,8681,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2007-05-01,Ohio,3204,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,4085,4085,0,0,0,0,411,0,0,0,3674,0,0,4085,0,0,0,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2007-06-01,Ohio,3204,OH03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2007-07-01,Ohio,3204,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3167,3240,3240,73,0,0,0,3167,0,0,0,0,0,0,882,0,0,2285,0,0,73,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2007-08-01,Ohio,3204,OH03102,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,6,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,51,73,2785,2910,3057,0,0,0,2836,73,0,0,0,0,0,0,51,0,0,0,0,0,73,0,2932,3057,0,0,51,0,0,0,0,0,0,0,2932,2983
Amberley Village Police Department,2007-09-01,Ohio,3204,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,3086,0,0,0,2204,882,0,0,0,0,1763,0,0,0,0,0,0,0,882,0,441,3086,1323,0,0,0,0,0,0,0,0,0,0,1323
Amberley Village Police Department,2007-10-01,Ohio,3204,OH03102,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3983,0,8127,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,103,147,4032,4282,16391,0,0,0,0,4282,0,0,0,0,0,0,2798,0,0,9552,0,0,0,4041,0,16391,0,0,1249,0,0,0,0,0,0,0,0,1249
Amberley Village Police Department,2007-11-01,Ohio,3204,OH03102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,10713,10978,0,0,0,320,10393,0,0,0,0,0,0,1602,0,0,7348,0,0,1734,0,294,10978,0,0,1029,0,0,7348,0,0,0,0,0,8376
Amberley Village Police Department,2007-12-01,Ohio,3204,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2008-01-01,Ohio,3565,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2008-02-01,Ohio,3565,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,7001,7001,0,0,0,0,0,0,0,0,7001,0,0,7001,0,0,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2008-03-01,Ohio,3565,OH03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,24,113,20352,20490,20986,0,0,0,113,20352,0,0,0,24,71,0,351,0,0,20352,0,0,0,0,212,20986,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2008-04-01,Ohio,3565,OH03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,2035,2035,16187,0,0,0,0,1752,0,0,0,283,0,0,283,0,1752,0,0,14152,0,0,0,16187,0,0,0,0,0,0,0,14152,0,0,0,14152
Amberley Village Police Department,2008-05-01,Ohio,3565,OH03102,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1775,0,0,0,0,0,1775,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,515,0,835,0,0,0,0,1415,0,0,425,3190,212,0,0,0,0,0,0,1415,0,0,0,1628
Amberley Village Police Department,2008-06-01,Ohio,3565,OH03102,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,7,0,0,0,0,0,1,1,1,1472,0,0,0,0,0,1472,12737,0,0,0,0,0,0,0,0,0,0,0,958,1061,2020,16228,0,0,0,184,1836,0,0,0,0,198,0,1274,0,0,283,0,12737,675,0,1061,16228,0,0,0,0,0,0,0,12737,0,0,71,12808
Amberley Village Police Department,2008-07-01,Ohio,3565,OH03102,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,2,2,0,71,0,0,0,0,0,71,56609,0,0,0,0,0,0,0,0,0,0,142,0,32754,32896,89575,0,0,0,1267,31629,0,0,0,0,177,0,403,0,0,31261,0,56609,0,0,1125,89575,0,0,0,0,0,0,0,56609,0,0,0,56609
Amberley Village Police Department,2008-08-01,Ohio,3565,OH03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73508,73508,73508,0,0,0,978,72530,0,0,0,0,495,0,0,0,0,65100,0,0,6935,0,978,73508,0,0,0,0,0,0,0,0,0,0,142,142
Amberley Village Police Department,2008-09-01,Ohio,3565,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2547,2689,2689,0,0,0,1557,1132,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1557,2689,0,0,0,0,0,0,0,0,0,0,1415,1415
Amberley Village Police Department,2008-10-01,Ohio,3565,OH03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,9376,10395,10395,0,0,0,3205,7189,0,0,0,0,672,0,255,0,212,6793,0,0,142,1415,906,10395,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2008-11-01,Ohio,3565,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,991,1168,1168,0,0,0,531,0,0,0,0,637,0,0,0,0,0,35,0,0,637,0,495,1168,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2008-12-01,Ohio,3565,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,13997,14067,14067,0,0,0,71,13997,0,0,0,0,0,0,1797,0,0,11888,0,0,382,0,0,14067,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2009-01-01,Ohio,3573,OH03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,426,0,334,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2009-02-01,Ohio,3573,OH03102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,312,312,2443,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,2130,0,0,0,2443,0,0,312,0,0,0,0,2130,0,0,0,2443
Amberley Village Police Department,2009-03-01,Ohio,3573,OH03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,43,142,2659,2843,9945,0,0,0,0,0,0,0,0,2843,0,0,2843,0,0,0,0,7101,0,0,0,9945,0,0,142,0,0,0,0,0,0,0,0,142
Amberley Village Police Department,2009-04-01,Ohio,3573,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,0,0,355,355,577,0,0,0,0,0,0,0,0,355,0,0,9,0,0,0,0,0,355,0,213,577,0,0,9,0,0,0,0,0,0,0,213,222
Amberley Village Police Department,2009-05-01,Ohio,3573,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2009-06-01,Ohio,3573,OH03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,966,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,2670,0,0,0,0,0,0,0,0,1704,0,0,0,0,710,0,0,0,0,1960,0,2670,0,0,0,0,710,0,0,0,0,966,0,1676
Amberley Village Police Department,2009-07-01,Ohio,3573,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,507,507,0,0,0,283,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,283,507,0,0,0,0,0,0,0,0,0,0,0,0
Amberley Village Police Department,2009-08-01,Ohio,3573,OH03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,5275,5275,0,0,0,4573,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,4573,5275,0,0,0,0,0,0,0,0,0,0,4261,4261
