agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Antonio Police Department,1970-09-01,Texas,654153,TXSPD00,245,227,0,4,326,0,802,396,0,0,0,15,6,62,19,0,0,102,328,921,471,1720,427,230,30,297,225,5,9,224,273,230263,173992,0,197136,5941,0,607331,3494709,0,0,0,11788,7244,42654,12023,0,0,73709,4725,158931,1120768,1284424,5460174,148156,36101,5486,175844,457606,714,314,15555,444648,55141,0,196257,0,0,115453,0,3494709,1598614,0,0,5460174,4112,0,11749,0,0,14645,0,3119571,391729,0,0,3541806
San Antonio Police Department,1970-10-01,Texas,654153,TXSPD00,286,254,0,15,355,0,910,439,0,0,0,8,3,64,24,0,0,99,253,622,731,1606,420,173,18,301,231,5,14,196,248,335811,574487,0,386118,3139,0,1299555,3098303,0,0,0,4552,392,111882,31023,0,0,147850,2755,110022,1329362,1442139,5987847,267329,27154,5345,405910,238181,5054,12196,26731,454239,188778,0,212259,0,0,275734,0,3098303,2212773,0,0,5987847,13985,0,6216,0,0,950,0,2700013,233237,0,0,2954401
San Antonio Police Department,1970-11-01,Texas,654153,TXSPD00,285,302,0,22,259,0,868,406,0,0,0,10,8,63,24,0,0,105,236,606,739,1581,396,138,17,343,251,10,18,184,224,540835,560070,0,332499,28065,0,1461469,3104974,0,0,0,6074,8052,50651,22257,0,0,87035,2558,115963,1318053,1436575,6090053,244122,21661,1012,372815,360533,3061,11906,32742,388723,179501,0,216528,0,0,267925,0,3104974,2321124,0,0,6090053,4725,0,21543,0,0,12471,0,2252163,220374,0,0,2511275
San Antonio Police Department,1970-12-01,Texas,654153,TXSPD00,283,312,0,12,309,0,916,425,0,0,0,6,14,52,15,0,0,87,326,749,750,1825,403,170,23,367,266,3,17,256,320,541321,495787,0,335081,4136,0,1376325,2963865,0,0,0,4316,6545,88464,18051,0,0,117376,3955,136360,1321561,1461877,5919443,258029,26683,13797,445465,280019,2001,5148,41265,389469,207417,0,307425,0,0,237569,0,2963865,2203167,0,0,5919443,9936,0,2370,0,0,6804,0,2178862,182578,0,0,2380549
San Antonio Police Department,1971-01-01,Texas,664100,TXSPD00,330,311,0,26,352,0,1019,443,0,0,0,6,12,46,14,0,0,78,271,716,738,1725,394,215,12,363,280,1,31,194,235,521297,624556,0,351585,15434,0,1512873,3042977,0,0,0,2987,8819,20175,45602,0,0,77583,3138,125194,1230593,1358925,5992358,241087,32087,391,443714,332908,452,7758,28919,271609,201844,0,264453,0,0,194003,0,3042977,2289081,0,0,5992358,10874,0,1076,0,0,17548,0,2679029,113320,0,0,2821846
San Antonio Police Department,1971-02-01,Texas,664100,TXSPD00,222,241,0,7,276,0,746,298,0,0,0,11,7,41,13,0,0,72,202,545,573,1320,257,157,6,291,207,4,28,170,200,427024,419100,0,269788,2446,0,1118357,2077439,0,0,0,1836,1437,832308,7269,0,0,842850,2062,94214,952362,1048637,5087284,161427,23629,248,400137,236587,3221,6592,14132,202664,144428,0,182234,0,0,249628,0,2077439,2433381,0,0,5087111,14749,0,8104,0,0,24524,0,1775158,147852,0,0,1970388
San Antonio Police Department,1971-03-01,Texas,664100,TXSPD00,216,227,0,18,313,0,774,341,0,0,0,8,2,24,6,0,0,40,211,673,656,1540,326,192,13,255,211,10,33,207,293,308218,452556,0,310130,43803,0,1114707,2493627,0,0,0,2242,1618,54662,1610,0,0,60133,2814,110791,1122940,1236545,4905012,181609,28896,1385,372941,256845,2084,10324,14192,368268,115359,0,228694,0,0,154647,0,2493627,1912686,0,0,4905012,3010,0,3326,0,0,2491,0,1881246,142366,0,0,2032439
San Antonio Police Department,1971-04-01,Texas,664100,TXSPD00,204,212,0,15,301,0,732,366,0,0,0,2,4,35,5,0,0,46,303,687,663,1653,335,252,13,269,228,24,22,227,283,282558,418611,0,376621,7525,0,1085315,2539100,0,0,0,715,2762,34894,17247,0,0,55618,3138,111882,2003227,2118247,5798280,202491,37926,1106,306345,1072605,10362,6043,31267,450103,79713,0,299640,0,0,178502,0,2539100,2701325,0,0,5798280,3243,0,5787,0,0,8120,0,2224027,149703,0,0,2390880
San Antonio Police Department,1971-05-01,Texas,664100,TXSPD00,235,223,0,13,330,0,801,410,0,0,0,2,3,43,15,0,0,63,281,731,600,1612,324,308,23,230,231,5,22,183,286,332810,400438,0,339673,16909,0,1089830,3193591,0,0,0,527,0,37783,27880,0,0,66190,3093,123719,1447028,1573840,5923451,180804,46354,4876,285523,684388,828,8300,15020,347747,74174,0,203289,0,0,659502,0,3193591,1792894,0,0,5923451,3597,0,4289,0,0,417188,0,2240168,83393,0,0,2748635
San Antonio Police Department,1971-06-01,Texas,664100,TXSPD00,212,266,0,17,350,0,845,397,0,0,0,9,6,50,8,0,0,73,298,791,670,1759,385,368,27,270,182,4,17,207,299,486637,606496,0,427310,18918,0,1539361,3204728,0,0,0,8857,3890,18670,7645,0,0,39063,3025,128746,1240353,1372124,6155275,262466,55384,4681,319747,378367,1309,6306,12469,331395,65754,0,204802,0,0,410047,0,3204728,2269945,0,0,6155275,5456,0,3672,0,0,1836,0,2321890,408783,0,0,2741637
San Antonio Police Department,1971-07-01,Texas,664100,TXSPD00,249,357,0,15,286,0,907,445,0,0,0,6,7,64,9,0,0,86,325,939,760,2024,401,467,25,306,206,9,16,209,385,533578,542563,0,315954,5110,0,1397205,3810419,0,0,0,3928,3582,45143,16397,0,0,69050,3326,153473,1428863,1585662,6862336,257552,70179,2995,327994,256852,25262,2754,19347,622728,183129,0,241983,0,0,254948,0,3819073,2363203,0,0,6862336,3228,0,5501,0,0,10053,0,2349168,107217,0,0,2475168
San Antonio Police Department,1971-08-01,Texas,664100,TXSPD00,263,376,0,18,308,0,965,456,0,0,0,3,9,49,14,0,2,77,314,948,819,2081,450,392,18,335,133,15,10,251,477,551526,511741,0,457628,11679,0,1532573,3548246,0,0,0,4733,3875,24238,12025,0,6321,51193,3431,160848,1196000,1360280,6492292,257484,58996,1678,449787,5937,7006,3770,18399,557222,125947,0,247958,0,0,68493,0,3548246,2501648,0,0,6492292,7563,0,5230,0,0,3905,0,3495233,3145175,0,0,6657106
San Antonio Police Department,1971-09-01,Texas,664100,TXSPD00,241,358,0,8,327,0,934,474,0,0,0,13,8,53,16,0,0,90,258,743,636,1637,346,282,22,260,164,10,18,187,348,578322,451623,0,377223,2634,0,1409802,3740097,0,0,0,16502,3838,25088,12115,0,0,57544,2829,121326,1161611,1285767,6493210,200595,42441,3349,401845,228814,4462,2897,16224,385139,121898,0,217067,0,0,212868,0,3740097,2201279,0,0,6493210,7570,0,2566,0,0,3311,0,2641403,113613,0,0,2768464
San Antonio Police Department,1971-10-01,Texas,664100,TXSPD00,204,387,0,17,352,0,960,451,0,0,0,12,5,87,13,0,0,117,262,697,654,1613,345,252,17,244,168,14,30,199,344,712403,512734,0,504065,9068,0,1738270,2717218,0,0,0,26413,1731,39514,25871,0,0,93529,2536,114042,921916,1038494,5587511,187818,37926,8142,276643,164219,6900,14599,20694,321553,144601,0,317850,0,0,172226,0,2717218,2235615,0,0,5587511,6991,0,10219,0,0,12740,0,2684409,319965,0,0,3034324
San Antonio Police Department,1971-11-01,Texas,664100,TXSPD00,223,310,0,37,318,0,888,382,0,0,0,2,2,38,22,0,3,67,216,627,606,1449,331,194,19,260,237,16,13,174,205,736785,544143,0,535964,44894,0,1861786,2889617,0,0,0,1881,1783,43186,16021,0,5629,68500,2724,107254,1177639,1287618,6107522,181918,29197,11506,455777,303056,4064,11453,18903,271744,118512,0,268795,0,0,250494,0,2889617,2580104,0,0,6107522,4944,0,3454,0,0,3943,0,2319670,190805,0,0,2522816
San Antonio Police Department,1971-12-01,Texas,664100,TXSPD00,270,400,0,28,310,0,1008,344,0,0,0,4,8,48,41,0,1,102,281,658,633,1572,302,141,11,296,234,19,22,224,323,912818,752211,0,504765,26782,0,2196575,2369373,0,0,0,9971,4334,21394,221598,0,4726,262022,3371,106765,1225980,1336117,6164087,170269,24660,1445,413734,256431,7081,9783,14915,437800,175853,0,487051,0,0,348553,0,2369373,2783258,0,0,6164087,9105,0,7329,0,0,3620,0,1912941,156190,0,0,2089186
San Antonio Police Department,1972-01-01,Texas,669672,TXSPD00,299,415,0,17,289,0,1020,476,0,0,1,5,8,44,20,0,5,83,225,716,757,1698,417,254,17,327,177,12,30,141,323,1061476,616185,0,425917,24060,0,2127638,3460300,0,0,0,4226,4583,15142,23827,0,15892,63670,2237,113037,1459383,1574657,7226266,246608,37111,3090,426332,320960,14092,6317,16701,503446,331417,0,244334,0,0,263207,0,3459753,2927554,0,0,7226266,27551,0,42481,0,0,2499,0,2400208,110166,0,0,2582905
San Antonio Police Department,1972-02-01,Texas,669672,TXSPD00,262,376,0,10,223,0,871,366,0,0,0,1,3,49,20,0,4,77,197,660,688,1545,391,203,11,287,175,7,20,155,296,844984,528906,0,400523,10362,0,1784774,2923933,0,0,0,0,1406,18989,31063,0,11986,63444,2317,109110,1063568,1174994,5947146,230096,29584,3381,389957,235350,2106,5312,12198,267010,177917,0,265109,0,0,208652,0,2923933,2371535,0,0,5947146,33285,0,34130,0,0,23623,0,2359804,186486,0,0,2637329
San Antonio Police Department,1972-03-01,Texas,669672,TXSPD00,349,335,0,20,339,0,1043,354,0,0,0,10,6,60,20,0,1,97,258,729,608,1595,362,283,7,236,108,11,19,208,361,620236,641039,0,432497,21095,0,1714866,2957378,0,0,0,5319,1027,46656,13845,0,44,66891,2477,115573,1140470,1258521,5997657,206750,41242,802,343607,175061,3833,4139,16796,466292,126721,0,221644,0,0,258478,0,2957378,2433435,0,0,5997657,2055384,0,9174,0,0,2426,0,196141,0,0,0,2263125
San Antonio Police Department,1972-04-01,Texas,669672,TXSPD00,288,353,0,27,326,0,994,341,0,0,0,8,3,77,17,0,5,110,276,664,621,1561,349,278,15,207,149,20,11,156,376,584604,543683,0,454823,10646,0,1593756,2340749,0,0,0,299,1100,120018,13925,0,14675,150017,2893,101065,1016569,1120527,5205049,174587,40659,3782,278953,199427,3381,4875,11506,403357,119806,0,257975,0,0,230716,0,2340749,2255802,0,0,5205049,10580,0,8686,0,0,6660,0,2357472,236086,0,0,2619484
San Antonio Police Department,1972-05-01,Texas,669672,TXSPD00,335,336,0,26,282,0,979,292,0,0,0,13,7,63,15,0,2,100,259,701,775,1735,433,280,17,219,210,8,8,182,378,674543,746790,0,428802,10456,0,1860591,2457554,0,0,0,22982,16985,50059,16446,0,933,107405,2718,108723,1356985,1468426,5893975,269692,40805,2361,263484,318192,2397,4350,16060,551086,104599,0,333916,0,0,324065,0,2457554,2673113,0,0,5893247,8380,0,9494,0,0,17983,0,1790574,308056,0,0,2134487
San Antonio Police Department,1972-06-01,Texas,669672,TXSPD00,315,377,0,13,284,0,989,304,0,0,0,9,4,72,9,0,2,96,288,990,738,2016,392,470,29,223,157,5,10,224,506,588984,696789,0,326586,6973,0,1619332,2285699,0,0,0,576,1793,90092,6296,0,3935,102690,3410,153121,1142809,1299340,5307061,221469,68494,3731,262311,212711,2048,1844,26764,499970,94172,0,294379,0,0,336058,0,2285699,2296753,0,0,5307061,6813,0,12533,0,0,39246,0,2163321,134656,0,0,2356569
San Antonio Police Department,1972-07-01,Texas,669672,TXSPD00,348,467,0,30,336,0,1181,401,0,0,0,6,9,78,13,0,4,110,238,811,671,1720,298,388,36,233,116,7,20,159,463,623901,652873,0,399124,26931,0,1702829,3161003,0,0,0,372506,3425,53608,19397,0,6624,455559,2565,123129,1308084,1433778,6753168,164597,56544,7061,321296,410644,8154,6215,10471,448797,147182,0,639254,0,0,187710,0,3161003,2618019,0,0,6753168,15528,0,1975,0,0,16934,0,2154285,280935,0,0,2469657
San Antonio Police Department,1972-08-01,Texas,669672,TXSPD00,319,410,0,21,343,0,1093,434,0,0,0,6,4,92,17,0,4,123,233,893,682,1808,318,436,19,230,110,3,7,187,498,709876,623952,0,502565,18683,0,1855075,3224323,0,0,0,2375,3753,75824,47807,0,12773,142533,2383,137498,1121176,1261057,6482988,175148,63539,8576,240101,158338,3002,1800,13553,596999,144209,0,329879,0,0,313725,0,3221409,2473766,0,0,6482988,8008,0,7134,0,0,15936,0,2506920,146592,0,0,2684590
San Antonio Police Department,1972-09-01,Texas,669672,TXSPD00,319,346,0,31,308,0,1004,415,0,0,0,3,3,67,15,0,2,90,239,631,621,1491,261,251,21,208,119,7,12,159,453,568639,693692,0,436402,25197,0,1723931,3034704,0,0,0,3279,2565,116753,36827,0,277,159701,2288,99681,1168211,1270179,6188515,148108,36579,5057,259185,295049,3855,1960,9720,510667,94434,0,307859,0,0,368782,0,3034704,2382735,0,0,6188515,9924,0,5538,0,0,17925,0,1815349,331606,0,0,2180342
San Antonio Police Department,1972-10-01,Texas,669672,TXSPD00,324,291,0,17,304,0,936,346,0,0,0,2,4,66,19,0,4,95,200,654,620,1474,374,196,18,211,67,5,11,146,446,1112636,755082,0,679046,10682,0,2557446,2719580,0,0,0,2915,874,85661,19339,0,22297,131086,1785,108556,1574162,1684503,7092615,165238,28563,1450,334776,198873,3315,5108,17255,929924,185094,0,395196,0,0,310934,0,2719580,3481591,0,0,7092396,12934,0,5953,0,0,32331,0,2256079,1373496,0,0,3680793
San Antonio Police Department,1972-11-01,Texas,669672,TXSPD00,310,270,0,23,219,0,822,258,0,0,0,4,10,43,27,0,1,85,190,555,609,1354,321,149,14,227,91,2,16,196,338,588896,710721,0,261261,16511,0,1577390,2110857,0,0,0,17881,13262,40331,47203,0,4379,123056,2237,86813,1240363,1329412,5140715,187229,21714,1312,282152,228574,408,2958,22450,582615,123370,0,279128,0,0,375012,0,2110857,2252348,0,0,5140715,11761,0,8620,0,0,21911,0,1695120,150097,0,0,1887508
San Antonio Police Department,1972-12-01,Texas,669672,TXSPD00,323,432,0,31,300,0,1086,247,0,0,0,20,13,55,44,0,2,134,176,334,430,940,139,3,1,271,51,6,16,195,258,994359,702261,0,400639,80619,0,2177879,1573033,0,0,0,10930,4780,32965,153157,0,79613,281445,2179,52770,843082,898030,4930387,66162,437,0,332342,112935,5982,2565,20038,357568,186319,0,381366,0,0,277408,0,1573033,2512262,0,0,4930387,18974,0,18748,0,0,4816,0,1951936,209198,0,0,2203674
San Antonio Police Department,1973-01-01,Texas,677700,TXSPD00,409,445,0,42,350,0,1246,334,0,0,0,23,6,83,45,0,3,160,190,519,558,1267,242,122,10,229,98,4,9,171,382,936045,944156,0,525988,70946,0,2477135,2751750,0,0,0,28665,2292,78063,25721,0,20101,154842,2011,76944,1062455,1141409,6525136,104340,16745,1318,334904,148329,3116,2052,11900,518706,209812,0,250871,0,0,246095,0,2751750,3066609,0,0,6525136,15661,0,3534,0,0,6355,0,1930635,108540,0,0,2064724
San Antonio Police Department,1973-02-01,Texas,677700,TXSPD00,331,366,0,35,349,0,1081,306,0,0,0,17,7,68,34,0,1,127,236,555,522,1313,235,164,11,210,98,9,14,183,389,766352,815639,0,337059,26510,0,1945561,1932865,0,0,0,7556,7528,83793,59822,0,3747,162446,2436,80176,1268245,1350857,5391729,98754,22509,714,225692,173193,5277,5723,34135,784860,204953,0,511658,0,0,211823,0,1932865,2530437,0,0,5391736,48279,0,16484,0,0,16601,0,1770117,235897,0,0,2087377
San Antonio Police Department,1973-03-01,Texas,677700,TXSPD00,331,354,0,48,321,0,1054,362,0,0,0,6,3,60,12,0,1,82,250,653,551,1454,276,228,15,221,66,3,12,244,389,679100,638316,0,325708,29386,0,1672510,2477752,0,0,0,4207,9278,71550,18371,0,172,103578,2567,99309,1129860,1231736,5485576,140719,31294,3280,275563,111278,700,2457,17040,649406,115622,0,269764,0,0,300907,0,2477752,2321531,0,0,5485576,13327,0,8523,0,0,18131,0,1994313,263951,0,0,2298246
San Antonio Police Department,1973-04-01,Texas,677700,TXSPD00,355,383,0,57,336,0,1131,331,0,0,0,8,5,86,16,0,5,120,294,595,608,1497,293,154,16,232,89,10,14,231,458,886112,921976,0,338047,94142,0,2240277,2403293,0,0,0,2670,5504,96125,17143,0,11975,133417,3164,86366,1242078,1331608,6108594,153703,21137,3953,246712,164505,4907,4159,39426,693107,94416,0,457704,0,0,263361,0,2403293,2889820,0,0,6108594,9175,0,13691,0,0,14329,0,1824195,354744,0,0,2216134
San Antonio Police Department,1973-05-01,Texas,677700,TXSPD00,339,365,0,47,351,0,1102,333,0,0,0,7,5,96,14,0,4,126,303,758,710,1771,339,244,17,263,64,6,12,259,567,747493,711362,0,503986,75819,0,2038659,2655152,0,0,0,1475,2045,112966,32625,0,6478,155590,2937,113309,1394030,1510277,6359678,187522,33490,2066,252717,94526,2786,2635,30703,903831,123349,0,407374,0,0,313232,0,2655152,2860571,0,0,6359678,5367,0,14062,0,0,45870,0,1950015,265035,0,0,2280348
San Antonio Police Department,1973-06-01,Texas,677700,TXSPD00,307,397,0,50,415,0,1169,317,0,0,0,11,3,101,14,0,5,134,310,811,712,1833,295,359,15,270,88,8,12,238,548,688186,628783,0,456888,110310,0,1884168,2359619,0,0,0,8908,2718,98143,29331,0,1551,140650,3020,116384,1188370,1307774,5692210,163647,49411,1009,320280,132586,4214,2642,22606,611380,82901,0,345624,0,0,204637,0,2359619,2699430,0,0,5692210,10493,0,7432,0,0,2800,0,1760214,144637,0,0,1925577
San Antonio Police Department,1973-07-01,Texas,677700,TXSPD00,368,512,0,35,436,0,1351,386,0,0,0,7,3,99,11,0,4,124,298,911,735,1944,267,455,23,261,93,6,24,198,617,907633,935873,0,553740,38060,0,2435307,3242787,0,0,0,5593,686,157772,8043,0,16868,188963,2807,127549,1211223,1341579,7208636,134659,62450,2381,264425,149798,419,12209,15468,699771,125319,0,437082,0,0,278198,0,3242787,3125250,0,0,7208636,6588,0,9951,0,0,2649,0,3043447,118442,0,0,3181078
San Antonio Police Department,1973-08-01,Texas,677700,TXSPD00,458,394,0,32,414,0,1298,437,0,0,0,1,2,75,14,0,1,93,211,999,759,1969,301,468,23,302,133,8,25,220,489,747706,1168668,0,553974,29921,0,2500269,4025520,0,0,0,0,611,59973,15544,0,1695,77822,2491,145090,1714777,1862358,8465969,155638,64234,3548,456599,246424,4571,9230,25714,896399,218102,0,293907,0,0,429327,0,4025520,3499113,0,0,8465969,8784,0,31664,0,0,4495,0,2737298,341629,0,0,3123871
San Antonio Police Department,1973-09-01,Texas,677700,TXSPD00,403,315,0,47,410,0,1175,451,0,0,0,4,3,114,25,0,1,147,272,731,707,1710,308,250,20,331,170,6,28,225,372,568440,952330,0,613981,46666,0,2181416,3800720,0,0,0,7185,453,143635,27361,0,1029,179664,2580,104374,1643700,1750655,7912455,166948,34313,2024,400998,399193,981,9107,28741,708349,103770,0,607331,0,0,343338,0,3800720,3057296,0,0,7912455,7727,0,22997,0,0,8167,0,2761770,168430,0,0,2969090
San Antonio Police Department,1973-10-01,Texas,677700,TXSPD00,437,414,0,32,400,0,1283,407,0,0,0,24,10,91,31,0,6,162,280,681,717,1678,259,222,16,276,97,0,10,230,568,865613,1065701,0,596666,21583,0,2549563,3517759,0,0,0,8681,3013,71687,135922,0,266813,486116,2498,97326,1238886,1338711,7892148,149153,30470,5120,314975,146840,0,8256,33654,650243,122011,0,540639,0,0,468314,0,3517759,3243425,0,0,7892148,6492,0,9374,0,0,7377,0,3363755,205639,0,0,3592638
San Antonio Police Department,1973-11-01,Texas,677700,TXSPD00,438,460,0,88,403,0,1389,358,0,0,1,12,9,86,26,0,0,134,281,700,742,1723,324,245,12,345,107,3,11,246,430,962802,1004994,0,473303,123315,0,2564414,2793400,0,0,0,3260,3720,63795,30580,0,0,101354,1956,97978,1242757,1342691,6801859,183425,33627,275,423425,138996,1084,2773,20842,538244,97909,0,322215,0,0,236562,0,2793400,3351772,0,0,6801859,6417,0,10418,0,0,40297,0,3348863,97539,0,0,3503533
San Antonio Police Department,1973-12-01,Texas,677700,TXSPD00,547,583,0,45,354,0,1529,382,0,0,0,28,3,119,18,0,1,169,452,765,674,1891,291,239,9,315,50,0,12,338,637,1233108,1352271,0,433459,100977,0,3119815,3573813,0,0,0,21082,830,90134,15002,0,22887,149935,3836,110345,1287405,1401586,8245149,125236,32803,570,334403,100840,0,13101,38637,755996,145193,0,390546,0,0,515309,0,3573813,3627150,0,0,8252012,4783,0,5216,0,0,7597,0,2957760,136169,0,0,3111525
San Antonio Police Department,1974-01-01,Texas,710218,TXSPD00,515,507,0,72,386,0,1480,408,10,29,0,28,2,92,33,0,3,158,904,695,296,1895,221,240,23,446,61,4,21,228,651,1112541,1134732,0,419317,100961,0,2767551,3232591,0,0,0,30317,896,59014,26096,0,13743,130066,78245,411154,1287972,1777371,7907579,93990,68197,3671,467956,88775,4066,6105,14479,1030131,130839,0,377605,0,0,396230,0,3232591,3770314,0,0,7907579,3312,0,3504,0,0,55869,0,2320834,181146,0,0,2564666
San Antonio Police Department,1974-02-01,Texas,710218,TXSPD00,457,383,0,77,387,0,1304,371,14,21,0,36,6,104,26,0,0,172,745,808,265,1818,217,263,20,488,91,3,17,196,523,758505,829093,0,426992,78307,0,2092897,2949730,0,0,0,28271,9331,101122,35761,0,0,174485,63680,459107,1057451,1580238,6797349,97618,100504,3448,465880,94744,451,5413,17599,794581,131185,0,364999,0,0,238968,0,2949730,3112467,0,0,6797349,6532,0,15053,0,0,14231,0,2289788,188339,0,0,2513944
San Antonio Police Department,1974-03-01,Texas,710218,TXSPD00,462,473,0,68,363,0,1366,365,15,18,0,14,0,111,13,0,2,140,837,852,258,1947,202,333,10,464,91,3,14,255,575,884153,974015,0,413484,76651,0,2348302,3029668,0,0,0,4789,0,117343,8781,0,2602,133515,70582,458038,931605,1460226,6971710,103223,127582,179,377012,117009,3399,1638,19126,711058,78467,0,332353,0,0,324017,0,3029668,3207205,0,0,6971710,10499,0,10981,0,0,5358,0,2821789,294930,0,0,3143556
San Antonio Police Department,1974-04-01,Texas,710218,TXSPD00,397,378,0,85,396,0,1256,322,10,38,0,21,4,107,19,0,3,154,852,814,286,1952,204,324,20,519,109,2,12,259,503,693984,1226349,0,419614,177871,0,2517819,2784341,0,62,0,36737,3399,123609,17037,0,5246,186028,62741,450147,964060,1476947,6965197,79574,124134,1940,555693,181474,2923,1477,15684,514049,100541,0,427276,0,0,357015,0,2784341,3296024,0,0,6965197,2830,0,2787,0,0,14992,0,1903192,129337,0,0,2053138
San Antonio Police Department,1974-05-01,Texas,710218,TXSPD00,362,343,0,88,417,0,1210,357,9,40,1,27,5,104,17,0,0,154,933,895,308,2136,201,337,13,543,105,2,10,278,647,669723,689776,0,434630,167582,0,1961712,2647613,0,519,0,9387,4004,176827,10969,0,0,201186,80704,485389,1054102,1620195,6431225,89547,129115,1835,489696,225330,426,2484,19218,662543,119153,0,356669,0,0,561174,0,2647613,2746615,0,0,6431225,5858,0,9486,0,0,19076,0,2366192,195915,0,0,2596527
San Antonio Police Department,1974-06-01,Texas,710218,TXSPD00,383,436,0,78,410,0,1307,334,12,30,0,13,1,97,21,0,1,133,899,947,271,2117,188,456,23,479,49,4,9,243,666,766519,739923,0,474920,116861,0,2098223,3173675,0,0,0,5537,1236,56963,17247,0,19,81001,72708,484449,952307,1509464,6862364,62055,174707,3788,390082,60436,1186,1977,12724,802509,82781,0,402806,0,0,322225,0,3173675,2880878,0,0,6862364,5827,0,39796,0,0,7434,0,2353098,122169,0,0,2528324
San Antonio Police Department,1974-07-01,Texas,710218,TXSPD00,381,518,0,125,434,0,1458,370,13,24,0,21,1,99,6,0,0,127,935,1121,320,2376,258,491,17,557,61,5,3,255,729,800970,616036,0,532921,229989,0,2179917,3239988,0,272,0,19107,0,160142,3819,0,0,183068,78103,588580,1566841,2233524,7836768,129628,188117,933,547604,80593,2249,562,16104,1267734,81520,0,327731,0,0,409269,0,3239988,3778260,0,0,7836768,6643,0,19101,0,0,18118,0,2538854,126662,0,0,2709377
San Antonio Police Department,1974-08-01,Texas,710218,TXSPD00,478,459,0,73,443,0,1453,365,14,19,0,13,1,92,9,0,2,117,1103,1082,200,2385,288,440,38,538,100,5,7,264,705,976703,890882,0,484097,100442,0,2452124,3285543,0,0,0,17068,185,90270,17377,0,2348,127249,79394,574917,1157633,1811945,7676861,138087,168577,3380,557652,96685,5704,2577,15875,823408,110545,0,324252,0,0,452983,0,3285543,3503538,0,0,7676861,7848,0,8509,0,0,11648,0,2560810,628815,0,0,3217630
San Antonio Police Department,1974-09-01,Texas,710218,TXSPD00,554,460,0,98,390,0,1502,302,14,30,0,28,3,96,9,0,2,138,928,797,349,2074,217,308,19,483,98,0,7,264,678,884814,1138366,0,509983,167076,0,2700238,2718332,0,0,0,26918,334,63371,215782,0,179,306584,74476,436336,1335776,1846587,7571741,84443,118004,538,512758,191275,0,2441,20541,916589,102598,0,613342,0,0,324777,0,2718332,3812693,0,0,7571741,11043,0,4480,0,0,57130,0,1976765,213762,0,0,2263179
San Antonio Police Department,1974-10-01,Texas,710218,TXSPD00,606,526,0,81,433,0,1646,375,11,32,0,38,2,105,9,0,2,156,1010,783,342,2135,156,215,22,580,61,2,6,265,828,1253064,1200884,0,405976,127477,0,2987400,3292260,0,371,0,34784,501,70360,3028,0,17006,125679,81273,455189,1361557,1898019,8303729,65515,82373,2243,480983,69810,2064,2793,14627,1177612,93681,0,49708,0,0,421752,0,3292260,4001403,0,0,8303729,3875,0,34488,0,0,25429,0,2244060,184953,0,0,2492804
San Antonio Police Department,1974-11-01,Texas,710218,TXSPD00,533,417,0,109,400,0,1459,246,12,27,0,38,5,65,27,0,3,138,1038,640,275,1953,182,163,29,512,51,1,2,313,700,859682,1211247,0,406093,142945,0,2619966,1976271,0,433,0,16098,1662,64687,83862,0,6254,172563,85580,365265,1075594,1526439,6295671,66566,62450,4616,554655,44869,927,111,17235,775010,198257,0,365500,0,0,499138,0,1976271,3256506,0,0,6295671,8868,0,8596,0,0,8169,0,2117442,152257,0,0,2295331
