agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clearwater Police Department,2021-07-01,Kansas,2589,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5762989,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,140561,0,6,0,0,140560701
Clearwater Police Department,2021-08-01,Kansas,2589,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,506018522,562243,56224,6,1101995893,6,1,596,6780648,0,0,0
Clearwater Police Department,2021-09-01,Kansas,2589,KS08710,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5000000,5000054,0,0,0,0,0,0,0,0,50,53,0,0,0,3000100,0,0,0,5622428,5690,337345682,5960,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,1,0,3,337,0,0,0,0,0,0
Clearwater Police Department,2021-10-01,Kansas,2589,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80962964,0,0,0,0,0,0,0,0,5703,0,0,5701,0,0,2248971,21927469,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,21927,0,0,0,2248971,0,0,0,0,0,643205766,0,5701142,0,0,27,0,0,0,0,0,0
Clearwater Police Department,2021-11-01,Kansas,2589,KS08710,0,330000,33000,0,0,0,363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2021-12-01,Kansas,2589,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2022-01-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2022-02-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,140000,0,0,0,0,1400000,0,0,0,0,1400000,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,145763,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2022-03-01,Kansas,2607,KS08710,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,520581692,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2022-04-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2022-05-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,312349015
Clearwater Police Department,2022-06-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,10500,2000,0,105,0,12605,0,0,25000,25000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,10412,0,0,0,81210744,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Clearwater Police Department,2022-07-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5205817
Clearwater Police Department,2022-08-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,18,593463129,18,0,0,18293241,0,72881,0
Clearwater Police Department,2022-09-01,Kansas,2607,KS08710,0,0,5000,0,0,0,5000,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141285871,182,728814369,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,104116,0,312,20823,0,0,0,0,0
Clearwater Police Department,2022-10-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440412111,0,0,0,0,0,0,0,0,440,0,0,416,0,0,23946758,0,20823,0,0,0,0,0,0,0,419588844,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,416,0,440412111,0,20823,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2022-11-01,Kansas,2607,KS08710,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,655932932,60,655932932,10,0,655932932,0,0,55,61064232,0,0,0,0,0,0
Clearwater Police Department,2022-12-01,Kansas,2607,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,10,10,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598981295,0,0,0,610,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2023-01-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,25,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2023-02-01,Kansas,2632,KS08710,0,2500,0,0,0,0,2500,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2023-03-01,Kansas,2632,KS08710,0,0,0,3500000,0,0,3500000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,50000000,500000000,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clearwater Police Department,2023-04-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637000000,0,0,0,0,0,0,0,0,0,0,0,0,0,637000000,0,0,0,0,0,0,0,0,637000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2023-05-01,Kansas,2632,KS08710,0,7000000,0,0,0,0,7000000,0,0,12000,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,2,100000,20000,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548040000,0,0,548040000,0,0
Clearwater Police Department,2023-06-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,108,158000,0,0,0,1580,0,0,5496,0,7076,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2400000,0,0,0,0,0,0,0,96200000,3,0,5496,0,2300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,25,0,515000000,48515,0,0,0,0,0,0,0,1,0,100,0,0,10000
Clearwater Police Department,2023-07-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000000,41,0,0,0,0,0,0,0,0,0,0,0,1,660000,0,361000000,0,0,0,0,0,0,0,0,41000000,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,14000000,0,27000000,0,0,0,0,0,701000000
Clearwater Police Department,2023-08-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,5000000,31,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2023-09-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Clearwater Police Department,2023-10-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,0,0,0,0,0,0,810,0,60000,750,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,810000000,0,750000,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2023-11-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2023-12-01,Kansas,2632,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-01-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-02-01,Kansas,2178,KS08710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,106,442,572,580,442,106,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,557,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-03-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88
Clearwater Police Department,2000-04-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-05-01,Kansas,2178,KS08710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,3539,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-06-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-07-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,41,30,71,0,0,0,0,0,0,0,0,0,41,30,71
Clearwater Police Department,2000-08-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-09-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-10-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-11-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,6933,6933,0,0,0,0,0,0,0,0,6933,0,0,0,0,0,6933,0,0,0,0,0,6933,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2000-12-01,Kansas,2178,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2013-01-01,Kansas,2491,KS08710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,11249,0,0,0,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,94,156,732,982,12231,42,156,0,732,52,0,0,0,0,131,0,78,0,9836,131,0,0,904,170,981,12231,0,0,0,0,0,0,0,0,42,0,0,42
Clearwater Police Department,2013-02-01,Kansas,2491,KS08710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,157,0,229,229,0,0,0,0,229,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,42,0,0,0,0,0,0,0,0,42
Clearwater Police Department,2013-03-01,Kansas,2491,KS08710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,1,0,0,0,0,0,0,0,0,477,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,283,262,544,1022,0,0,0,458,86,0,0,0,0,0,0,0,0,0,85,0,0,909,1,26,1022,0,0,0,0,0,0,0,0,458,0,0,458
Clearwater Police Department,2013-04-01,Kansas,2491,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2013-05-01,Kansas,2491,KS08710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,170,1570,1740,9587,0,0,0,1740,0,0,0,0,0,0,0,0,1570,0,0,0,7848,65,0,105,9587,0,0,0,0,0,0,0,1308,0,0,0,1308
Clearwater Police Department,2013-06-01,Kansas,2491,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2013-07-01,Kansas,2491,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,353,484,484,0,0,0,353,0,0,0,0,131,78,0,65,0,0,0,0,0,131,13,196,484,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2013-08-01,Kansas,2491,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,456,549,549,24,0,0,0,456,0,0,69,0,35,24,456,0,0,34,0,0,0,0,0,549,35,0,0,0,0,34,0,0,0,0,0,69
Clearwater Police Department,2013-09-01,Kansas,2491,KS08710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,589,615,615,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,26,0,589,615,0,0,0,0,0,0,0,0,0,0,589,589
Clearwater Police Department,2013-10-01,Kansas,2491,KS08710,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,654,0,0,0,0,654,5232,0,0,0,0,0,0,0,0,0,0,52,92,3008,3152,9038,0,0,0,0,144,0,0,0,3008,26,0,92,0,0,0,0,5232,3688,0,0,9038,26,0,0,0,0,0,0,0,26,0,0,52
Clearwater Police Department,2013-11-01,Kansas,2491,KS08710,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24747,0,0,0,24747,0,0,0,0,0,0,0,24093,0,0,0,24093
Clearwater Police Department,2013-12-01,Kansas,2491,KS08710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,48,124,0,173,827,0,0,0,165,0,0,0,0,8,0,1,0,0,8,0,0,654,0,0,163,827,0,0,0,0,8,0,0,654,0,0,0,662
Clearwater Police Department,2017-01-01,Kansas,2524,KS08710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,389,0,0,0,149,0,0,0,0,116,12,0,103,0,0,0,0,0,273,0,0,389,0,0,0,0,0,0,0,0,124,0,0,124
Clearwater Police Department,2017-02-01,Kansas,2524,KS08710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,31,398,282,711,4061,31,273,0,406,0,0,0,0,0,75,0,62,0,219,559,0,0,1124,224,1799,4061,0,0,0,0,0,0,0,0,336,0,0,336
Clearwater Police Department,2017-03-01,Kansas,2524,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,622,727,727,106,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,65,65
Clearwater Police Department,2017-04-01,Kansas,2524,KS08710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,676,0,0,0,12,0,0,0,0,111,12,148,0,0,193,0,0,0,311,0,12,676,12,25,0,0,193,0,0,0,311,0,12,553
Clearwater Police Department,2017-05-01,Kansas,2524,KS08710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,12,0,385,398,448,0,0,0,0,12,0,0,0,385,0,12,435,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
