agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seymour Police Department,2002-11-01,Connecticut,15704,CT00124,2,1,0,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,5,0,0,5,1,1,1,2,0,4997,3261,0,1807,0,24400,34465,55901,0,0,0,0,0,0,0,0,0,0,90,957,7716,8763,99129,1525,0,0,3261,3202,0,0,742,34,0,556,2084,0,159,5040,0,55901,24413,2372,8605,99129,0,12,34,0,159,0,0,55901,27,0,0,56133
Seymour Police Department,2002-12-01,Connecticut,15704,CT00124,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,2,4,0,0,4,2,0,0,0,0,271,136,508,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,102,1181,8754,10037,10951,1542,0,0,3469,4150,0,0,664,212,0,0,2016,0,224,2541,0,0,2682,2710,779,10951,0,0,1220,0,224,2541,0,0,0,0,237,4221
Seymour Police Department,2003-01-01,Connecticut,15831,CT00124,1,0,1,0,1,0,3,5,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,1,1,0,0,2,2,1,2,3,4,0,2153,3313,3313,0,0,8779,70395,0,0,0,199,0,0,0,0,0,199,50,282,6403,6735,86108,0,0,0,606,50,0,0,282,5797,0,199,2203,0,83,0,0,70395,13029,0,199,86108,0,199,0,0,83,0,0,48863,606,0,99,49850
Seymour Police Department,2003-02-01,Connecticut,15831,CT00124,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,2,1,2,5,8,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7659,0,0,7659,0,0,0,0,227,0,0,0,0,0,227,25,422,10313,10760,18646,8043,0,0,124,654,0,0,1938,0,0,6943,878,0,0,0,0,0,2733,0,8091,18646,0,179,0,0,0,0,0,0,331,0,48,558
Seymour Police Department,2003-03-01,Connecticut,15831,CT00124,0,1,2,0,0,0,3,4,0,0,0,0,2,0,0,0,0,2,1,6,8,15,2,1,0,2,7,0,0,1,2,2,2,4,0,0,0,911,0,0,0,911,52175,0,0,0,0,331,0,0,0,0,331,33,1068,40589,41691,95108,1077,166,0,11818,27487,0,0,99,1044,199,0,27968,0,99,0,0,52175,2244,0,12423,95108,0,0,0,0,0,0,0,52175,0,0,0,52175
Seymour Police Department,2003-04-01,Connecticut,15831,CT00124,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,3,4,0,0,4,4,0,1,1,0,0,0,0,1159,0,0,1159,8282,0,0,0,0,0,0,0,0,0,0,80,967,8822,9869,19310,994,0,0,580,5373,0,0,1940,982,0,262,5781,0,497,0,0,8282,1827,0,2662,19310,0,30,0,0,0,0,0,8282,0,0,0,8312
Seymour Police Department,2003-05-01,Connecticut,15831,CT00124,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,1,6,2,0,0,2,3,0,1,1,0,0,745,0,0,0,0,745,18717,0,0,0,0,0,0,0,0,0,0,134,800,12573,13508,32970,828,0,199,9546,1019,0,0,477,1439,0,477,3679,0,0,0,0,18717,7488,0,2609,32970,0,192,0,0,0,0,0,2981,745,0,0,3919
Seymour Police Department,2003-06-01,Connecticut,15831,CT00124,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,1,1,4,4,4,12,2,1,0,4,1,0,0,2,2,0,0,0,0,0,83,0,3849,0,0,3932,29318,0,0,0,0,0,0,0,0,0,0,151,729,6824,7704,40954,2849,215,0,4144,50,0,0,131,315,0,131,301,0,0,0,0,29318,4379,1988,4837,40954,0,31,0,0,0,0,0,0,2359,1988,0,4378
Seymour Police Department,2003-07-01,Connecticut,15831,CT00124,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,3,7,10,20,2,2,0,3,4,0,0,5,4,3,2,5,2,0,0,2319,0,0,0,2319,21533,0,0,0,0,0,0,0,0,0,0,83,1188,9349,10619,34471,1077,381,0,3402,3001,0,0,1252,1506,0,12,3969,0,966,207,0,21533,3424,0,4361,34471,0,12,0,0,966,0,0,21533,270,0,220,23000
Seymour Police Department,2003-08-01,Connecticut,15831,CT00124,3,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,4,8,17,3,1,0,1,5,0,0,5,2,1,1,2,1,0,2624,0,0,0,5930,8553,44142,0,0,0,0,0,0,0,0,0,0,119,641,12978,13738,66433,3868,190,0,3313,5251,0,0,422,694,0,422,1217,0,31,5714,0,44142,13166,0,1739,66433,0,176,0,0,0,3313,0,26502,663,0,0,30653
Seymour Police Department,2003-09-01,Connecticut,15831,CT00124,1,2,1,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,9,10,12,31,2,10,0,5,5,0,0,5,4,0,3,3,0,0,2667,124,5632,0,4538,12961,25342,0,0,0,0,0,0,0,0,0,0,301,2210,59208,61719,100023,1325,2292,0,3795,3727,0,0,1000,49580,166,86,43749,0,0,3164,0,25342,21856,898,4762,100023,0,86,0,0,0,0,0,23686,5425,0,1656,30853
Seymour Police Department,2003-10-01,Connecticut,15831,CT00124,2,0,0,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,4,5,8,17,1,0,0,6,3,0,0,4,3,0,2,2,1,0,5093,0,0,0,192,5285,33955,0,0,0,0,0,1491,0,0,0,1491,124,1029,12295,13448,54180,1574,0,0,6905,1724,0,0,696,2549,0,285,4308,0,1073,4969,0,33955,878,0,8711,54180,0,123,0,0,411,0,0,29815,166,0,1325,31839
Seymour Police Department,2003-11-01,Connecticut,15831,CT00124,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,0,0,1,2,0,0,2,5,1,1,2,0,0,44473,0,2102,479,0,47054,47534,0,0,0,0,0,0,0,0,0,0,237,166,5542,5945,100533,1262,0,0,83,994,0,0,46,3560,0,46,41492,828,0,0,0,47534,6905,0,3727,100533,0,46,0,663,0,0,0,36109,2102,0,2981,41901
Seymour Police Department,2003-12-01,Connecticut,15831,CT00124,0,1,2,0,1,1,5,0,0,0,0,1,0,1,0,1,0,3,1,3,2,6,0,0,0,1,1,0,0,1,3,0,1,1,2,828,0,2816,663,0,497,4803,0,0,0,0,190,0,166,0,10465,0,10821,33,431,1077,1540,17165,0,0,0,745,331,0,0,133,331,0,1019,10804,0,0,580,0,0,1366,663,2733,17165,0,190,0,0,0,0,0,4141,0,0,0,4331
Seymour Police Department,2004-01-01,Connecticut,16138,CT00124,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,2,4,0,0,4,2,0,1,1,0,0,1382,0,5574,0,0,6956,14519,0,0,0,0,0,0,0,0,0,0,215,484,13678,14377,35851,0,484,0,4909,7967,0,0,920,97,0,950,699,0,0,807,0,14519,9587,6775,2515,35851,0,87,344,0,0,0,0,14519,161,3872,0,18982
Seymour Police Department,2004-02-01,Connecticut,16138,CT00124,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,0,0,4,0,0,5,2,0,1,1,0,0,26504,645,2660,0,2097,31907,35490,0,0,0,0,0,0,0,0,0,0,74,1250,35812,37137,104534,323,0,0,0,505,0,0,769,35540,0,610,36472,0,0,323,0,35490,21065,0,10574,104534,0,387,0,0,0,0,0,35490,160,0,0,36037
Seymour Police Department,2004-03-01,Connecticut,16138,CT00124,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,5,8,17,2,0,0,3,6,0,0,3,3,1,1,2,2,0,373,0,0,0,0,373,8872,0,0,0,136,0,0,0,0,0,136,202,879,46540,47621,57001,8889,0,0,2444,1524,0,0,876,33888,0,819,2597,0,0,0,0,8872,41163,0,3549,57001,0,205,0,0,0,0,0,9195,161,0,1412,10973
Seymour Police Department,2004-04-01,Connecticut,16138,CT00124,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,9,0,0,1,2,0,0,2,3,0,2,2,0,0,0,1645,0,0,2823,4468,24198,0,0,0,0,0,0,0,0,0,0,34,678,9110,9821,38487,5114,0,0,645,1936,0,0,29,2097,0,61,161,0,0,242,0,24198,9695,0,4130,38487,0,29,0,0,0,0,0,24198,489,0,129,24844
Seymour Police Department,2004-05-01,Connecticut,16138,CT00124,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,3,0,0,3,1,2,2,4,2,355,6130,15840,0,2242,0,24567,16938,0,0,0,0,0,0,0,0,0,0,66,323,12760,13149,54654,678,0,0,1516,10405,0,0,227,323,0,16,161,0,0,15228,0,16938,18729,0,3581,54654,0,389,0,0,0,2242,0,20165,2171,0,0,24967
Seymour Police Department,2004-06-01,Connecticut,16138,CT00124,3,1,0,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,2,4,0,0,5,4,1,2,3,0,0,1944,0,123,0,892,2959,28450,0,0,0,0,0,0,0,0,0,0,48,1745,13168,14962,46371,0,0,0,629,11174,0,0,1568,1591,0,1463,3846,0,0,258,0,28450,11297,0,1057,46371,0,394,0,0,0,0,0,18551,0,0,0,18945
Seymour Police Department,2004-07-01,Connecticut,16138,CT00124,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,1936,33154,0,0,4275,39365,0,0,0,0,0,0,0,0,0,0,0,121,263,6624,7008,46372,0,0,0,81,3517,0,0,466,2944,0,466,29295,0,0,0,0,0,10965,5646,0,46372,0,332,17793,0,0,0,0,0,3017,0,0,21142
Seymour Police Department,2004-08-01,Connecticut,16138,CT00124,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,1,1,0,0,36264,0,18071,3267,0,57602,13873,0,0,0,0,0,0,0,0,0,0,0,242,4565,4807,76282,242,0,0,0,4404,0,0,0,161,484,323,14809,0,0,16293,0,13873,21257,0,9243,76282,0,0,0,0,0,0,0,12905,4477,0,0,17382
Seymour Police Department,2004-09-01,Connecticut,16138,CT00124,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,3,2,10,0,1,0,3,1,0,0,4,1,0,1,1,0,0,0,327,0,1936,0,2263,6453,0,0,0,0,565,0,0,0,0,565,176,548,6219,6943,16224,0,129,0,1904,161,0,0,4709,40,0,103,597,0,0,327,0,6453,8743,0,0,16224,0,103,8066,0,0,0,0,6453,7832,0,0,22454
Seymour Police Department,2004-10-01,Connecticut,16138,CT00124,0,2,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,5,5,3,13,2,0,0,3,3,0,0,3,2,0,0,0,0,1153,0,355,219,0,0,1728,9679,0,0,0,160,0,0,0,0,0,160,197,994,5146,6337,17903,1613,0,0,613,3865,0,0,68,177,0,536,495,0,0,1129,0,9679,4935,0,1129,17903,0,68,0,0,0,0,0,0,0,0,0,68
Seymour Police Department,2004-11-01,Connecticut,16138,CT00124,1,0,2,1,0,1,5,2,0,0,0,1,0,0,0,0,0,1,0,2,5,7,4,0,0,1,1,0,0,0,1,0,1,1,1,0,1815,2510,0,807,2047,7179,10776,0,0,0,263,0,0,0,0,0,263,0,416,4468,4885,23102,3484,0,0,174,984,0,0,0,242,0,0,2033,0,0,1573,0,10776,3189,0,5532,23102,0,0,0,0,0,0,0,2420,0,0,0,2420
Seymour Police Department,2004-12-01,Connecticut,16138,CT00124,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,1,0,0,1,2,0,1,1,3,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,331,21802,22133,22810,2791,0,0,1073,4840,0,0,202,13228,0,202,18422,0,0,0,0,0,1524,0,2662,22810,0,0,0,0,0,0,0,8066,0,0,0,8066
Seymour Police Department,2005-01-01,Connecticut,16171,CT00124,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,5,0,0,4,2,0,4,4,1,0,14487,0,3120,1626,0,19233,36822,0,0,0,0,0,0,0,0,0,0,190,457,3191,3838,59893,0,0,0,515,1877,0,0,1033,413,0,122,4007,624,0,13988,0,36822,4175,0,156,59893,0,39,12,0,0,2099,0,30581,86,0,0,32816
Seymour Police Department,2005-02-01,Connecticut,16171,CT00124,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,7,4,0,0,3,3,0,3,3,1,0,0,2504,0,0,0,2504,35885,0,0,0,0,0,0,0,0,0,0,136,755,22524,23414,61804,0,0,0,12618,6784,0,0,1673,2340,0,1751,2130,0,0,7185,0,35885,10142,0,4681,61804,0,1459,0,0,0,0,0,35885,78,0,0,37422
Seymour Police Department,2005-03-01,Connecticut,16171,CT00124,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,2696,1014,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,62,307,30411,30780,34491,0,0,0,2417,11983,0,0,779,15602,0,370,1370,0,0,546,0,0,19520,0,12685,34491,0,76,0,850,0,0,0,0,0,0,0,927
Seymour Police Department,2005-04-01,Connecticut,16171,CT00124,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,7988,0,0,0,0,7988,5929,0,0,0,0,0,0,0,0,0,0,0,749,1560,2309,16226,0,624,0,0,1217,0,0,0,468,0,0,4899,3308,0,0,0,5929,1747,0,343,16226,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2005-05-01,Connecticut,16171,CT00124,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,2,6,0,1,1,0,0,398,0,304,0,624,1326,3120,0,0,0,0,0,0,0,0,0,0,81,382,18868,19331,23778,0,0,0,3579,0,0,0,1039,14713,0,1039,420,0,0,0,0,3120,19199,0,0,23778,0,204,0,0,0,0,0,10922,390,0,0,11516
Seymour Police Department,2005-06-01,Connecticut,16171,CT00124,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,6,6,0,0,2,2,0,2,2,1,0,0,0,0,0,390,390,21063,0,0,0,0,0,0,0,0,0,0,92,1111,25432,26635,48088,0,0,0,1996,24254,0,0,222,164,0,222,1006,0,0,10298,0,21063,15064,0,435,48088,0,222,0,0,0,0,0,21063,0,0,0,21285
Seymour Police Department,2005-07-01,Connecticut,16171,CT00124,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,6,9,15,2,1,0,2,2,0,0,2,6,2,0,2,3,0,0,4681,0,0,0,4681,9986,0,0,0,51,0,0,0,0,0,51,0,779,23020,23798,38516,16454,390,0,468,2496,0,0,310,3679,0,362,0,1404,0,5461,0,9986,20835,0,468,38516,0,362,0,0,0,780,0,11546,780,0,0,13468
Seymour Police Department,2005-08-01,Connecticut,16171,CT00124,1,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,2,1,0,0,4,6,0,0,0,0,0,281,702,0,1038,7832,9853,0,0,0,0,0,0,0,0,0,0,0,151,1295,11245,12691,22544,0,468,0,663,156,0,0,1247,10157,0,1247,9486,0,0,312,0,0,11343,0,156,22544,0,997,9049,0,0,0,0,0,1014,0,0,11061
Seymour Police Department,2005-09-01,Connecticut,16171,CT00124,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,1,0,0,8,0,0,2,6,1,0,1,0,0,0,195,0,0,0,195,14822,0,0,0,0,0,0,0,0,0,0,179,156,11817,12153,27170,0,78,0,0,4291,0,0,47,7737,0,47,827,822,780,0,0,14822,8276,663,933,27170,0,47,0,0,0,0,0,7021,234,0,0,7302
Seymour Police Department,2005-10-01,Connecticut,16171,CT00124,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,3901,0,0,0,3901,3120,0,0,0,0,0,0,0,0,0,0,59,546,8678,9283,16304,312,312,0,0,3295,0,0,59,5305,0,59,1345,0,0,2964,0,3120,7692,0,1123,16304,0,59,0,0,0,0,0,0,0,0,468,527
Seymour Police Department,2005-11-01,Connecticut,16171,CT00124,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,5,3,5,13,0,2,0,0,2,0,0,6,3,0,0,0,0,0,2652,0,0,0,0,2652,0,0,0,0,0,0,520,0,0,0,520,161,671,18373,19205,22377,0,468,0,0,858,0,0,2517,15362,0,51,15616,0,0,2855,0,0,3620,0,234,22377,0,51,0,0,0,0,0,0,2847,0,0,2899
Seymour Police Department,2005-12-01,Connecticut,16171,CT00124,0,1,0,0,3,0,4,1,0,0,0,3,0,0,0,0,0,3,4,2,6,12,0,0,0,5,2,0,0,1,4,1,0,1,0,250,0,0,16289,0,0,16539,4681,0,0,0,655,0,0,0,0,0,655,58,359,9658,10074,31949,0,0,0,4735,2099,0,0,3,3237,78,7836,3214,0,0,234,0,4681,7949,7801,156,31949,0,34,0,0,0,0,0,4681,0,0,0,4715
Seymour Police Department,2006-01-01,Connecticut,16119,CT00124,0,2,0,0,1,0,3,1,0,0,1,1,0,1,0,0,0,3,2,2,8,12,3,0,0,4,2,0,0,1,2,0,0,0,0,1738,0,0,0,0,0,1738,756,0,0,9522,1209,0,295,0,0,0,11026,14,302,9158,9474,22994,5290,0,0,2196,302,0,0,14,1672,0,14,11631,0,0,1672,0,756,8015,0,907,22994,0,14,151,0,0,1369,0,0,0,0,302,1836
Seymour Police Department,2006-02-01,Connecticut,16119,CT00124,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,1,6,14,0,1,0,1,4,0,0,5,3,0,0,0,0,0,1360,0,0,0,0,1360,15115,0,0,0,0,0,0,0,23,0,23,184,227,7860,8271,24769,0,227,0,30,6076,0,0,124,1814,0,124,627,1360,0,5744,0,15115,1799,0,0,24769,0,59,0,0,0,0,0,15115,1134,0,0,16307
Seymour Police Department,2006-03-01,Connecticut,16119,CT00124,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,6,0,0,4,1,1,1,2,0,0,12334,17231,3083,0,605,33253,59968,0,0,0,0,0,0,0,0,0,0,51,251,5532,5834,99055,0,0,0,0,4943,0,0,144,748,748,144,4376,0,0,25211,0,59968,8079,0,529,99055,0,135,0,0,0,0,0,3287,0,0,0,3422
Seymour Police Department,2006-04-01,Connecticut,16119,CT00124,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,1,3,0,1,1,0,0,0,597,0,219,2131,2947,9069,0,0,0,0,0,0,0,0,0,0,124,302,6823,7249,19265,0,151,0,0,6823,0,0,71,204,0,41,308,0,0,7255,0,9673,1897,0,91,19265,0,41,53,0,0,0,0,57436,30,0,242,57802
Seymour Police Department,2006-05-01,Connecticut,16119,CT00124,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,4,4,0,0,5,6,2,2,4,1,0,0,1511,1511,0,151,3174,6499,0,0,0,0,0,0,0,0,0,0,159,753,12362,13274,22947,0,0,0,3265,3582,0,0,781,5645,0,706,227,151,0,0,0,6499,10603,3023,1738,22947,0,706,0,0,0,0,0,11790,2418,0,0,14914
Seymour Police Department,2006-06-01,Connecticut,16119,CT00124,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,3,0,0,2,2,2,0,2,0,0,0,0,0,0,2497,2497,34764,0,0,0,0,0,0,0,0,0,0,29,227,23383,23638,60899,1995,453,0,0,19725,0,0,29,1436,0,6,17004,529,0,2570,0,34764,5800,0,227,60899,0,0,0,0,0,0,0,18893,0,0,0,18893
Seymour Police Department,2006-07-01,Connecticut,16119,CT00124,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,4,0,1,2,0,0,2,3,0,2,2,0,119,0,302,76,0,2532,3029,2267,0,0,0,0,0,0,0,0,0,0,0,541,15373,15914,21211,11336,1549,0,91,1430,0,0,224,1285,0,224,334,0,0,0,0,2267,15196,2532,657,21211,0,0,0,416,0,0,0,1209,1723,0,302,3650
Seymour Police Department,2006-08-01,Connecticut,16119,CT00124,0,3,1,0,4,1,9,1,0,0,1,0,0,0,0,0,0,1,0,4,8,12,0,1,0,1,3,0,1,1,5,0,2,2,1,862,0,76,423,0,151,1511,17382,0,0,7557,0,0,0,0,0,0,7557,0,583,25199,25783,52234,0,453,0,453,3569,0,181,133,20993,0,209,9368,0,0,2721,0,9069,27542,302,3023,52234,0,133,118,529,0,0,0,10580,302,0,0,11663
Seymour Police Department,2006-09-01,Connecticut,16119,CT00124,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,6,8,0,0,4,4,0,0,0,0,212,0,0,0,0,1224,1436,1058,0,0,0,0,0,0,0,0,0,0,86,854,28609,29549,32043,0,0,0,3318,23383,0,0,524,2325,30,0,144,0,0,19800,0,1058,9621,605,786,32043,0,0,0,0,0,0,0,0,494,0,0,494
Seymour Police Department,2006-10-01,Connecticut,16119,CT00124,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,9371,9,0,0,45,9426,1058,0,0,0,0,0,0,0,0,0,0,51,76,34779,34906,45390,0,0,0,15629,17337,0,0,0,1941,453,0,6144,302,0,16929,0,1058,17072,2116,1315,45390,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2006-11-01,Connecticut,16119,CT00124,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,4,6,0,0,3,7,1,0,1,0,0,0,1889,0,0,0,1889,45344,0,0,0,0,0,0,0,0,0,0,17,757,37042,37816,85049,0,0,0,15931,3990,0,0,665,17229,0,127,1731,0,2267,3032,0,45344,31792,0,756,85049,0,127,0,0,2267,1067,0,45344,1294,0,0,50099
Seymour Police Department,2006-12-01,Connecticut,16119,CT00124,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,2,3,0,0,3,7,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,183,1054,6907,8144,8174,0,0,0,3129,1870,0,0,221,2925,0,198,1991,0,0,2267,0,0,3718,0,0,8174,0,136,0,756,0,2267,0,0,883,0,0,4042
Seymour Police Department,2007-01-01,Connecticut,16327,CT00124,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,6,1,0,0,1,4,0,0,0,0,0,4085,0,3630,2204,0,9920,8083,0,0,0,0,0,0,0,0,0,0,169,235,6137,6541,24543,0,0,0,3086,1176,0,0,921,1358,0,0,1242,0,0,3997,0,8083,10413,0,808,24543,0,0,0,0,0,0,0,0,4301,0,0,4301
Seymour Police Department,2007-02-01,Connecticut,16327,CT00124,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,209,0,0,0,0,0,209,112,179,4832,5123,6801,0,73,0,3874,958,0,0,151,66,0,1036,176,0,0,0,0,0,4454,106,1029,6801,0,254,0,0,0,0,0,0,1168,106,0,1528
Seymour Police Department,2007-03-01,Connecticut,16327,CT00124,2,0,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,5,0,0,2,0,0,1,1,1,0,2109,485,0,603,0,3196,0,0,0,0,0,0,0,0,0,0,0,57,147,13586,13790,16987,882,0,0,154,12734,0,0,21,0,0,238,37,0,44,12726,0,0,2031,0,1910,16987,0,18,0,0,0,1932,0,8083,147,0,1910,12090
Seymour Police Department,2007-04-01,Connecticut,16327,CT00124,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,2,2,1,0,1,0,0,0,106,0,0,147,253,735,0,0,0,0,0,0,0,0,0,0,63,0,8964,9027,10015,0,0,0,514,382,0,0,48,8083,0,48,15,0,0,0,0,735,8556,0,661,10015,0,48,15,0,0,0,0,735,0,0,0,798
Seymour Police Department,2007-05-01,Connecticut,16327,CT00124,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,4,1,0,0,5,3,0,2,2,0,11480,5085,0,0,0,0,16565,22043,0,0,0,0,0,0,0,0,0,0,185,661,2827,3674,42282,0,220,0,1927,110,0,0,888,529,0,339,1145,29,0,5937,0,22043,10510,0,2278,42282,0,339,0,0,0,0,0,22043,548,0,0,22931
Seymour Police Department,2007-06-01,Connecticut,16327,CT00124,1,0,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,3,2,0,0,3,6,1,1,2,0,0,3042,73,0,0,0,3115,9552,0,0,0,0,0,0,0,0,0,0,118,860,10287,11264,23932,367,73,0,1763,507,0,0,1337,7216,0,147,184,0,0,3365,0,9552,9655,0,1029,23932,0,0,0,0,0,426,0,9552,764,0,441,11183
Seymour Police Department,2007-07-01,Connecticut,16327,CT00124,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,1,4,0,0,0,7,1,1,2,0,88,0,1,2044,0,0,2134,17635,0,0,0,0,0,0,0,0,0,0,63,259,14249,14571,34339,7135,0,0,492,1571,0,0,0,5373,0,294,2462,0,0,735,0,17635,11892,1029,294,34339,0,0,0,0,0,0,0,17635,1617,0,0,19251
