agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ulster Town Police Department,1976-08-01,New York,12788,NY05595,1,6,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,14,5,2,21,1,1,0,7,1,0,0,8,3,0,0,0,0,9921,0,0,0,0,0,9921,0,0,0,0,0,0,1339,0,0,0,1339,862,3903,7196,11961,23221,214,803,0,9011,0,0,0,273,1660,32,246,2945,0,48,0,0,0,16256,0,3689,23216,0,0,0,0,0,0,0,0,0,0,0,0
Ulster Town Police Department,1976-09-01,New York,12788,NY05595,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,4,1,0,5,2,1,0,3,0,0,1,1,2,2677,0,455,0,0,0,3132,1606,0,0,0,0,0,0,0,0,0,0,444,3105,3325,6875,11613,991,535,0,3507,1649,54,0,139,0,91,321,530,0,0,0,0,1606,5493,0,3571,11613,0,0,0,0,0,0,0,49527,2142,0,0,51669
Ulster Town Police Department,1976-10-01,New York,12788,NY05595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,10,9,30,3,3,0,7,6,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,5070,17883,23966,23966,2035,1917,0,6955,6168,1365,0,278,5247,278,145,1580,0,4187,0,0,0,13064,937,3775,23966,0,0,0,0,0,0,0,0,455,0,0,455
Ulster Town Police Department,1976-11-01,New York,12788,NY05595,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,0,5,10,3,2,0,6,0,0,0,0,0,2302,27,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,2361,5424,28126,35911,38240,134,0,717,9343,23923,771,0,1023,0,814,0,21240,953,107,1098,535,0,5435,0,8058,38240,0,0,0,0,0,0,0,0,535,0,0,535
Ulster Town Police Department,1976-12-01,New York,12788,NY05595,2,1,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,21,8,3,32,0,0,0,14,1,0,0,11,6,0,0,0,0,27,6425,2142,241,0,0,8835,4283,0,0,0,0,0,0,0,0,0,0,2565,5986,5900,14451,27569,0,0,0,11137,643,0,0,1612,1060,3213,0,455,803,284,64,0,4283,9172,134,9161,27569,0,0,0,0,0,0,0,0,535,0,0,535
Ulster Town Police Department,1977-01-01,New York,15000,NY05595,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,8,1,0,0,3,2,0,1,1,0,935,0,0,0,0,0,935,12568,0,0,0,0,0,0,0,0,0,0,553,3218,6058,9829,23332,1357,503,0,3368,1684,0,0,2112,804,90,50,0,0,0,402,0,12568,8210,0,2011,23332,0,0,0,0,0,0,0,0,0,0,0,0
Ulster Town Police Department,1977-02-01,New York,15000,NY05595,0,1,3,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,7,0,0,2,1,0,0,3,5,0,2,2,0,0,0,3016,256,0,0,3273,35192,0,0,0,0,0,0,0,0,0,0,608,3936,2011,6556,45020,3097,0,0,1181,1005,0,0,830,442,126,251,392,0,0,0,0,35192,6169,0,2891,45020,0,0,0,0,0,0,0,35192,0,0,0,35192
Ulster Town Police Department,1977-03-01,New York,15000,NY05595,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,6,10,32,3,1,1,14,2,1,0,6,4,0,0,0,0,13971,0,0,0,0,0,13971,3016,0,0,0,0,0,0,0,0,0,0,1317,3228,22739,27284,44271,6762,503,201,10130,1257,1005,0,674,6752,664,3635,12126,0,0,4107,0,3016,17792,0,2931,44271,0,0,0,0,0,0,0,0,0,0,0,0
Ulster Town Police Department,1977-04-01,New York,15000,NY05595,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,15,8,1,24,4,1,0,6,0,0,0,12,1,2,0,2,0,754,0,402,2514,0,0,3670,31673,0,0,0,0,0,0,0,0,0,0,819,4706,2514,8039,43381,4550,352,0,1679,0,0,0,955,503,176,0,251,0,35,126,0,31673,8401,0,2720,43381,0,0,0,0,0,0,0,31673,0,0,754,32427
Ulster Town Police Department,1977-05-01,New York,15000,NY05595,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,15,6,2,23,0,1,1,5,0,0,1,11,4,0,0,0,0,0,0,226,5706,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,1066,2564,2363,5993,11925,0,503,101,3092,0,0,754,638,905,20,65,2690,0,201,0,0,0,7632,0,1317,11925,20,0,0,0,0,0,0,0,3941,0,60,4022
Ulster Town Police Department,1977-06-01,New York,15000,NY05595,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,19,10,5,34,3,6,0,3,5,0,0,8,9,0,1,1,0,0,3062,0,30275,0,0,33337,14077,0,0,0,0,0,0,0,0,0,0,1131,5520,7290,13941,61354,1131,3192,0,2589,3881,0,0,377,2770,3419,2112,679,0,2916,1810,0,14077,29963,0,6380,61354,1207,0,151,0,1332,754,0,0,7265,0,2011,12719
Ulster Town Police Department,1977-07-01,New York,15000,NY05595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster Town Police Department,1977-08-01,New York,15000,NY05595,0,2,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,16,11,11,38,5,8,0,5,4,0,0,7,9,2,0,2,0,277,0,2262,0,0,0,2539,28656,0,0,0,0,0,0,0,0,0,0,1925,5379,26278,33583,64778,5681,4223,0,3931,12744,0,0,689,6314,628,0,523,0,20,1760,0,28656,29380,0,3811,64778,0,0,377,0,0,0,0,20110,503,0,0,20989
Ulster Town Police Department,1977-09-01,New York,15000,NY05595,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,16,4,31,8,2,0,7,3,0,0,4,7,0,1,1,0,1005,50,0,0,0,3559,4615,4022,0,0,0,0,0,0,0,0,0,0,674,8959,18576,28209,36846,1835,2564,0,3006,1227,0,0,945,18631,85,357,3992,0,0,0,0,4022,20733,0,7657,36846,0,0,0,0,0,0,0,0,0,0,0,0
Ulster Town Police Department,1977-10-01,New York,15000,NY05595,1,3,2,1,3,1,11,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,3,2,1,6,2,0,0,9,1,2,0,2,1,23780,226,1659,2644,754,2514,31577,20110,0,0,0,0,0,0,0,0,0,0,1895,2765,9929,14589,66276,2514,654,251,4535,5606,0,0,830,201,292,503,784,0,754,15082,0,22121,10970,0,15771,66276,0,0,0,0,0,0,0,22121,377,0,0,22498
Ulster Town Police Department,1977-11-01,New York,15000,NY05595,2,4,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,19,14,7,40,5,2,0,9,4,0,0,6,14,1,0,1,0,14579,16540,4932,1131,0,0,37183,25137,0,0,0,0,0,0,0,0,0,0,1393,5455,27510,34357,96677,1041,754,0,21854,2815,0,0,684,7209,12116,80,2559,6611,2011,11563,126,25137,18576,0,17897,96677,754,0,0,0,0,0,0,25137,704,0,5781,32376
Ulster Town Police Department,1977-12-01,New York,15000,NY05595,0,2,2,0,4,0,8,4,0,0,0,0,0,1,0,0,0,1,19,3,4,26,1,0,0,2,5,0,0,9,9,2,2,4,0,251,0,131245,251,0,0,131748,75411,0,0,0,0,0,1005,0,0,0,1005,1579,1860,9959,13398,221562,1171,0,0,855,6586,0,0,734,4052,1005,0,4565,0,0,0,0,75411,9014,0,131567,221562,251,0,0,0,0,0,0,55301,0,0,0,55553
Ulster Town Police Department,1978-01-01,New York,12160,NY05595,1,2,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,0,0,1,1,1,0,4,7,0,0,0,0,4064,0,0,934,3270,0,8268,0,0,0,0,0,0,0,0,0,0,0,1453,892,13546,15891,24158,0,0,0,1056,11677,140,0,402,2616,140,234,14013,0,0,1868,0,0,4652,0,3251,24158,0,0,0,0,0,0,0,0,0,0,0,0
Ulster Town Police Department,1978-02-01,New York,12160,NY05595,0,1,0,9,35,0,45,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,3,1,0,3,6,7,0,0,0,0,0,0,0,724,0,0,724,3737,0,0,0,0,0,0,0,0,0,0,859,1798,16960,19618,24079,1355,0,0,4699,490,0,1028,551,11495,187,33,7997,0,0,631,0,3737,6876,0,4620,24079,0,0,0,0,0,0,0,3737,0,0,0,3737
Ulster Town Police Department,1978-03-01,New York,12160,NY05595,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,5,0,1,3,7,0,0,3,6,0,0,0,0,0,0,500,663,0,0,1163,37368,0,0,0,0,0,0,0,0,0,0,1149,2265,10355,13770,52301,2242,0,70,1728,7483,0,0,89,2158,4447,0,3994,0,280,0,0,37368,4989,0,1224,52301,0,0,0,0,0,0,0,0,11911,0,0,11911
Ulster Town Police Department,1978-04-01,New York,12160,NY05595,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,4,0,0,5,3,0,0,0,6,0,0,0,0,3172,1682,0,2055,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,1093,1261,6978,9333,16241,1285,0,0,3153,2620,0,0,0,2275,1705,0,2420,0,2004,1308,0,0,5138,0,3573,16147,93,0,0,0,0,0,0,0,17516,0,0,17609
Ulster Town Police Department,1978-05-01,New York,12160,NY05595,2,4,2,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,18,16,1,35,3,2,0,2,6,0,0,8,14,0,0,0,0,1364,0,3994,981,0,0,6338,0,0,0,0,0,0,0,0,0,0,0,958,8576,1401,10935,17273,1261,911,0,1462,2452,0,0,920,3919,1966,28,2424,0,280,0,0,0,8506,0,4059,17264,514,0,0,0,0,0,0,0,19057,0,0,19571
Ulster Town Police Department,1978-06-01,New York,12160,NY05595,3,2,1,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,12,18,6,36,2,3,0,7,11,0,0,5,8,1,0,1,0,2989,3587,654,0,467,0,7698,9342,0,0,0,0,0,0,0,0,0,0,794,8445,14270,23509,40549,528,1611,0,4344,13709,0,0,542,2775,257,374,11888,2093,1504,0,0,9342,10257,0,4834,40549,23,0,0,0,0,0,0,9342,0,0,0,9365
Ulster Town Police Department,1978-07-01,New York,12160,NY05595,3,4,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,9,12,2,23,0,4,0,4,3,1,0,4,7,1,0,1,1,1775,1285,1285,117,0,0,4461,35966,0,0,0,0,0,0,0,0,0,0,589,5334,2803,8725,49152,0,2149,0,1579,1611,1868,0,654,864,65,0,7053,0,0,350,0,35966,5610,0,107,49152,0,0,1775,0,0,0,0,0,1285,0,0,3059
Ulster Town Police Department,1978-08-01,New York,12160,NY05595,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,6,6,0,2,2,0,0,2,13,1,0,1,0,0,0,0,1397,0,0,1397,18684,0,0,0,0,0,0,0,0,0,0,1177,4634,21715,27526,47606,7632,3970,0,4344,2429,0,0,0,9099,523,537,1700,0,0,0,0,18684,25228,0,934,47606,0,0,1401,0,0,0,0,18684,0,0,0,20085
Ulster Town Police Department,1978-09-01,New York,12160,NY05595,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,11,9,26,0,0,0,10,1,0,0,4,11,0,0,0,0,4671,0,3737,3270,0,0,11677,16815,0,0,0,0,0,0,0,0,0,0,719,6525,24041,31286,59779,0,0,0,14405,1896,0,0,2214,12766,649,2989,12112,0,0,0,0,16815,18240,234,8735,59774,0,0,1635,0,0,0,0,0,0,0,0,1635
Ulster Town Police Department,1978-10-01,New York,12160,NY05595,1,0,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,7,6,5,18,0,3,1,3,5,0,0,0,6,0,0,0,0,0,61,2083,3270,0,0,5414,3737,0,0,0,0,0,0,467,0,0,467,752,2382,7422,10556,20174,0,934,37,2569,5231,0,0,0,1784,187,0,4054,0,0,0,0,3737,8412,3270,514,20174,0,0,0,0,0,0,0,6539,467,0,0,7006
Ulster Town Police Department,1978-11-01,New York,12160,NY05595,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,3,1,0,0,0,3,0,0,0,0,14924,0,0,0,0,0,14924,0,0,0,0,0,0,0,0,0,0,0,654,2592,4391,7637,22561,1261,864,0,817,1588,0,0,0,3106,1868,0,467,420,0,8408,0,0,6189,0,5021,22374,0,0,0,0,0,0,0,0,584,0,0,584
Ulster Town Police Department,1978-12-01,New York,12160,NY05595,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,13,9,4,26,6,0,0,4,4,0,0,2,10,2,2,4,0,1868,0,701,19128,0,0,21697,62591,0,0,0,0,0,0,0,0,0,0,958,3620,7474,12051,96338,2055,0,0,1046,4998,0,0,1401,2550,1238,0,21173,0,140,0,0,62591,10262,0,934,96338,1121,0,0,0,0,0,0,55584,887,0,0,57593
Ulster Town Police Department,1979-01-01,New York,11966,NY05595,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,15,8,2,25,6,2,0,4,7,0,0,2,4,0,0,0,0,0,0,4030,1008,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,361,2368,2603,5332,10370,2435,0,0,1385,0,0,0,319,1192,1243,147,353,0,4030,0,0,0,4177,420,0,10370,390,147,0,0,0,0,0,0,63,420,0,1020
Ulster Town Police Department,1979-02-01,New York,11966,NY05595,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,11,4,6,21,3,0,0,4,2,0,1,4,7,0,0,0,0,0,0,9409,0,0,0,9409,10916,0,0,0,0,0,0,0,0,0,0,1062,1700,8754,11516,31841,773,0,0,3892,2960,0,105,164,3623,844,0,4677,0,235,7662,0,10916,6121,0,1260,31715,0,0,0,0,25,0,0,1260,508,0,0,1793
Ulster Town Police Department,1979-03-01,New York,11966,NY05595,1,0,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,3,0,2,0,0,0,5,13,0,1,1,0,0,147,8397,852,0,315,9711,23091,0,0,0,0,0,0,0,0,0,0,949,3846,16269,21064,53866,4072,1784,0,0,0,0,0,474,14732,982,306,11046,0,8397,2569,0,23091,7473,0,0,53866,210,239,0,0,0,0,0,23301,1184,0,0,24935
Ulster Town Police Department,1979-04-01,New York,11966,NY05595,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,9,4,1,0,2,0,0,2,8,0,0,0,0,0,0,2099,25841,0,0,27941,0,0,0,0,0,0,0,0,0,0,0,445,4030,21790,26265,54206,6869,1721,42,0,10496,0,0,1058,5827,1024,223,11810,0,0,6298,0,0,21416,0,13435,54206,0,34,0,0,0,0,0,0,3930,0,0,3963
Ulster Town Police Department,1979-05-01,New York,11966,NY05595,2,2,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,4,0,2,2,0,0,7,9,0,1,1,0,2960,1171,0,1679,0,5038,10849,6298,0,0,0,0,0,0,0,0,0,0,487,4257,8271,13015,30162,0,2498,0,4706,2603,0,0,239,2968,0,218,4140,0,1230,1549,0,6298,15933,0,794,30162,0,42,630,0,0,0,0,6298,185,0,0,7154
Ulster Town Police Department,1979-06-01,New York,11966,NY05595,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,17,7,34,3,11,3,3,6,0,0,5,3,0,2,2,0,0,0,563,6298,0,0,6860,36107,0,0,0,0,0,0,0,0,0,0,449,7070,27920,35439,78406,1558,4366,0,546,25476,0,0,785,2708,25,0,1755,0,399,19523,0,36107,18708,0,1889,78406,25,0,76,0,0,0,0,36107,1453,0,0,37660
Ulster Town Police Department,1979-07-01,New York,11966,NY05595,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,6,4,0,0,1,0,0,4,7,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,613,4908,6298,11819,11861,5248,2015,0,0,840,0,0,554,3203,34,0,957,0,966,0,0,0,9946,0,0,11903,0,0,588,0,0,0,0,0,2255,1050,0,3892
Ulster Town Police Department,1979-08-01,New York,11966,NY05595,0,2,1,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,10,16,4,30,14,4,0,2,0,0,0,2,8,1,1,2,0,7767,0,2939,51721,0,0,62427,22252,0,0,0,0,0,0,0,0,0,0,856,4828,12091,17776,102454,10223,2288,0,2456,0,0,0,378,2431,399,1323,2112,0,0,35876,0,22252,24687,126,15681,102454,0,420,0,0,0,35687,0,9656,12700,0,0,58463
Ulster Town Police Department,1979-09-01,New York,11966,NY05595,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,7,2,0,5,1,0,0,5,4,1,1,2,0,1339,0,567,9656,0,0,11562,25191,0,0,0,0,0,0,0,0,0,0,827,2838,17617,21282,58035,15257,840,0,1012,2939,0,0,516,718,819,0,3766,0,193,0,0,25191,23998,2519,1549,58035,252,0,0,0,193,0,0,1679,701,0,0,2826
Ulster Town Police Department,1979-10-01,New York,11966,NY05595,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,19,13,39,5,2,0,17,3,0,0,5,7,0,0,0,0,0,0,0,7981,5017,0,12998,0,0,0,0,0,0,0,0,0,0,0,344,10127,22541,33012,46011,4303,840,0,12499,1831,0,0,1218,12322,6382,0,9770,0,50,2687,0,0,12868,0,14254,46011,105,0,0,0,50,0,0,20992,2204,0,0,23352
Ulster Town Police Department,1979-11-01,New York,11966,NY05595,0,1,0,0,5,1,7,0,0,1,0,0,0,0,1,0,0,1,12,12,3,27,8,1,0,8,2,0,0,4,4,0,0,0,0,0,0,0,18209,0,0,18209,0,0,0,0,0,0,0,756,0,0,756,1243,6293,11966,19502,38466,2712,420,0,4047,3380,0,0,1041,7901,210,21,1474,0,9077,3359,0,0,21492,0,2834,38466,0,0,0,0,185,0,0,0,1906,0,735,2826
Ulster Town Police Department,1979-12-01,New York,11966,NY05595,0,4,2,0,3,0,9,0,0,0,0,0,1,0,0,0,0,1,8,7,12,27,8,2,0,4,1,0,1,7,4,0,0,0,0,3611,0,4198,5458,0,0,13267,0,0,0,0,0,735,0,0,0,0,735,642,2418,25703,28763,42765,6025,1646,0,4266,2099,0,2519,600,11609,143,151,8775,1050,13091,2729,0,0,12545,0,4282,42765,143,151,0,0,306,0,0,0,34427,0,0,35028
Ulster Town Police Department,1980-01-01,New York,12271,NY05595,0,3,3,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,4,6,6,16,3,1,0,5,0,0,2,0,5,0,0,0,0,12645,0,4437,2004,0,0,19086,33277,0,0,0,0,0,0,0,185,0,185,296,1516,25753,27565,80113,1239,555,0,17397,0,0,2636,0,5738,259,0,7439,0,444,16084,0,33277,21124,0,1486,80113,0,0,2588,0,0,0,0,33277,555,0,0,36420
Ulster Town Police Department,1980-02-01,New York,12271,NY05595,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,1,0,1,11,6,2,19,6,1,0,1,1,0,1,6,3,0,1,1,0,0,0,1849,4685,0,10985,17519,12202,0,0,0,0,0,0,0,148,0,148,640,1904,2307,4851,34719,1431,370,0,296,555,0,74,1664,462,185,366,4492,0,12889,0,0,12202,2866,0,1719,34719,185,26,0,0,0,0,0,0,710,0,1424,2344
Ulster Town Police Department,1980-03-01,New York,12271,NY05595,2,0,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,4,22,6,3,0,3,3,0,0,3,4,0,0,0,0,0,2311,68200,1812,0,0,72322,55462,0,0,0,0,0,0,0,0,0,0,484,2921,31077,34483,162267,802,1387,0,29875,1849,0,0,70,499,92,1346,7635,0,0,6933,0,55462,28977,0,61822,162267,0,1216,0,0,0,0,0,0,0,0,0,1216
Ulster Town Police Department,1980-04-01,New York,12271,NY05595,1,2,1,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,21,15,5,41,12,9,2,4,0,0,1,6,7,1,0,1,0,8504,2403,2514,4197,0,0,17618,23294,0,0,0,0,0,0,0,0,0,0,1168,4385,13865,19419,60331,1279,3110,22,6877,0,0,603,739,6789,1128,850,2019,0,2651,9059,0,23294,15415,0,5916,60331,74,795,0,0,137,0,0,23294,1046,0,3513,28859
Ulster Town Police Department,1980-05-01,New York,12271,NY05595,3,2,1,0,2,1,9,3,0,0,0,0,0,1,0,0,0,1,6,13,10,29,5,7,0,2,6,0,0,3,6,0,0,0,0,1941,924,259,1017,0,0,4141,72470,0,0,0,0,0,0,0,0,0,0,266,5635,13858,19759,96371,1701,3679,0,1017,5720,0,0,629,7014,555,0,3276,0,0,998,0,72470,17703,0,1368,96371,0,0,0,0,0,0,0,0,2274,0,0,2274
Ulster Town Police Department,1980-06-01,New York,12271,NY05595,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,16,10,32,7,9,1,8,0,0,0,1,6,0,0,0,0,0,2773,59207,314,0,0,62295,4437,0,0,0,0,0,0,0,0,0,0,447,6467,29328,36243,102974,2222,4211,425,15533,0,0,0,203,13647,0,0,9983,0,111,60890,0,4437,23671,0,3882,102974,0,0,0,0,0,203,0,0,22,0,0,226
Ulster Town Police Department,1980-07-01,New York,12271,NY05595,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,3,5,0,6,4,1,2,1,3,0,0,0,0,0,1505,98352,1257,0,0,101114,924,0,0,0,0,0,0,0,0,0,0,259,4714,10002,14975,117014,2126,1497,0,4455,5602,0,92,703,499,592,1257,3354,0,6341,95210,0,924,4714,0,4622,117014,0,0,0,0,0,0,0,0,721,0,0,721
Ulster Town Police Department,1980-08-01,New York,12271,NY05595,0,0,3,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,17,10,5,32,0,5,0,1,4,1,2,7,12,1,0,1,1,0,0,6493,2396,0,0,8889,15899,0,0,0,0,0,0,0,0,0,0,776,4115,18935,23826,48614,0,2370,0,462,544,1109,1534,3095,14712,1239,2178,2744,832,92,17648,0,15899,4718,0,3265,48614,0,0,0,0,0,1165,0,1849,924,0,0,3938
Ulster Town Police Department,1980-09-01,New York,12271,NY05595,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,2,0,6,2,0,0,4,1,0,0,0,0,129,0,3686,10297,0,0,14113,0,0,0,0,0,0,0,0,0,0,0,658,3198,12146,16003,30116,2773,684,0,6840,887,0,0,4640,177,1830,0,55,0,3927,0,0,0,18554,0,5546,29912,92,0,0,0,0,0,0,0,111,0,0,203
Ulster Town Police Department,1980-10-01,New York,12271,NY05595,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,6,1,0,7,2,0,0,4,6,0,0,0,0,0,1109238,0,48012,0,0,1157250,0,0,0,0,0,0,0,0,0,0,0,1154,3624,24507,29284,1186534,9706,370,0,2333,9754,0,0,3624,3498,0,0,9199,0,2829,0,0,0,1130136,44370,0,1186534,0,0,0,0,55,0,0,0,1109608,0,0,1109663
Ulster Town Police Department,1980-11-01,New York,12271,NY05595,5,5,2,9,25,0,46,2,1,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,9,3,0,0,3,7,1,1,2,0,2847,14790,4126,2200,0,0,23963,12571,0,0,0,0,0,0,0,0,0,0,555,1701,12250,14505,51040,0,0,0,8375,3635,0,0,333,2163,1294,37,1276,0,4104,0,0,12571,23501,0,8256,51040,0,37,0,0,0,0,0,12571,92,0,2193,14893
Ulster Town Police Department,1980-12-01,New York,12271,NY05595,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,8,3,0,0,4,2,0,1,1,0,0,1664,2145,1202,0,0,5010,2773,0,0,0,0,0,0,0,0,0,0,666,850,25716,27232,35015,0,0,0,11277,10834,0,0,4271,850,55,1313,3975,0,0,3069,0,2773,23830,0,0,35015,0,0,111,0,0,0,0,2773,0,0,0,2884
Ulster Town Police Department,1981-01-01,New York,12332,NY05595,1,2,2,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,10,2,16,1,0,0,8,2,0,0,3,2,3,0,3,0,251,0,0,4011,268,0,4531,25804,0,0,0,0,0,0,0,0,0,0,349,2966,17660,20975,51309,251,0,0,1934,17024,0,0,493,1273,761,610,18689,0,0,0,0,25804,5312,0,134,51309,158,335,0,0,0,0,0,25804,34,0,0,26330
Ulster Town Police Department,1981-02-01,New York,12332,NY05595,1,0,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,4,2,0,0,0,4,1,0,1,2,0,0,503,2128,0,0,2631,1005,0,0,0,0,0,0,0,0,0,0,141,1977,2011,4129,7765,0,335,0,2647,1005,0,0,0,141,0,50,2580,0,0,0,0,1005,3458,670,0,7765,0,0,0,0,0,0,0,1005,104,0,0,1109
Ulster Town Police Department,1981-03-01,New York,12332,NY05595,0,3,0,2,22,1,28,3,0,0,0,0,0,0,0,0,0,0,3,12,3,18,0,2,0,8,1,0,0,2,5,1,1,2,0,1676,0,0,23,0,0,1699,41051,0,0,0,0,0,0,0,0,0,0,101,4176,8780,13056,55806,0,922,0,7758,737,0,0,958,2681,456,0,1163,0,0,1676,0,41051,10539,0,922,55806,0,0,0,0,0,0,0,20945,670,0,503,22117
