agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Westbury Village Police Department,2021-07-01,New York,4052,NY02943,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,64096,0,0,0,0,64096,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64096,0,0,0,0,0,0,0,0,0,0,64,0,0,0
Old Westbury Village Police Department,2021-08-01,New York,4052,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,21,562242803,21,0,0,21927469,0,0,0
Old Westbury Village Police Department,2021-09-01,New York,4052,NY02943,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,219274693,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244859,0,1,450,0,0,0,0,3373,0
Old Westbury Village Police Department,2021-10-01,New York,4052,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,168672841,0,0,0,0,0,0,0,0,169,0,168673,0,0,0,0,2811214,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,169,0,730915643,0,0,0,0,2,0,0,0,0,0,0
Old Westbury Village Police Department,2021-11-01,New York,4052,NY02943,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1912,0,449794242,1912,0,0,0,449794242,1,0,0,787589718,0,0,0,0,0,0
Old Westbury Village Police Department,2021-12-01,New York,4052,NY02943,0,0,17,0,0,4000,4017,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,2249,112448561,0,0,1124,0,0,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2022-01-01,New York,4229,NY02943,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,0,2,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2022-02-01,New York,4229,NY02943,0,0,0,0,0,0,0,60000,0,0,0,0,600000,0,20,0,0,600020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,208233,0,0,104116349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2022-03-01,New York,4229,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642000,2,5642002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Old Westbury Village Police Department,2022-04-01,New York,4229,NY02943,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,52058,88498888,179,0,0,593463129,0,20823268,2676,0,208233,26,521,0,0,0,0,0,0,0,0,0,0,0,0,88499,0,0,0,0,0,0,52058169,0
Old Westbury Village Police Department,2022-05-01,New York,4229,NY02943,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,1041163,0,0,0,0,208233,0,0,0,0,0,0,5,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,0,0,0
Old Westbury Village Police Department,2022-06-01,New York,4229,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,3082000,0,1,175470,223000,3480471,0,0,820000,820000,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23217943,0,0,136184171,0,0,0,0,72881437,0,0,159475,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,104,0,1041163,10412
Old Westbury Village Police Department,2022-07-01,New York,4229,NY02943,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,4,0,0,0,0,4,192,93704705,0,10411634,0,0,0,0,0,0,0,0,10411634,0,0,0,0,3644072,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,530993,0,98,0,0,10411634
Old Westbury Village Police Department,2022-08-01,New York,4229,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,208233,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1043246,0,0,0,0,3,0,4164654,0,0,0
Old Westbury Village Police Department,2022-09-01,New York,4229,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100,0,0,0,20823268,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,104116338,0,3123,0,0,104116,10412,0,0,0,1,104,0,0,0,0,0,0
Old Westbury Village Police Department,2022-10-01,New York,4229,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1461,0,0,0,0,0,210000,0,5510,0,454,104116338,0,0,0,0,0,0,204,104116338,104116,0,0,104116,0,0,0,72881437,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,104116338,0,31234902,0,0,381,0,0,0,0,0,0
Old Westbury Village Police Department,2022-11-01,New York,4229,NY02943,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,31234902,452,31234902,0,0,0,0,0,0,451896143,0,0,0,0,0,0
Old Westbury Village Police Department,2022-12-01,New York,4229,NY02943,4030000,43,0,0,0,0,4030043,0,43403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2023-01-01,New York,5034,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,780000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2023-02-01,New York,5034,NY02943,0,0,0,0,0,0,0,7800000,0,0,0,0,8000000,0,7,0,0,8000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2023-03-01,New York,5034,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000,0,0,0,10000001
Old Westbury Village Police Department,2023-04-01,New York,5034,NY02943,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,55,0,0,0,55,0,0,0,472000000,999,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472000,0,55250,0,0,0,0,0,0
Old Westbury Village Police Department,2023-05-01,New York,5034,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0
Old Westbury Village Police Department,2023-06-01,New York,5034,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,5000,0,505000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,10000
Old Westbury Village Police Department,2023-07-01,New York,5034,NY02943,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68,34000000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,100000,0,34,0,0,100000000
Old Westbury Village Police Department,2023-08-01,New York,5034,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,100,0,0,0,0,0,0,100000000,0,0,0,0,0,180000000,0,0,0
Old Westbury Village Police Department,2023-09-01,New York,5034,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10000,0,0,0,100,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Old Westbury Village Police Department,2023-10-01,New York,5034,NY02943,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30000000,0,0,0,0,0,0,0,30000000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,75030000,0,0,75,0,0,0,0,0,0
Old Westbury Village Police Department,2023-11-01,New York,5034,NY02943,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,0,0,0,0,30000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,102,0,170000000,99,960000000,0,0,210000000,0,0,2,102170000,0,0,0,0,0,0
Old Westbury Village Police Department,2023-12-01,New York,5034,NY02943,1460000,10,0,0,0,2100,1462110,0,0,0,0,9600000,99,0,0,0,0,9600099,0,0,0,0,0,0,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-01-01,New York,4228,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16810,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,22118,0,0,0,0,5308,0,0,0,0,0,0,0,0,3539,0,0,14156,1769,0,2654,22118,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-02-01,New York,4228,NY02943,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,38043,0,0,0,0,0,0,0,0,0,0,0,0,885,885,38928,0,0,0,0,885,0,0,0,0,0,0,2654,0,0,0,0,26542,9732,0,0,38928,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-03-01,New York,4228,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,221,68036,68257,85952,4158,0,0,1593,62374,0,0,0,133,0,0,1416,0,0,53084,0,17695,8980,0,4778,85952,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-04-01,New York,4228,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,10749,10749,0,0,0,9909,840,0,0,0,0,8847,0,0,0,0,0,0,0,840,0,1062,10749,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-05-01,New York,4228,NY02943,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32063,32063,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,7078,39141,0,0,0,3539,3539,0,0,0,0,0,0,7078,0,0,0,0,0,32063,0,0,39141,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-06-01,New York,4228,NY02943,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,3573,3573,0,0,0,0,0,0,0,0,3573,0,0,265,0,0,0,0,0,3307,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-07-01,New York,4228,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1145,1587,1587,0,885,0,702,0,0,0,0,0,0,0,437,0,0,0,0,0,973,0,177,1587,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-08-01,New York,4228,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-09-01,New York,4228,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17146,17597,17597,0,0,0,4087,0,0,5450,0,8060,425,0,265,0,0,1327,0,0,15580,0,0,17597,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-10-01,New York,4228,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,193,17668,17861,39095,0,0,0,4043,13464,0,0,0,354,0,0,2670,0,0,10617,0,21234,4574,0,0,39095,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-11-01,New York,4228,NY02943,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110415,0,0,0,0,0,0,0,0,0,0,0,0,722,722,111136,0,0,0,0,722,0,0,0,0,2123,0,14,0,0,0,0,107053,1239,708,0,111136,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2000-12-01,New York,4228,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2610,2684,2684,1017,0,0,0,1667,0,0,0,0,0,0,74,0,0,0,0,0,1017,0,1593,2684,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-01-01,New York,4625,NY02943,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71939,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,74358,0,0,0,1373,1046,0,0,0,0,327,0,0,0,0,0,0,71939,785,0,1308,74358,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-02-01,New York,4625,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2125,2178,2178,0,0,0,2178,0,0,0,0,0,0,0,13,0,0,0,0,0,2165,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-03-01,New York,4625,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,102087,0,0,0,589,1112,0,0,0,0,1308,0,981,0,262,0,0,98098,1439,0,0,102087,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-04-01,New York,4625,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,1308,1804,1804,0,0,0,0,1804,0,0,0,0,131,0,105,0,0,0,0,0,1568,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-05-01,New York,4625,NY02943,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47741,0,0,0,47741,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,4055,51796,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,47872,51796,0,0,0,0,0,0,0,0,654,0,0,654
Old Westbury Village Police Department,2013-06-01,New York,4625,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,8129,8129,0,0,0,654,7475,0,0,0,0,0,0,7,0,0,0,0,0,8123,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-07-01,New York,4625,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,4271,4271,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,1831,4271,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-08-01,New York,4625,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-09-01,New York,4625,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-10-01,New York,4625,NY02943,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,9941,0,0,0,0,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,14988,24929,0,0,0,13394,1594,0,0,0,0,9810,0,916,0,0,10464,0,0,3739,0,0,24929,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2013-11-01,New York,4625,NY02943,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,176707,0,0,0,0,0,0,0,0,0,0,124,59,9875,10058,186765,909,0,0,1177,7972,0,0,0,0,916,0,59,0,0,0,0,173960,11831,0,0,186765,0,0,0,0,0,0,0,98098,0,0,0,98098
Old Westbury Village Police Department,2013-12-01,New York,4625,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,589,646,646,0,0,0,589,58,0,0,0,0,65,0,450,0,0,0,0,0,131,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-01-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-02-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-03-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,199,37591,37806,37806,0,0,0,0,37806,0,0,0,0,199,0,0,0,0,37591,16,0,0,0,0,37806,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-04-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,11250,11250,0,0,0,0,311,0,0,0,10939,0,0,10939,0,0,0,0,0,311,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0
