agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rogers County Sheriff's Office,2014-06-01,Oklahoma,54709,OK06600,6,5,4,0,0,0,15,3,0,2,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,3,0,0,0,10,2,0,2,1,14145,53647,18355,0,0,0,86148,27673,0,0,0,0,0,0,0,0,0,0,13,129,86435,86576,200397,0,0,0,701,14428,0,0,0,71447,129,1198,36566,2716,3761,25124,0,27673,95578,5921,1731,200397,129,0,0,0,0,0,0,19306,7966,0,405,27806
Rogers County Sheriff's Office,2014-05-01,Oklahoma,54709,OK06600,3,1,3,0,1,1,9,4,0,5,0,0,0,0,0,0,1,1,2,4,20,26,2,0,0,4,3,0,0,0,17,3,1,4,1,26,2188,731,1158,0,225,4328,15574,0,0,0,0,0,0,0,0,2400,2400,31,747,54247,55025,77327,4133,0,0,5985,3540,0,0,0,41367,206,129,875,3211,32,0,4007,15574,50423,2639,232,77327,206,0,39,2478,0,0,3990,15445,3568,0,26,25751
Rogers County Sheriff's Office,2014-04-01,Oklahoma,54709,OK06600,9,2,3,0,0,0,14,7,0,9,0,0,0,0,0,0,0,0,2,4,16,22,2,0,0,2,4,0,0,0,14,2,1,3,1,4119,45427,3182,0,0,0,52727,39642,0,0,0,0,0,0,0,0,0,0,3,471,48289,48763,141132,2188,0,0,3621,2615,0,0,0,40339,89,3,1393,2658,541,34737,0,39642,51969,3063,7038,141132,0,0,0,0,0,0,0,5535,902,0,0,6437
Rogers County Sheriff's Office,2014-03-01,Oklahoma,54709,OK06600,1,4,4,0,0,1,10,5,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,3,0,0,1,8,2,1,3,0,0,4859,3031,0,0,681,8571,78275,0,0,0,0,0,0,0,0,0,0,53,515,279420,279988,366833,0,0,0,180,721,0,0,399,278688,232,32,855,2394,0,547,0,78275,283083,1416,0,366833,0,0,0,0,0,0,0,54058,5771,0,0,59829
Rogers County Sheriff's Office,2014-02-01,Oklahoma,54709,OK06600,1,6,3,0,2,0,12,2,0,2,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,1,3,0,0,2,12,0,0,0,0,35472,8057,3540,25263,0,0,72332,26385,0,0,0,0,0,0,0,0,0,0,9,154,76443,76607,175324,0,0,0,496,20915,0,0,162,55034,0,154,19203,496,23976,28007,0,24455,78389,644,0,175324,0,0,0,0,0,0,0,0,19306,0,0,19306
Rogers County Sheriff's Office,2014-01-01,Oklahoma,54709,OK06600,3,2,1,0,0,0,6,5,0,8,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,2,5,0,0,0,11,2,0,2,1,179,5290,6435,0,0,0,11904,50840,0,0,0,0,0,0,0,0,0,0,9,525,74065,74599,137343,0,0,0,1711,2068,0,0,0,70820,399,134,60,1609,0,2587,0,50840,78523,1968,1223,137343,0,0,0,0,0,0,0,32821,0,0,0,32821
Rogers County Sheriff's Office,2013-12-01,Oklahoma,54621,OK06600,1,4,2,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,3,7,0,0,2,6,1,1,2,2,3378,9156,896,0,0,353,13783,94396,0,0,0,0,0,0,0,0,0,0,33,663,69983,70679,178859,262,0,0,589,63685,0,0,94,6049,753,153,1414,1461,222,15605,0,94396,61374,78,3401,178859,0,0,0,0,0,1831,0,71939,0,0,0,73770
Rogers County Sheriff's Office,2013-11-01,Oklahoma,54621,OK06600,2,3,6,0,0,1,12,11,0,1,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,2,0,0,0,8,2,1,3,1,916,4100,32351,0,0,8698,46066,196850,0,0,0,0,0,0,0,0,0,0,52,0,121944,121996,364911,0,0,0,5101,15107,0,0,0,101788,0,0,0,35211,60,15107,0,196850,117684,0,0,364911,0,0,0,0,0,0,0,113140,77433,0,0,190573
Rogers County Sheriff's Office,2013-10-01,Oklahoma,54621,OK06600,3,0,5,0,2,0,10,3,0,6,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,2,3,0,0,3,10,1,0,1,0,0,4172,12713,361,0,0,17247,12426,0,0,0,0,0,0,0,0,0,0,129,576,83539,84244,113917,392,0,0,445,2734,0,0,77,80596,60,187,314,1046,6213,2289,26159,12426,63417,1086,719,113917,0,0,0,0,0,0,0,1308,32884,0,0,34192
Rogers County Sheriff's Office,2013-09-01,Oklahoma,54621,OK06600,4,2,6,0,0,1,13,10,0,2,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,3,4,0,0,2,12,2,2,4,0,262,18445,11143,0,0,2106,31955,128181,0,0,0,0,0,0,0,0,0,0,68,242,123644,123954,284090,0,0,0,2110,6120,0,0,68,115656,0,651,2810,2739,2681,17396,21582,128181,100527,5101,2422,284090,0,0,0,0,0,0,18312,86326,2191,0,0,106829
Rogers County Sheriff's Office,2013-08-01,Oklahoma,54621,OK06600,5,4,2,1,1,0,13,2,0,3,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,2,3,0,0,0,10,0,0,0,0,21689,4271,7848,430,838,0,35076,43163,0,0,0,0,0,0,0,0,0,0,1,171,36503,36676,114915,0,0,0,1262,12818,0,0,0,22595,0,42,530,6409,392,35511,0,43163,26840,0,2027,114915,0,0,0,196,0,0,0,0,838,0,0,1035
Rogers County Sheriff's Office,2013-07-01,Oklahoma,54621,OK06600,2,2,3,0,2,2,11,3,0,2,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,3,0,0,0,0,10,1,2,3,0,7063,1968,5123,999,0,2047,17201,18442,0,0,0,0,0,0,0,0,0,0,0,92,56889,56981,92624,0,5297,0,1441,0,0,0,0,50242,807,0,2616,654,791,12360,0,18442,54005,999,1949,92624,0,0,0,0,0,0,0,18442,0,0,0,18442
Rogers County Sheriff's Office,2013-06-01,Oklahoma,54621,OK06600,1,3,1,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,4,1,0,0,0,7,0,0,0,0,30345,653,18724,4192,0,0,53913,34661,0,0,0,0,0,0,0,0,0,0,3,412,44707,45121,133696,0,0,0,1007,3,0,0,0,44111,621,105,1172,12014,2616,17004,0,34661,58141,1439,5924,133696,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2013-05-01,Oklahoma,54621,OK06600,4,4,6,2,0,0,16,4,0,2,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,4,0,0,1,9,1,3,4,1,12890,4604,30607,0,0,0,48101,56112,0,0,0,0,0,0,0,0,0,0,20,615,70591,71226,175438,0,0,0,1028,1440,0,0,8,68750,131,8,63779,4233,654,3178,2485,56112,40490,654,3715,175438,0,0,0,0,0,0,0,50880,9156,0,314,60350
Rogers County Sheriff's Office,2013-04-01,Oklahoma,54621,OK06600,5,3,9,1,1,0,19,9,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,1,4,0,0,0,9,0,1,1,0,1189,7245,24055,7556,0,0,40045,63757,0,0,0,0,0,0,0,0,0,0,0,0,131221,131221,235023,0,0,0,332,30764,0,0,0,100125,1311,20,628,4519,2629,30658,1373,63757,128884,732,513,235023,0,0,0,0,92,0,0,0,5690,0,0,5781
Rogers County Sheriff's Office,2013-03-01,Oklahoma,54621,OK06600,5,1,2,1,0,2,11,9,0,1,0,0,0,0,0,0,0,0,1,3,15,19,1,0,0,4,0,0,0,0,14,5,0,5,2,19672,4943,8306,0,3074,2500,38494,94587,0,0,0,0,0,0,0,0,0,0,1,562,38742,39306,172387,262,0,0,2731,0,0,0,0,36313,0,65,7762,2203,0,1243,0,94587,65703,0,824,172387,0,0,0,0,0,0,0,61888,196,0,0,62084
Rogers County Sheriff's Office,2013-02-01,Oklahoma,54621,OK06600,2,1,5,0,0,0,8,4,0,3,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,5,0,0,0,6,0,1,1,0,0,8425,12748,0,0,0,21172,160227,0,0,0,0,0,0,0,0,0,0,38,65,23009,23112,204511,0,0,0,772,10725,0,0,0,11615,497,103,2812,3110,4055,3466,0,160227,24858,1870,3512,204511,0,0,0,0,0,0,0,13080,5526,523,0,19129
Rogers County Sheriff's Office,2013-01-01,Oklahoma,54621,OK06600,1,1,6,0,2,2,12,1,0,2,0,0,0,0,0,0,0,0,2,4,9,15,3,0,0,3,3,0,0,0,6,920,0,920,0,1275,785,4165,1738,0,5807,13770,4578,0,0,0,0,0,0,0,0,0,0,9,615,57394,58018,76366,289,0,0,851,9948,0,0,0,46929,2366,209,0,785,0,11086,0,4578,54335,785,2222,76366,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2012-12-01,Oklahoma,53936,OK06600,3,3,5,0,0,1,12,4,0,2,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,1,6,0,0,2,9,1,0,1,0,1486,28054,9131,0,0,7335,46006,27870,0,0,0,0,0,0,0,0,0,0,50,544,54596,55190,129066,0,0,0,146,5842,0,0,50,49152,597,31,3849,10272,2309,11347,0,27870,62219,4894,5679,129066,0,0,0,0,0,0,0,11281,1725,0,0,13006
Rogers County Sheriff's Office,2012-11-01,Oklahoma,53936,OK06600,7,1,1,0,0,1,10,6,0,4,0,0,0,0,0,0,0,0,1,3,21,25,2,0,0,5,2,0,0,0,16,0,0,0,0,0,26914,6105,0,0,9675,42694,28037,0,0,0,0,0,0,0,0,0,0,29,621,31888,32539,103270,295,0,0,6621,1851,0,0,0,23772,0,1311,2665,20770,3955,796,0,28037,35778,5707,4251,103270,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2012-10-01,Oklahoma,53936,OK06600,7,0,1,0,0,0,8,5,0,3,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,5,1,0,0,0,9,0,2,2,0,0,50054,1314,0,0,0,51368,23225,0,0,0,0,0,0,0,0,0,0,66,85,19550,19701,94294,53,0,0,3915,664,0,0,0,15070,564,85,745,7173,18186,15914,0,23225,9403,8154,10847,94294,0,0,0,664,0,0,0,0,0,0,0,664
Rogers County Sheriff's Office,2012-09-01,Oklahoma,53936,OK06600,4,4,3,0,3,2,16,5,0,2,0,0,0,0,0,0,0,0,4,8,10,22,4,0,0,3,4,0,0,0,11,1,1,2,0,3601,2668,2223,1022,0,2210,11723,39814,0,0,0,0,0,0,0,0,0,0,16,983,21989,22989,74525,129,0,0,4924,1132,0,0,0,16804,1725,100,2049,569,1228,10948,0,39814,14795,2900,398,74525,66,0,429,0,0,299,0,31851,2986,956,0,36586
Rogers County Sheriff's Office,2012-08-01,Oklahoma,53936,OK06600,5,2,5,0,0,1,13,8,0,2,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,4,4,0,0,0,9,1,1,2,1,1964,17245,22502,0,0,0,41710,82911,0,0,0,0,0,0,0,0,0,0,74,796,30329,31200,155821,265,0,0,2422,7847,0,0,0,20665,0,0,1619,4405,1666,31176,0,82911,28064,3858,2123,155821,0,0,0,0,0,0,0,19177,2654,0,0,21831
Rogers County Sheriff's Office,2012-07-01,Oklahoma,53936,OK06600,8,4,7,0,2,4,25,9,0,2,0,0,0,0,0,0,0,0,4,1,20,25,5,0,0,4,9,0,0,0,7,0,0,0,0,1395,10763,15912,7826,0,18524,54420,99986,0,0,0,0,0,0,0,0,0,0,89,239,50362,50690,205096,6033,0,0,4034,33489,0,0,0,7133,431,5,2479,2028,22594,23334,0,99986,42284,3524,8431,205096,0,0,0,0,0,0,0,19907,929,0,0,20836
Rogers County Sheriff's Office,2012-06-01,Oklahoma,53936,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2012-05-01,Oklahoma,53936,OK06600,4,3,1,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,1,3,16,20,2,0,0,6,6,0,0,0,6,0,0,0,0,3278,13132,697,0,0,0,17107,26543,0,0,0,0,0,0,0,0,0,0,3,472,33197,33672,77321,1537,0,0,2261,6660,0,0,0,23214,756,1115,139,2190,5360,7200,0,26543,24655,7570,1793,77321,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2012-04-01,Oklahoma,53936,OK06600,3,1,3,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,1,5,6,12,4,0,0,1,5,0,0,1,1,0,0,0,0,0,10417,13139,0,0,0,23555,90378,0,0,0,0,0,0,0,0,0,0,20,1274,12839,14133,128066,8997,0,0,796,4054,0,0,20,265,0,591,6835,3616,0,863,0,90378,9527,9688,6568,128066,0,0,0,883,0,0,0,0,7961,0,0,8844
Rogers County Sheriff's Office,2012-03-01,Oklahoma,53936,OK06600,4,2,3,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,1,5,8,14,3,0,0,2,4,0,0,0,5,0,0,0,0,1238,4636,3431,6791,0,0,16095,17916,0,0,0,0,0,0,0,0,0,0,13,743,29116,29872,63884,411,0,0,7484,16364,0,0,0,5614,1371,547,0,1845,7237,11480,3743,17916,12389,1493,5865,63884,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2012-02-01,Oklahoma,53936,OK06600,7,1,5,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,2,0,15,17,2,0,0,4,5,0,1,0,5,0,0,0,0,2495,15647,24985,0,0,0,43127,39781,0,0,0,0,0,0,0,0,0,0,37,0,31619,31656,114563,2735,0,0,5072,6902,0,1593,0,15354,0,690,12094,14267,3590,15262,5972,39781,12330,4977,5600,114563,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2012-01-01,Oklahoma,53936,OK06600,3,2,0,1,2,1,9,3,0,0,0,0,0,1,0,0,0,1,3,9,12,24,1,0,0,13,4,0,2,0,4,1,0,1,1,597,23436,0,3350,0,13006,40389,48440,0,0,0,0,0,531,0,0,0,531,61,1251,47330,48642,138002,20,0,0,42722,1919,0,332,0,3650,4031,199,2073,2356,2462,10936,0,48440,56163,1732,9611,138002,0,0,0,0,0,0,0,26543,0,0,0,26543
Rogers County Sheriff's Office,2011-12-01,Oklahoma,53681,OK06600,1,1,1,0,3,2,8,5,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,0,4,2,0,2,0,1219,34103,16871,6976,0,3502,62672,37788,0,0,0,0,0,0,0,0,0,0,0,461,9408,9868,110328,0,0,0,813,2167,0,0,0,6888,217,0,0,0,1422,28853,0,37788,38391,2574,1084,110328,0,0,0,0,0,0,0,8805,0,0,0,8805
Rogers County Sheriff's Office,2011-11-01,Oklahoma,53681,OK06600,7,3,3,0,0,0,13,5,0,2,0,0,0,0,0,0,0,0,2,2,13,17,2,0,0,2,7,0,0,1,5,0,0,0,0,47384,9661,3084,0,0,0,60129,21267,0,0,0,0,0,0,0,0,0,0,73,305,21182,21560,102956,4470,0,0,717,14831,0,0,38,1504,5249,228,14021,4591,2698,12348,0,21267,34453,0,8100,102956,0,0,0,0,0,0,0,813,2235,0,0,3048
Rogers County Sheriff's Office,2011-10-01,Oklahoma,53681,OK06600,10,8,2,0,2,0,22,12,0,2,0,0,0,0,0,0,0,0,0,4,19,23,2,1,0,3,8,0,1,0,8,1,0,1,1,6291,33072,1356,4012,0,0,44731,142639,0,0,0,0,0,0,0,0,0,0,0,799,57363,58162,245533,2980,271,0,10227,28582,0,122,0,15980,68,203,2372,2602,7028,36493,3522,142639,40711,5892,4003,245533,0,0,122,339,0,0,0,81276,4064,0,0,85800
Rogers County Sheriff's Office,2011-09-01,Oklahoma,53681,OK06600,5,4,1,0,0,0,10,12,0,3,0,0,0,0,0,0,0,0,2,2,15,19,1,1,0,4,6,0,0,0,7,2,0,2,0,22979,4396,677,0,0,0,28052,71059,0,0,0,0,0,0,0,0,0,0,14,409,49580,50002,149114,836,474,0,3556,13121,0,0,0,32016,0,16,431,8640,2595,14088,12191,71059,37865,684,1544,149114,0,0,0,8940,0,0,0,0,1531,0,183,10654
Rogers County Sheriff's Office,2011-08-01,Oklahoma,53681,OK06600,5,4,0,0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,6,10,0,0,0,5,2,0,2,2,9179,16049,0,0,0,2032,27260,61634,0,0,0,0,0,0,0,0,0,0,0,196,63526,63723,152617,7315,0,0,9381,33834,0,0,0,13194,66,582,1108,10606,10485,22605,0,61634,30614,10013,4902,152617,0,0,0,0,0,0,0,61634,0,0,0,61634
Rogers County Sheriff's Office,2011-07-01,Oklahoma,53681,OK06600,3,3,2,0,1,0,9,6,0,1,0,0,0,1,0,0,0,1,0,1,26,27,9,0,0,5,5,0,1,0,7,0,2,2,0,1490,5538,373,47,0,0,7448,71116,0,0,0,0,0,111,0,0,0,111,0,176,90740,90916,169591,33068,0,0,9083,5771,0,366,0,42629,1368,2452,1900,1287,4490,0,0,71116,79488,271,7219,169591,0,0,0,677,0,0,0,29801,24383,0,0,54861
Rogers County Sheriff's Office,2011-06-01,Oklahoma,53681,OK06600,7,3,1,0,1,0,12,15,0,0,0,0,1,1,0,0,0,2,1,4,34,39,6,1,0,8,12,0,1,0,11,2,3,5,1,19830,58287,569,1260,0,0,79946,116902,0,0,0,0,0,542,0,0,0,542,34,488,110156,110677,308066,23038,406,0,33421,25913,0,81,0,27818,102,520,8958,7166,7599,71921,0,116902,74243,13275,7381,308066,0,0,677,2858,0,657,0,41315,813,0,0,46320
Rogers County Sheriff's Office,2011-05-01,Oklahoma,53681,OK06600,5,1,5,1,1,0,13,18,0,2,0,0,0,0,0,0,0,0,1,5,23,29,3,0,0,13,5,0,0,0,8,4,2,6,5,433,26251,10667,1494,2133,0,40979,204002,0,0,0,0,0,0,0,0,0,0,27,1055,108271,109354,354335,2245,0,0,7362,31947,0,0,0,67800,27,14,3809,1693,1998,53376,24518,204002,52752,2472,9673,354335,157,0,47,135,0,2371,0,22351,596,1490,725,27872
Rogers County Sheriff's Office,2011-04-01,Oklahoma,53681,OK06600,6,2,6,0,1,0,15,5,0,1,0,0,0,0,0,0,0,0,0,1,16,17,4,0,0,2,3,1,0,0,7,3,1,4,3,2398,37856,15131,2641,0,0,58025,67730,0,0,0,0,0,0,0,0,0,0,0,89,49305,49394,175149,8534,0,0,2371,10409,1246,0,0,26835,1001,125,1929,21457,16567,1880,542,67730,43035,9783,11101,175149,0,0,0,406,0,0,0,13546,0,2641,0,16594
Rogers County Sheriff's Office,2011-03-01,Oklahoma,53681,OK06600,4,4,5,0,1,1,15,2,0,2,0,0,0,0,0,0,0,0,2,0,14,16,4,0,0,5,0,0,0,0,7,0,0,0,0,7735,67653,14183,542,0,7240,97352,23028,0,0,0,0,0,0,0,0,0,0,114,0,29628,29741,150122,5689,0,0,6579,0,0,0,0,17473,0,141,9740,2262,4321,33254,542,23028,65571,3332,7931,150122,0,0,0,3962,0,0,0,0,0,2371,0,6333
Rogers County Sheriff's Office,2011-02-01,Oklahoma,53681,OK06600,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,1,1,2,0,1309,0,0,0,13546,14854,29801,0,0,0,0,0,0,0,0,0,0,0,339,12754,13092,57748,0,0,0,122,7606,0,0,0,5364,0,135,650,542,0,7139,4335,29801,15024,0,122,57748,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2011-01-01,Oklahoma,53681,OK06600,9,0,1,0,0,1,11,6,0,1,0,0,0,0,0,0,0,0,0,1,11,12,3,0,0,3,4,0,1,0,1,0,0,0,0,0,45510,2980,0,0,10200,58691,35219,0,0,0,0,0,0,0,0,0,0,0,224,23971,24194,118104,13546,0,0,1036,6216,0,2041,0,1355,0,102,7568,4197,4409,30477,0,35219,18389,6869,10875,118104,0,0,0,880,0,0,0,0,0,0,0,880
Rogers County Sheriff's Office,2010-12-01,Oklahoma,53113,OK06600,3,3,2,0,1,2,11,4,0,1,0,0,0,0,0,0,0,0,0,2,13,15,4,0,0,3,5,0,0,0,3,1,1,2,0,5314,4821,2306,3507,0,12255,28203,30043,0,0,0,0,0,0,0,0,0,0,0,349,41542,41891,100137,15567,0,0,5029,17313,0,0,0,3982,559,210,1286,16167,0,15511,2795,30043,28988,0,4579,100137,0,0,0,0,0,0,0,8384,0,0,0,8384
Rogers County Sheriff's Office,2010-11-01,Oklahoma,53113,OK06600,2,3,7,0,0,0,12,3,0,0,0,0,0,1,0,0,0,1,1,3,18,22,4,1,0,8,3,0,2,0,4,0,0,0,0,5369,7358,14889,0,0,0,27616,21336,0,0,0,0,0,0,0,0,0,0,42,349,39689,40080,89033,8510,279,0,16348,2445,0,453,0,12045,2487,112,2976,7476,6665,3354,6009,21336,31104,2972,4541,89033,0,0,84,0,794,734,0,0,6309,0,0,7920
Rogers County Sheriff's Office,2010-10-01,Oklahoma,53113,OK06600,9,9,8,0,0,0,26,8,0,2,0,0,0,0,0,0,0,0,3,4,22,29,11,0,0,6,7,0,1,0,4,2,1,3,0,139455,42407,37308,0,0,0,219170,80278,0,0,0,0,0,0,0,0,0,0,63,722,124935,125720,425169,95427,0,0,7004,12674,0,14,0,10602,28,415,114010,21324,4150,19877,4192,80278,137419,11831,31643,425169,0,0,0,559,0,0,0,46811,0,0,0,47370
Rogers County Sheriff's Office,2010-09-01,Oklahoma,53113,OK06600,6,4,3,0,4,1,18,10,0,1,0,0,0,0,0,0,0,0,0,3,19,22,7,0,0,8,4,0,0,0,3,2,0,2,0,16205,18033,8817,17418,0,3226,63700,81885,0,0,0,0,0,0,0,0,0,0,0,419,45017,45436,191022,16489,0,0,16813,5030,0,0,0,7104,6365,140,0,10543,3390,7572,2353,81885,40384,11808,26582,191022,279,0,0,3524,0,0,0,14672,45441,21,2103,66041
Rogers County Sheriff's Office,2010-08-01,Oklahoma,53113,OK06600,4,2,1,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,2,1,25,28,9,0,0,6,6,0,0,0,7,0,0,0,0,8102,29166,3484,14301,0,0,55052,27446,0,0,0,0,0,0,0,0,0,0,77,208,76167,76452,158949,46427,0,0,8822,9969,0,0,0,11235,489,141,8542,4930,6383,16391,0,27446,76449,2515,15663,158949,0,0,0,0,0,0,0,0,1118,0,461,1579
Rogers County Sheriff's Office,2010-07-01,Oklahoma,53113,OK06600,8,0,4,0,1,1,14,9,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,0,0,10,5,0,0,0,2,2,0,2,4,0,78569,28315,224,0,699,107806,195630,0,0,0,0,0,0,0,0,0,0,56,461,48027,48544,351980,19773,0,0,8196,2159,0,0,0,18417,398,0,3102,8978,1923,49427,0,195630,55570,5911,31041,351980,0,0,0,0,0,0,0,53519,14823,0,0,68342
Rogers County Sheriff's Office,2010-06-01,Oklahoma,53113,OK06600,9,7,3,0,0,1,20,9,0,0,0,0,0,0,0,0,0,0,1,3,18,22,3,0,0,10,4,0,0,0,5,3,0,3,0,27901,32406,11864,0,0,2247,74418,105291,0,0,0,0,0,0,0,0,0,0,56,475,67632,68163,247872,2236,0,0,6175,12312,0,0,0,47440,1628,1845,1436,23012,8717,21980,0,105291,60821,6643,16499,247872,0,0,0,0,0,0,0,15371,0,0,838,16209
Rogers County Sheriff's Office,2010-05-01,Oklahoma,53113,OK06600,6,2,2,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,2,3,26,31,3,0,0,11,7,0,0,0,10,1,0,1,0,1118,15683,2320,0,0,0,19120,87055,0,0,0,0,0,0,0,0,0,0,36,468,95895,96400,202575,29821,0,0,15963,11644,0,0,0,38971,0,201,2528,8063,3486,5272,0,87055,83127,5925,6917,202575,0,0,0,349,0,0,0,4192,1991,0,0,6533
Rogers County Sheriff's Office,2010-04-01,Oklahoma,53113,OK06600,11,1,4,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,2,3,17,22,7,0,1,4,7,0,0,0,3,2,0,2,1,3493,30412,14999,0,0,0,48905,100680,0,0,0,0,0,0,0,0,0,0,67,349,41619,42035,191620,4877,0,279,1618,32676,0,0,0,2585,734,1979,5680,2929,7609,41369,0,100680,8996,14218,7427,191620,0,0,0,0,4045,1118,0,48765,25908,0,984,80820
Rogers County Sheriff's Office,2010-03-01,Oklahoma,53113,OK06600,5,1,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,2,16,20,4,0,0,6,4,0,1,0,5,1,0,1,2,6344,8100,12047,0,0,0,26491,80628,0,0,0,0,0,0,0,0,0,0,42,300,132369,132711,239830,8733,0,0,2652,20045,0,28,0,101253,182,0,0,908,8929,17607,96418,80628,26234,2725,6200,239830,0,0,0,0,0,0,0,10480,559,0,0,11039
Rogers County Sheriff's Office,2010-02-01,Oklahoma,53113,OK06600,2,2,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,3563,13296,13526,7877,3245,0,41507,40523,0,0,0,0,0,0,0,0,0,0,0,175,16462,16637,98667,2096,0,0,0,14366,0,0,0,175,978,56,915,13331,1048,12960,0,40523,23724,1467,3664,98667,0,0,370,0,0,0,0,44715,61000,0,0,106086
Rogers County Sheriff's Office,2010-01-01,Oklahoma,53113,OK06600,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,15,18,4,0,0,1,8,0,0,0,5,0,0,0,0,0,0,58451,2336,0,0,60788,1397,0,0,0,0,0,0,0,0,0,0,45,488,80763,81295,143481,10525,0,0,4332,22967,0,0,0,43472,559,769,1687,1362,9572,5554,0,1397,69806,531,52243,143481,0,0,0,105,0,4437,0,18864,70734,0,0,94140
