agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindale Police Department,2021-05-01,Texas,6956,TX21202,0,5000000,0,0,0,0,5000000,0,0,500000,450,0,0,0,0,0,0,450,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,112,0,0,0,112,56224281,112449,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,12144445,0,647749,0,11,0
Lindale Police Department,2021-06-01,Texas,6956,TX21202,0,0,0,0,0,0,0,0,149000,0,0,0,6041750,2600,57,5760526,4,11804937,0,0,0,0,0,57604,0,0,1750000,0,0,0,0,0,0,0,0,201,224897121,0,0,0,20,0,1012037045,0,6,225,169,0,854746247,0,0,337345682,0,63196091,0,0,6477627,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,196784981,199,0,0,112449,0,0,0,0,56224280,0,675,0,0,33735
Lindale Police Department,2021-07-01,Texas,6956,TX21202,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1428,0,680314,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,47,23114926,0,1109867292,0,0,0,0,1428,0,0,0,0,0,0,789388895,56224280,0,0,0,22491,0,0,180,0,0,0,0,0,0,0,0,1594521,0,25,168673,0,484653296
Lindale Police Department,2021-08-01,Texas,6956,TX21202,0,0,0,0,0,0,0,30,0,0,1000000,0,0,0,0,0,2000,1002000,0,0,0,0,0,0,0,0,0,4000000,203,500010,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,1124,0,0,0,0,112449,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,674691363,11245,224897,102,326100826,100,0,1900,125368900,0,0,0
Lindale Police Department,2021-09-01,Texas,6956,TX21202,0,0,8960000,0,0,0,8960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,1007539102,1140,1012037045,0,0,0,0,0,19003807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,2249,0,0,449794,22490,0,22489713,224897,0,787,11245,0,0,11,3373,0
Lindale Police Department,2021-10-01,Texas,6956,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,2000,0,40,1000000,53,509391979,0,0,0,0,200158438,0,0,114697532,10515,0,312607,10201,0,0,1124486,21365226,7221447,0,2700,0,0,0,0,11,393569962,0,0,0,0,224897121,0,0,21365,0,0,0,393569962,0,0,0,0,0,509391979,16867,7421605,0,0,31,0,0,0,0,0,0
Lindale Police Department,2021-11-01,Texas,6956,TX21202,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,22489713,225,0,0,0,56224,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,1124,0,0,19,0,685936219,18,663446507,50602,0,0,0,0,0,121005896,0,0,0,0,0,0
Lindale Police Department,2021-12-01,Texas,6956,TX21202,0,0,0,0,0,0,0,45,0,0,0,6100000,17,0,0,0,0,6100017,0,0,45000,45000,0,0,0,0,2000,9000000,0,0,0,0,0,0,0,0,0,51,1012037045,0,0,0,134938273,0,146183129,0,0,0,704,112448561,0,0,506019,0,0,0,0,692,0,0,0,0,0,1012048290,0,224897121,0,112449,0,0,0,0,0,0,3,1,450,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Lindale Police Department,2022-01-01,Texas,6509,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,12390,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,206150,65,0,0,0,0,26029085,0,614286396,0,0,0,0,0,0,0,406053720,0,0,0,0,21,0,12,0
Lindale Police Department,2022-02-01,Texas,6509,TX21202,0,0,0,0,0,0,0,375900,0,0,0,0,2500000,0,0,1980,0,2501980,1041000,0,0,1041000,0,0,0,0,0,0,0,0,100000,0,0,0,0,25,104116338,25196,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,1041163,208233,31235,1041163,0,1041,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2022-03-01,Texas,6509,TX21202,0,0,0,100000,0,7,100007,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232075318,0,0,2082,0,0,0,0,0,0,0,5205817,0,2322,0,0,0,0,0,0,0,520685808,0,0,755,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,21,0,0,0,0,0,0,104116,0,0,0,0
Lindale Police Department,2022-04-01,Texas,6509,TX21202,0,40000,0,10000,10000,0,60000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,156175,31239066,64,0,0,770460904,0,0,1803,0,0,6,1562,0,0,0,0,0,0,0,0,0,0,364407,0,4,0,0,0,0,0,0,260290846,0
Lindale Police Department,2022-05-01,Texas,6509,TX21202,0,6000000,0,0,0,0,6000000,0,0,0,31132,0,0,0,0,0,0,31132,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,312,0,0,0,104,52058169,104116,62470,0,0,4164654,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31234902
Lindale Police Department,2022-06-01,Texas,6509,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,96290,2600,0,962,0,99852,50000,0,40000,90000,0,4,0,0,2290000,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,624698030,937047045,0,0,0,0,0,20823,0,0,0,0,939441721,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,3,104116,1,0,0,0,0,23946758,27,0,0,312349,0,10,1041,0,10411637,0,729,0,0,31235
Lindale Police Department,2022-07-01,Texas,6509,TX21202,0,0,0,0,0,0,0,0,0,0,30,20,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30483,0,134310,0,8329307,30626,0,0,0,0,0,0,0,0,0,0,0,52,10933257,0,434165131,0,0,7288,0,0,0,0,0,0,29933,0,0,603874763,0,3,0,10933,0,0,0,0,0,416,0,0,0,0,312349015,26773516,0,41,0,0,953705660
Lindale Police Department,2022-08-01,Texas,6509,TX21202,0,0,0,0,0,0,0,12,0,0,1000000,0,0,0,0,0,250,1000250,0,0,0,0,10,0,0,0,0,9000000,26,3000010,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,2082,0,0,0,0,208233,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,1020340116,10,13545536,5,1030751750,4,0,1052,19802928,0,0,0
Lindale Police Department,2022-09-01,Texas,6509,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400000,10000,0,0,0,0,0,0,100,0,0,0,125147839,198,104116338,0,0,0,0,0,52058169,0,416465354,5205817,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,520582,10412,0,10411637,104116,0,937,52058,0,0,21,1041,0
Lindale Police Department,2022-10-01,Texas,6509,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3000000,7,617409887,0,0,0,3,137433567,0,0,520581692,7383,0,173874,7204,0,0,5205817,1041,1041,0,1,0,0,0,0,40,996393358,0,0,0,3,0,1457629,0,1,0,0,0,0,0,0,520581692,0,0,616368723,1,5526495,0,0,7,0,0,0,0,0,0
Lindale Police Department,2022-11-01,Texas,6509,TX21202,0,3132000,313300,0,100000,0,3545300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,72881438,208,0,0,0,104116,3123490,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,249879,0,1249,0,0,115,1353512,31234902,112,614286396,321011,0,208232677,0,0,8,757935709,0,0,0,0,0,0
Lindale Police Department,2022-12-01,Texas,6509,TX21202,0,0,0,0,14000,13000,27000,13,14,0,0,6900000,101,0,0,0,0,6900101,250,0,298320,298570,6140000,0,0,0,9056000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,181058312,0,0,0,4369,520581692,0,0,104,0,0,0,0,104,0,0,0,0,0,104126750,0,0,0,520582,2082,0,0,10,0,0,10411635,0,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Lindale Police Department,2023-01-01,Texas,6953,TX21202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,3000,0,60910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,0,0,0,298000,110,800000000,0,0,0,24730000,300,370000000,0,0,0,0,0,0,0,810000000,0,0,0,0,55,0,59,0
Lindale Police Department,2023-02-01,Texas,6953,TX21202,0,0,0,0,0,0,0,856400,100000,0,0,0,2473000,5010000,0,0,410100,7893100,1433000,0,0,1433000,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,8000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2023-03-01,Texas,6953,TX21202,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5658,0,0,0,0,0,0,0,765800000,900000000,0,765,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Lindale Police Department,2023-04-01,Texas,6953,TX21202,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,0,50000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,115000,1000,3,0,0,101000000,0,0,3099,0,0,17,4000,0,0,0,150000000,0,0,0,0,0,0,0,0,1,0,400,0,0,786000000,0,0,0
Lindale Police Department,2023-05-01,Texas,6953,TX21202,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,37300,0,0,38840,0,0,0,0,0,0,3730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000000,0,59,0,0,10000000,900000000,97200,0,0,0,0,40000001,100000,50000,0,0,2000000,0,100,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,0,98000000,0,138,0,0,320000000
Lindale Police Department,2023-06-01,Texas,6953,TX21202,0,0,0,0,0,1232000,1232000,0,77000,0,0,0,139090,0,0,4371,10002,153463,0,0,45000,45000,0,0,0,0,2770000,0,1195,0,0,0,0,0,0,400,0,0,0,0,0,0,100000000,0,0,500100,20,0,100,0,0,0,30000000,420900000,2,0,3371,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,5,0,0,5001,0,0,400000,0,0,1000,0,30000001,0,800,10000,0,10000
Lindale Police Department,2023-07-01,Texas,6953,TX21202,0,0,0,0,0,0,0,0,0,0,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30525,0,175000,0,10000000,30710,0,0,0,0,0,0,0,0,0,0,0,60,15000000,0,710000000,0,0,28050000,0,75,0,0,0,0,0,0,0,850000000,0,0,0,15000,0,0,0,0,0,0,0,0,460000000,0,0,30250000,0,45,0,0,710000000
Lindale Police Department,2023-08-01,Texas,6953,TX21202,0,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,430,5000010,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,300000,0,3,120000000,3,0,0,603120000,0,0,0
Lindale Police Department,2023-09-01,Texas,6953,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,100,0,100,0,0,3031,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,300000,0,0,20000000,0,0,500,40000,0,0,10,0,0
Lindale Police Department,2023-10-01,Texas,6953,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5000000,0,0,0,0,0,4,131000000,0,0,0,0,87000000,0,2,535000000,1596,0,137000,1459,0,0,0,0,0,0,0,0,0,0,0,35,509000000,0,0,0,1,0,800000,0,0,0,0,0,0,0,0,0,2535,0,131000000,0,446000,0,0,4,0,0,0,0,0,0
Lindale Police Department,2023-11-01,Texas,6953,TX21202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000003,100,0,3000,0,90000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,2740,0,0,110,0,790000000,107,630000000,50000,0,420000000,0,10560000,0,210790000,0,0,0,0,0,0
Lindale Police Department,2023-12-01,Texas,6953,TX21202,8040000,0,0,0,1096000,2000,9138000,70,0,0,0,8100000,99,0,0,0,0,8100099,0,0,50000,50000,130000,0,0,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000,0,833200000,2,0,0,1607,900000000,0,0,500000,0,0,0,0,510,0,0,0,0,0,400010000,0,0,0,900000,1000,0,0,30,0,100000,50000002,0,1600,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Lindale Police Department,2000-01-01,Texas,2954,TX21202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1040,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,120,0,2385,2506,3546,0,0,0,2385,0,0,0,0,120,0,120,0,0,0,203,0,0,1488,0,1734,3546,0,64,0,0,0,0,0,0,0,0,0,64
Lindale Police Department,2000-02-01,Texas,2954,TX21202,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,1,1,0,0,0,0,6,0,1,1,0,0,5868,0,0,0,0,5868,4424,0,0,0,0,0,0,0,0,0,0,186,487,0,672,10964,0,0,44,265,0,0,0,0,363,0,186,0,221,0,5192,0,4424,676,0,265,10964,0,78,0,0,0,0,0,4424,0,0,0,4502
Lindale Police Department,2000-03-01,Texas,2954,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64408,0,0,0,0,0,0,0,0,0,0,133,0,6547,6680,71088,6149,0,0,0,398,0,0,0,133,0,133,0,0,0,0,0,64408,4954,0,1593,71088,0,42,0,0,0,0,0,0,0,0,0,42
Lindale Police Department,2000-04-01,Texas,2954,TX21202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,2,3,12,1,0,0,2,1,0,0,1,7,1,0,1,0,0,0,0,71,0,0,71,31850,0,0,0,0,0,0,0,9,0,9,221,248,3799,4268,36198,354,0,0,879,62,0,0,62,2911,319,157,35,0,0,35,0,31850,3783,0,18,36198,9,104,0,0,0,0,0,31850,0,0,0,31964
Lindale Police Department,2000-05-01,Texas,2954,TX21202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,156,177,0,333,863,0,177,0,0,0,0,0,12,143,0,156,531,0,0,0,0,0,177,0,0,863,0,111,0,0,0,0,0,0,0,0,0,111
Lindale Police Department,2000-06-01,Texas,2954,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,334,1504,2152,2152,0,0,0,35,0,0,0,27,2090,0,251,18,0,0,0,0,0,1883,0,0,2152,0,32,0,0,0,0,0,0,0,0,0,32
Lindale Police Department,2000-07-01,Texas,2954,TX21202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10463,10463,0,0,0,0,0,0,0,0,0,0,0,81,334,428,844,11307,605,0,0,0,0,0,0,0,239,0,81,0,0,0,0,0,0,10493,0,733,11307,0,108,0,0,0,0,0,0,0,0,0,108
Lindale Police Department,2000-08-01,Texas,2954,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,2,1,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,131,706,2256,3093,6632,885,0,177,46,0,0,0,598,1387,58,212,271,0,0,221,0,3539,1446,0,885,6632,35,0,0,0,0,0,0,3539,0,0,0,3574
Lindale Police Department,2000-09-01,Texas,2954,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,230,1097,1336,1336,0,0,0,531,0,0,0,0,805,0,9,0,0,0,0,0,0,796,0,531,1336,0,9,0,0,0,0,0,0,230,0,0,239
Lindale Police Department,2000-10-01,Texas,2954,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,4,14,4,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,0,8838,221,609,5779,6609,15447,2123,106,0,4010,0,0,0,0,370,0,133,53,0,149,0,0,8838,5744,0,531,15447,0,32,0,0,0,0,0,8838,0,0,0,8870
Lindale Police Department,2000-11-01,Texas,2954,TX21202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,5586,0,5586,0,0,0,0,0,0,0,0,0,0,0,27,573,5285,5885,11471,230,0,0,1053,1628,0,0,113,2861,113,0,7922,0,0,0,0,0,2817,0,619,11471,0,0,0,0,0,0,0,0,354,0,0,354
Lindale Police Department,2000-12-01,Texas,2954,TX21202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16810,0,0,0,0,0,0,832,0,0,832,34,177,1593,1803,19445,0,354,0,973,442,0,0,0,34,0,34,1009,0,0,0,0,16810,1593,0,0,19445,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2013-01-01,Texas,5257,TX21202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,353,0,353,0,0,0,0,0,0,0,0,0,0,0,126,67,2846,3038,3392,0,0,0,0,0,0,0,854,2184,841,269,86,719,0,0,0,0,821,0,654,3392,0,16,0,0,0,0,0,0,13,0,0,29
Lindale Police Department,2013-02-01,Texas,5257,TX21202,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,13,80,390,483,1032,0,0,0,0,0,0,0,0,483,35,0,80,0,0,0,0,0,524,3,390,1032,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2013-03-01,Texas,5257,TX21202,0,0,0,1,5,0,6,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1393,1570,0,2963,26190,0,0,0,0,0,0,0,0,0,0,0,67,10405,10472,39624,6782,392,0,0,0,0,0,0,3297,131,651,26,0,0,0,0,26162,8410,1044,3199,39624,0,0,0,0,0,0,0,26162,1203,0,67,27432
Lindale Police Department,2013-04-01,Texas,5257,TX21202,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,2,2,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1877,1245,0,7319,0,0,10442,1832,0,0,0,0,0,0,0,957,0,957,88,250,139656,139994,153225,0,0,0,0,0,0,0,0,140844,7,7448,132199,0,361,2878,0,1832,4288,1308,3755,154075,0,119,0,0,0,0,0,0,26,0,0,145
Lindale Police Department,2013-05-01,Texas,5257,TX21202,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,655,0,0,1674,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,93,324,1278,1695,4025,0,0,0,0,0,0,0,0,1695,1882,41,579,0,0,0,0,0,1522,0,0,4025,133,0,0,0,0,1570,0,0,191,0,0,1894
Lindale Police Department,2013-06-01,Texas,5257,TX21202,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,0,1,0,621,0,0,528,242,0,1392,1,0,0,0,0,0,0,0,0,0,0,146,294,2539,2980,4373,0,0,0,0,0,0,0,0,2980,71,422,129,425,0,0,0,1,3222,78,24,4373,5,306,0,0,0,0,0,1,286,78,24,701
Lindale Police Department,2013-07-01,Texas,5257,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,43,473,3736,4252,4254,0,0,0,0,0,0,0,0,4252,13,0,531,1,262,3,0,0,2655,0,789,4254,0,0,0,0,0,3,0,0,39,0,0,42
Lindale Police Department,2013-08-01,Texas,5257,TX21202,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,923,0,0,2748,409,0,4081,1962,0,0,0,0,0,0,0,776,0,776,112,361,18573,19047,25865,0,0,0,0,0,0,0,0,19047,752,218,8027,1,0,196,0,1962,11831,883,1995,25865,0,0,0,0,0,0,0,0,11772,0,0,11772
Lindale Police Department,2013-09-01,Texas,5257,TX21202,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,3,5,10,3,1,0,0,0,0,0,0,6,0,0,0,0,392,0,0,7586,4086,0,12065,0,0,0,0,0,0,2616,0,0,0,2616,60,379,5500,5940,20620,1303,157,0,0,0,0,0,0,4480,119,34,1970,0,4086,392,0,2616,11403,0,0,20620,0,0,0,0,0,0,0,2616,1015,0,0,3631
Lindale Police Department,2013-10-01,Texas,5257,TX21202,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,7,5,7,19,1,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,1,19620,0,0,0,1267,0,0,0,0,0,1267,198,884,6359,7441,28329,785,327,0,0,0,0,0,0,6329,344,63,938,1,123,0,0,19620,5613,0,1628,28329,344,60,938,0,123,0,0,0,810,0,131,2405
Lindale Police Department,2013-11-01,Texas,5257,TX21202,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,0,0,0,0,0,0,1,24,0,0,0,0,1347,0,0,3008,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,345,1104,6178,7627,11982,98,0,0,0,0,0,0,44,7484,375,581,1308,0,795,668,0,0,6055,916,1284,11982,375,205,0,0,10,14,0,0,1521,0,0,2127
Lindale Police Department,2013-12-01,Texas,5257,TX21202,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,3,11,0,0,0,0,1045,327,0,981,0,0,2353,1360,0,0,0,0,0,0,0,0,0,0,26,653,10945,11624,15337,0,0,0,0,0,0,0,7237,4387,20,131,8307,0,523,1237,0,1360,1720,303,1736,15337,20,120,0,0,0,0,0,0,198,303,691,1332
Lindale Police Department,2017-01-01,Texas,6044,TX21202,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,0,0,0,0,0,11,0,0,1,0,249,25162,0,1,343,0,25755,1,0,0,0,0,0,0,0,0,0,0,75,359,10252,10685,36442,946,0,0,0,0,0,0,0,9739,1285,46,22183,0,62,0,0,1,9886,1657,1321,36442,147,45,0,0,0,0,0,1,1045,0,0,1238
