agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Madrid Police Department,2005-12-01,Missouri,3213,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6037,6356,6356,203,117,0,420,0,0,0,0,5617,0,0,0,373,0,0,0,0,5781,0,203,6356,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-01-01,Missouri,3154,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,53,0,1209,1262,1564,0,0,0,0,0,0,0,0,1262,0,0,53,0,0,1209,0,0,302,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-02-01,Missouri,3154,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-03-01,Missouri,3154,MO07204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0,0,0,0,38,0,945,982,1187,0,0,0,982,0,0,0,0,0,76,0,899,0,0,0,0,0,60,151,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-04-01,Missouri,3154,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,212,2267,2562,2562,0,0,0,801,0,0,0,0,1761,38,0,38,0,0,30,0,0,2456,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-05-01,Missouri,3154,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-06-01,Missouri,3154,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,680,1965,2755,2755,0,831,0,0,605,0,186,38,1096,73,0,113,0,0,0,0,0,2570,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-07-01,Missouri,3154,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1511,1511,0,756,0,0,0,0,0,0,756,0,0,76,0,0,0,0,0,945,491,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-08-01,Missouri,3154,MO07204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,110,0,148,148,0,0,0,38,0,0,0,0,110,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-09-01,Missouri,3154,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,704,972,972,0,0,0,0,704,121,0,0,147,0,0,825,0,0,113,0,0,33,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-10-01,Missouri,3154,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-11-01,Missouri,3154,MO07204,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,952,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,846,1043,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2006-12-01,Missouri,3154,MO07204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5724,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,5837,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,5724,0,5837,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-01-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,0,118,118,0,0,0,0,118,0,0,0,0,0,44,0,0,0,0,0,0,0,0,73,118,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-02-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,66,0,0,0,0,29,0,0,0,0,0,0,0,37,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-03-01,Missouri,3073,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-04-01,Missouri,3073,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-05-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-06-01,Missouri,3073,MO07204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,15,314,0,329,917,0,220,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-07-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-08-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,331,473,473,0,140,0,0,0,0,0,3,331,0,3,0,0,0,0,0,0,470,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-09-01,Missouri,3073,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-10-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-11-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2007-12-01,Missouri,3073,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-01-01,Missouri,2999,MO07204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-02-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-03-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,8491,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,8491,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-04-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,849,0,0,0,0,708,0,0,0,142,0,0,0,0,0,142,0,0,0,0,708,849,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-05-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,106,0,214,214,0,0,0,106,28,0,0,37,42,0,37,106,0,28,0,0,0,42,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-06-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-07-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-08-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-09-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,283,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-10-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-11-01,Missouri,2999,MO07204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,50,0,849,899,1012,0,0,0,0,0,0,0,0,899,0,0,962,0,0,0,0,0,50,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2008-12-01,Missouri,2999,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,42,33,0,42,0,0,0,0,0,0,33,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-01-01,Missouri,2980,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,1190,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,1136,0,1190,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-02-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,206,206,0,142,0,0,14,0,0,21,28,0,36,0,0,0,0,0,0,170,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-03-01,Missouri,2980,MO07204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,162,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-04-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-05-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,0,213,213,0,142,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-06-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,142,284,581,581,0,426,0,0,0,0,0,68,87,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-07-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,510,903,1521,1521,0,366,0,43,0,0,0,0,1112,0,43,30,0,0,0,0,0,937,0,511,1521,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-08-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,284,355,355,0,0,0,284,0,0,0,0,71,0,0,71,0,284,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-09-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-10-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-11-01,Missouri,2980,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,852,994,994,0,0,0,0,0,0,0,0,994,0,0,568,0,0,0,0,0,426,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2009-12-01,Missouri,2980,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,21,107,398,526,1378,0,0,0,0,0,0,398,14,114,107,0,398,0,0,0,0,0,21,852,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-01-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,0,105,105,0,0,0,0,0,0,0,35,70,0,0,70,0,0,0,0,0,35,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-02-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,838,838,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-03-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-04-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,6707,6707,0,0,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,0,6707,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-05-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-06-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,210,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-07-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,102,1775,1933,1933,0,0,0,1216,0,56,0,0,661,0,0,158,0,0,0,0,0,1286,489,0,1933,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-08-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-09-01,Missouri,3116,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,629,713,713,0,0,0,629,0,0,0,0,84,0,0,84,0,0,0,0,0,629,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-10-01,Missouri,3116,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,629,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,349,0,629,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2010-11-01,Missouri,3116,MO07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,105,838,943,1013,0,0,0,0,943,0,0,0,0,0,0,0,0,70,0,0,0,105,0,838,1013,0,0,0,0,0,0,0,0,0,0,0,0
