agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Police Department,2003-08-01,Massachusetts,22847,MA00310,2,1,0,2,2,0,7,5,0,0,1,0,0,0,0,0,1,2,3,3,3,9,2,1,0,0,2,0,0,3,1,0,0,1,0,0,2,0,760,1135,0,1897,47210,0,0,2756,0,0,0,0,0,2,2758,129,366,126612,127108,178972,124625,166,0,0,2037,0,0,245,35,25011,303,3104,0,0,0,0,47210,102814,0,530,178972,0,0,0,0,0,0,0,2,0,0,35,36,1,1.65636194790487
Mansfield Police Department,2003-09-01,Massachusetts,22847,MA00310,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,1,2,1,0,1,0,0,0,0,0,0,863,0,4235,2508,0,7606,0,0,0,0,0,0,0,0,0,0,0,28,398,7657,8083,15689,5963,331,0,133,1363,265,0,28,0,2095,61,398,0,0,417,0,0,8163,331,4224,15689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mansfield Police Department,2003-10-01,Massachusetts,22847,MA00310,3,0,0,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,1,0,0,0,2,0,0,465,0,83,836,2,1386,8698,0,0,0,0,0,0,0,0,0,0,0,389,6079,6468,16552,0,0,0,6079,0,0,141,248,0,166,389,282,0,0,5797,0,8698,376,431,414,16552,0,0,0,0,0,0,0,8698,0,0,248,8946,1,1.65636194790487
Mansfield Police Department,2003-11-01,Massachusetts,22847,MA00310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,0,628,3147,3775,3942,0,0,0,911,2698,0,166,0,0,83,0,166,0,0,124,0,0,3487,0,83,3942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mansfield Police Department,2003-12-01,Massachusetts,22847,MA00310,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,5,1,6,12,0,0,0,0,3,0,0,2,7,0,0,1,0,0,0,0,0,416,0,416,41409,0,0,0,0,0,0,2,0,0,2,41,248,126518,126808,168634,0,0,0,0,666,0,0,1201,124941,0,227,124760,0,0,0,0,41409,1822,416,0,168634,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Mansfield Police Department,2004-01-01,Massachusetts,22950,MA00310,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,1,4,0,0,3,9,0,0,1,0,0,5969,0,0,566,0,6535,17747,0,0,0,0,0,0,0,0,0,0,19,613,28735,29368,53649,0,0,0,323,12822,0,0,1282,14941,113,503,1710,0,0,18068,0,17747,14327,457,726,53649,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Mansfield Police Department,2004-02-01,Massachusetts,22950,MA00310,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,403,0,7340,4297,0,12041,0,0,0,0,0,0,0,0,0,0,0,48,0,7245,7293,19334,0,0,0,0,3386,0,0,0,3907,0,807,3409,0,0,0,0,0,3552,10244,1323,19334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mansfield Police Department,2004-03-01,Massachusetts,22950,MA00310,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,3,0,0,1,6,0,0,2,0,0,0,0,889,2,0,890,94855,0,0,0,0,0,0,0,0,0,0,131,81,10534,10745,106490,0,436,0,0,9794,0,0,2,515,0,19,352,0,242,0,0,91951,4457,8872,597,106490,0,2,0,0,0,0,0,24198,0,0,0,24199,1,1.61317347569046
Mansfield Police Department,2004-04-01,Massachusetts,22950,MA00310,0,1,3,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,2,0,1,2,0,0,5,8,0,0,0,0,484,0,2649,126,0,3,3262,33878,0,0,0,0,0,0,0,0,0,0,92,1174,14277,15543,52683,2,3,0,2742,163,0,0,1795,10837,2,457,10457,0,0,405,0,33878,3543,3872,71,52683,0,110,0,0,0,0,0,0,0,1291,0,1400,1,1.61317347569046
Mansfield Police Department,2004-05-01,Massachusetts,22950,MA00310,1,0,0,1,2,1,5,1,0,1,0,0,1,0,0,0,0,1,5,2,9,16,0,3,0,0,2,0,0,1,10,0,0,1,0,0,2,0,702,807,14519,16028,16132,0,0,0,0,403,0,0,0,0,403,66,290,10087,10444,43007,0,2667,0,0,486,0,0,47,7245,565,50,2662,0,0,210,0,30650,6128,2420,323,43007,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Mansfield Police Department,2004-06-01,Massachusetts,22950,MA00310,1,2,1,1,3,0,8,1,0,0,0,0,0,0,0,1,0,1,5,4,11,20,0,3,0,0,0,1,2,1,13,0,0,0,0,3259,323,10123,169,618,0,14491,1613,0,0,0,0,0,0,0,16132,0,16132,63,707,8495,9264,41501,0,628,0,0,0,161,163,81,8232,0,161,2707,0,0,9558,0,20971,6730,0,1373,41501,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Mansfield Police Department,2004-07-01,Massachusetts,22950,MA00310,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,3,0,0,5,1,0,0,8,0,0,0,0,0,5953,0,6785,4840,0,17577,25812,0,0,0,0,0,0,0,0,0,0,37,581,7596,8214,51604,0,1129,0,0,5570,129,0,0,1386,484,35,1158,0,0,15325,0,28716,1875,0,4010,51604,0,0,307,0,0,5323,0,0,0,0,0,5630,1,1.61317347569046
Mansfield Police Department,2004-08-01,Massachusetts,22950,MA00310,1,1,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,2,0,1,4,0,1,1,10,0,0,4,0,807,2,11392,0,0,0,12200,44985,0,0,0,0,0,0,0,0,0,0,181,242,13927,14349,71535,2,1291,0,9510,628,0,444,6,2470,40,0,2946,0,0,9760,0,44217,13802,768,2,71535,0,0,0,0,0,0,0,36942,0,0,0,36942,1,1.61317347569046
Mansfield Police Department,2004-09-01,Massachusetts,22950,MA00310,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,4,0,15,19,2,6,0,0,0,0,0,2,9,0,0,1,0,0,0,0,403,0,766,1170,9679,0,0,0,0,0,0,0,0,0,0,53,0,16846,16900,27748,397,2544,0,0,0,0,0,1621,12338,0,2,1318,0,0,3226,0,9679,11095,1621,807,27748,0,0,0,0,0,0,0,9679,1089,621,0,11389,1,1.61317347569046
Mansfield Police Department,2004-10-01,Massachusetts,22950,MA00310,2,0,0,1,0,3,6,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,0,3,0,1,1,4,0,0,0,0,0,808,0,0,40,12946,13794,8227,0,0,0,0,0,0,0,0,0,0,69,482,2581,3133,25154,2,32,0,0,326,0,323,321,2129,0,161,0,0,0,1615,0,11454,11925,0,0,25154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mansfield Police Department,2004-11-01,Massachusetts,22950,MA00310,0,0,0,1,2,1,4,1,0,0,0,0,1,0,0,0,0,1,5,0,9,14,1,1,0,0,2,1,0,0,9,0,0,1,0,0,0,0,163,2252,2420,4835,1613,0,0,0,0,363,0,0,0,0,363,95,0,32183,32278,39089,403,339,0,0,21778,16,0,0,9742,0,40,9681,0,0,402,0,1613,7980,19358,15,39089,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Mansfield Police Department,2004-12-01,Massachusetts,22950,MA00310,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,3,0,5,8,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,2,0,0,0,0,145,147,15,0,3446,3460,3655,0,324,0,0,1823,0,0,11,1302,0,13,792,0,405,0,0,0,2446,0,0,3655,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Mansfield Police Department,2005-01-01,Massachusetts,22934,MA00310,1,0,1,0,2,1,5,3,0,0,0,0,0,0,1,0,0,1,3,4,5,12,1,0,0,0,3,0,0,0,8,0,0,2,0,0,3120,1272,3120,0,1108,8620,9361,0,0,0,0,0,0,312,0,0,312,44,616,6575,7235,25529,392,0,0,0,321,0,0,0,6522,234,164,3359,0,0,5851,0,9361,3439,3120,0,25529,0,0,0,0,0,3120,0,1716,0,0,0,4837,1,1.56023853211009
Mansfield Police Department,2005-02-01,Massachusetts,22934,MA00310,0,1,0,1,2,1,5,0,0,0,0,0,1,0,0,0,0,1,3,2,6,11,0,0,0,0,2,0,0,2,7,0,0,0,0,7801,0,0,421,585,0,8808,0,0,0,0,0,78,0,0,0,0,78,101,312,30755,31169,40054,0,0,0,0,11390,0,0,432,19347,55,307,16726,0,0,0,0,7801,14027,546,593,40054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mansfield Police Department,2005-03-01,Massachusetts,22934,MA00310,1,0,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,3,0,0,1,8,0,0,0,0,0,1404,4447,0,109,156,6116,39318,0,0,0,0,0,0,0,0,0,0,94,741,10251,11085,56520,0,0,0,1560,2871,0,0,187,6467,991,1651,3674,0,0,2340,0,39318,1303,5448,1794,56520,0,0,0,0,0,0,0,0,0,406,0,406,1,1.56023853211009
Mansfield Police Department,2005-04-01,Massachusetts,22934,MA00310,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,1,4,1,0,1,9,0,0,0,0,1794,312,8207,3120,0,0,13434,16384,0,0,0,0,0,0,0,0,0,0,198,390,8002,8591,38408,0,156,0,3120,928,2,0,374,4010,819,3120,2323,0,437,1248,0,17944,8990,3120,406,38408,0,0,0,0,0,0,0,0,1794,0,0,1794,1,1.56023853211009
Mansfield Police Department,2005-05-01,Massachusetts,22934,MA00310,3,0,3,3,0,0,9,2,0,1,0,0,0,0,1,0,0,1,8,3,8,19,1,1,0,1,2,1,0,0,13,0,0,1,0,0,32904,552,0,587,0,34043,6243,0,0,0,0,0,0,140,0,0,140,261,437,28117,28814,69240,7708,429,0,6709,2099,5244,0,0,6626,140,103,6547,0,0,30737,0,6243,16829,7177,1465,69240,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Mansfield Police Department,2005-06-01,Massachusetts,22934,MA00310,1,2,3,2,1,2,11,3,0,1,0,0,0,0,0,0,0,0,0,6,17,23,0,5,0,0,4,0,0,1,13,0,0,0,0,140,2,3222,0,936,62,4362,17632,0,2,0,0,0,0,0,0,0,0,0,911,33865,34776,56772,0,1683,0,0,15680,0,0,125,17287,1116,0,193,0,406,1874,0,9379,41621,0,2184,56772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mansfield Police Department,2005-07-01,Massachusetts,22934,MA00310,0,2,2,5,3,3,15,3,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,4,0,0,4,1,0,1,19,0,0,1,0,2660,0,31,1248,6550,11156,21645,25550,0,0,0,0,0,0,0,0,0,0,289,983,11599,12870,60066,0,1342,0,0,5662,78,0,234,5554,1896,144,832,0,1950,2434,0,33157,10667,7177,1810,60066,0,0,0,0,0,0,0,12482,0,0,234,12716,1,1.56023853211009
Mansfield Police Department,2005-08-01,Massachusetts,22934,MA00310,1,3,14,1,5,6,30,4,0,1,0,0,0,0,0,0,0,0,7,7,13,27,3,6,0,1,3,1,0,1,12,0,0,1,0,25947,783,8416,2191,0,22719,60055,21843,0,0,0,0,0,0,0,0,0,0,39,1045,12675,13760,95658,395,1554,0,390,1797,468,0,1560,7595,1348,2,3305,0,0,13496,0,45278,28423,1560,2247,95658,0,0,0,0,0,0,0,7801,657,0,0,8458,1,1.56023853211009
Mansfield Police Department,2005-09-01,Massachusetts,22934,MA00310,3,2,5,0,0,0,10,3,0,0,0,0,0,0,1,0,0,1,3,7,11,21,0,7,0,0,3,0,0,0,11,0,0,1,0,780,86125,4306,0,0,0,91212,42126,0,0,0,0,0,0,3314,0,0,3314,80,1122,6709,7910,144562,0,2152,0,0,807,0,0,0,4952,810,0,4968,0,2,1092,0,127940,7801,0,1950,144562,28,0,125,0,0,0,0,18723,125,0,0,19001,1,1.56023853211009
Mansfield Police Department,2005-10-01,Massachusetts,22934,MA00310,3,1,4,1,1,3,13,4,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,3,0,1,4,0,1,1,13,0,0,1,0,390,1840,1030,3745,16,6920,13939,164076,0,0,0,0,0,0,0,0,0,0,262,626,11862,12750,190766,156,858,0,4010,3823,0,2,468,3434,1016,42,3961,0,0,2184,0,163825,10549,6255,2933,190766,0,0,1560,0,0,0,0,46807,3542,0,0,51909,1,1.56023853211009
Mansfield Police Department,2005-11-01,Massachusetts,22934,MA00310,2,1,2,1,2,1,9,3,0,0,0,0,0,0,0,0,1,1,0,8,9,17,0,3,0,0,3,0,0,0,11,0,0,0,0,2340,3674,827,38694,1459,312,47306,20285,0,0,0,0,0,0,0,0,312,312,0,1389,18695,20083,87987,0,624,0,0,6736,0,0,0,12724,577,0,4298,0,156,1950,0,20285,54580,2808,3331,87987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mansfield Police Department,2005-12-01,Massachusetts,22934,MA00310,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,5,0,0,4,4,0,0,0,0,0,424,2741,0,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,108,744,55284,56136,59302,0,0,0,0,41814,0,0,331,13991,7801,45,300,0,0,179,0,0,48792,1872,312,59302,0,45,0,0,0,0,0,0,2849,0,0,2894,1,1.56023853211009
Mansfield Police Department,2006-01-01,Massachusetts,23115,MA00310,0,4,3,1,3,0,11,3,0,0,0,0,0,0,0,1,0,1,4,3,7,14,1,1,0,1,1,0,0,3,7,0,0,2,0,31439,0,2585,4927,3779,0,42730,14361,0,0,0,0,0,0,0,453,0,453,100,277,9154,9530,67073,30,76,0,4534,38,0,0,589,4262,1058,277,453,0,0,0,0,44590,1088,14873,4734,67073,0,116,453,0,0,0,0,9826,0,0,0,10396,1,1.51147906246125
Mansfield Police Department,2006-02-01,Massachusetts,23115,MA00310,1,1,6,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,1,2,0,0,7,5,0,0,0,0,38,379,2027,8313,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,193,360,70101,70654,81411,0,17426,0,2,4572,0,0,512,48142,2192,857,0,0,3424,1209,0,0,52498,17302,3930,81411,0,0,0,0,0,0,0,0,67,0,0,67,1,1.51147906246125
Mansfield Police Department,2006-03-01,Massachusetts,23115,MA00310,2,0,2,4,0,1,9,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,0,3,0,0,1,9,0,0,0,0,0,4655,982,0,1516,3824,10978,0,0,0,0,0,0,0,0,0,0,0,17,574,15997,16588,27566,0,227,0,0,4232,0,0,429,11700,0,227,3103,0,0,6046,2690,0,6304,7104,2092,27566,0,0,0,0,0,0,0,0,227,0,453,680,1,1.51147906246125
Mansfield Police Department,2006-04-01,Massachusetts,23115,MA00310,2,1,8,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,1,0,0,1,9,0,0,0,0,1511,9024,11140,8,0,378,22060,0,0,0,0,0,0,0,0,0,0,0,0,317,19179,19497,41557,0,0,0,0,302,0,0,1511,17683,499,0,1232,0,0,19271,0,1511,9778,3401,5865,41557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mansfield Police Department,2006-05-01,Massachusetts,23115,MA00310,6,1,3,0,1,1,12,1,0,0,1,0,1,0,0,0,0,2,5,5,14,24,1,1,0,0,10,0,0,4,8,0,0,0,0,242,4471,1209,168,0,227,6316,12092,0,0,2539,0,177,0,0,0,0,2716,110,722,82164,82997,104121,68017,144,0,0,10094,0,0,2560,2183,1118,1397,5248,0,0,1137,0,12092,79850,2675,605,104121,0,0,0,0,0,0,0,0,379,0,0,379,1,1.51147906246125
Mansfield Police Department,2006-06-01,Massachusetts,23115,MA00310,1,1,1,1,2,1,7,1,0,0,0,0,0,0,1,0,0,1,4,4,6,14,2,1,0,0,4,0,0,2,5,0,0,0,0,3174,5819,227,3779,982,0,13981,15115,0,0,0,0,0,0,416,0,0,416,32,673,5534,6238,35750,592,227,0,0,2331,0,0,290,2798,196,121,6415,0,0,1400,0,15115,5248,3552,3703,35750,0,0,0,0,0,113,0,0,1209,0,0,1323,1,1.51147906246125
Mansfield Police Department,2006-07-01,Massachusetts,23115,MA00310,15,6,0,7,3,0,31,1,0,0,1,0,0,0,0,0,0,1,7,8,14,29,1,8,0,1,6,0,0,2,11,0,0,0,0,14116,6658,0,833,27701,0,49307,6424,0,0,3023,0,0,0,0,0,0,3023,73,1388,25314,26774,85529,2,2121,0,1723,8901,0,0,440,13588,304,515,9364,0,227,6657,0,3023,19277,33407,12755,85529,0,0,0,0,0,0,0,0,3023,0,45,3068,1,1.51147906246125
Mansfield Police Department,2006-08-01,Massachusetts,23115,MA00310,1,1,0,9,4,0,15,4,0,0,0,0,0,0,0,0,0,0,4,15,6,25,0,7,0,1,3,1,2,1,10,0,0,0,0,1700,2947,0,2344,14811,0,21803,68772,0,0,0,0,0,0,0,0,0,0,135,2668,13378,16180,106756,0,1611,0,982,7725,151,227,71,5413,1404,30,212,0,1889,10127,0,68772,12364,2873,9084,106756,0,0,0,0,0,0,0,0,606,453,0,1060,1,1.51147906246125
Mansfield Police Department,2006-09-01,Massachusetts,23115,MA00310,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,10,15,33,1,6,0,0,10,1,1,0,14,0,0,0,0,0,5428,0,529,636,0,6593,21161,0,0,0,0,0,0,0,0,0,0,186,1830,22976,24992,52746,151,1451,0,0,15839,453,150,0,6948,370,2474,6988,0,3239,0,0,21161,15839,2373,302,52746,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Mansfield Police Department,2006-10-01,Massachusetts,23115,MA00310,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,3,0,1,2,0,0,2,6,0,0,0,0,1814,982,0,0,984,0,3780,5290,0,0,0,0,0,0,0,0,0,0,15,517,6770,7302,16372,0,831,0,620,1179,0,0,999,3673,453,94,2491,0,0,0,0,5290,6744,151,1149,16372,0,94,0,0,0,0,0,0,1209,0,0,1303,1,1.51147906246125
Mansfield Police Department,2006-11-01,Massachusetts,23115,MA00310,2,0,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,1511707,0,1511707,0,0,0,0,0,0,0,0,0,0,0,35,181,17690,17906,1529614,0,0,0,0,15494,0,0,33,2379,378,1511479,391,0,227,16205,0,0,490,0,444,1529614,0,0,0,0,0,0,0,0,24,0,444,469,1,1.51147906246125
Mansfield Police Department,2006-12-01,Massachusetts,23115,MA00310,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,5,0,0,1,7,0,0,0,0,0,987,0,0,1761,0,2748,0,0,0,0,0,0,0,0,0,0,0,5,588,12556,13148,15896,0,0,0,0,7335,0,0,195,5618,425,2,289,0,0,3253,0,0,3162,4837,3930,15896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mansfield Police Department,2007-01-01,Massachusetts,23175,MA00310,2,3,0,3,3,0,11,1,0,1,0,0,0,0,0,0,0,0,5,0,7,12,0,1,0,0,3,0,0,2,6,0,0,0,0,1352,6187,0,578,303,0,8419,735,0,0,0,0,0,0,0,0,0,0,88,0,25005,25093,34247,0,29,0,0,17231,0,0,13,7820,1400,0,16092,0,0,4703,0,735,8929,0,2388,34247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mansfield Police Department,2007-02-01,Massachusetts,23175,MA00310,5,0,0,1,3,0,9,3,0,0,1,0,0,0,0,0,0,1,4,1,6,11,0,1,0,0,4,0,0,2,4,0,0,0,0,0,10274,0,1126,4409,0,15808,30126,0,0,7348,0,0,0,0,0,0,7348,97,73,5984,6155,59436,0,369,0,0,4879,0,0,35,871,37,37,12757,0,0,0,0,30126,1733,9214,5533,59436,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Mansfield Police Department,2007-03-01,Massachusetts,23175,MA00310,8,1,0,5,1,0,15,0,0,0,0,0,0,0,1,1,0,2,2,2,8,12,0,0,0,0,2,1,0,3,6,0,0,0,0,955,11097,0,44,10407,0,22503,0,0,0,0,0,0,0,22,1,0,24,1,498,75782,76282,98809,0,0,0,0,28715,441,0,1641,45484,220,0,9924,0,1470,1308,0,0,32482,52025,1380,98809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mansfield Police Department,2007-04-01,Massachusetts,23175,MA00310,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,4,0,0,5,6,0,0,0,0,0,366,0,6172,2792,0,9330,0,0,0,0,0,0,0,0,0,0,0,194,436,8707,9338,18668,0,0,0,0,4642,0,0,316,4379,0,397,3645,0,0,6,0,0,8854,5290,476,18668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mansfield Police Department,2007-05-01,Massachusetts,23175,MA00310,9,0,0,6,0,0,15,3,0,1,0,0,0,0,1,0,0,1,4,4,7,15,3,1,0,0,3,0,0,0,8,0,0,1,0,0,2215,0,0,16311,0,18525,85234,0,0,0,0,0,0,1455,0,0,1455,73,544,6473,7091,112305,811,441,0,0,2275,0,0,0,3564,162,492,2350,0,0,663,0,85234,18658,1029,3718,112305,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Mansfield Police Department,2007-06-01,Massachusetts,23175,MA00310,4,3,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,1,7,5,14,26,0,3,0,0,4,0,1,5,13,0,0,0,0,148,1036,0,0,370,0,1555,0,0,0,0,0,0,0,3,0,0,3,132,655,15937,16725,18283,0,1545,0,0,4923,0,845,1528,7884,1170,595,1277,0,0,0,0,0,8669,4541,2031,18283,0,0,0,0,0,0,0,0,162,0,294,456,1,1.46955740283082
Mansfield Police Department,2007-07-01,Massachusetts,23175,MA00310,6,2,0,6,2,0,16,0,0,1,0,0,0,0,0,0,0,0,7,7,14,28,5,5,0,0,5,0,0,1,12,0,0,0,0,5437,10138,0,3233,3337,0,22146,0,0,0,0,0,0,0,0,0,0,0,100,1383,14100,15583,37729,3104,1652,0,0,1323,0,0,15,9490,103,176,779,0,0,4629,0,0,23028,6554,2460,37729,0,0,0,0,0,0,0,0,0,0,735,735,1,1.46955740283082
Mansfield Police Department,2007-08-01,Massachusetts,23175,MA00310,2,5,0,7,3,0,17,2,0,0,0,0,0,0,0,0,0,0,12,8,18,38,1,4,0,1,6,5,0,3,18,0,0,1,0,914,6334,0,3052,6403,0,16703,5143,0,0,0,0,0,0,0,0,0,0,187,1234,23563,24984,46830,220,2381,0,22,4732,700,0,766,16164,971,996,4794,0,0,588,0,5143,22414,10256,1668,46830,0,123,3,0,0,0,0,147,470,0,0,744,1,1.46955740283082
Mansfield Police Department,2007-09-01,Massachusetts,23175,MA00310,2,2,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,3,0,0,2,0,0,2,7,0,0,1,0,5085,7517,0,301,1646,0,14549,6826,0,0,0,0,0,0,0,0,0,0,68,864,5211,6143,27517,1286,419,0,0,661,0,0,131,3646,178,53,2417,0,297,7642,0,4409,5562,2660,4300,27517,0,0,2417,0,0,0,0,4409,419,0,0,7245,1,1.46955740283082
Mansfield Police Department,2007-10-01,Massachusetts,23175,MA00310,7,0,0,2,5,0,14,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,2,0,0,3,0,0,2,7,0,0,0,0,0,13633,0,2595,60987,0,77215,369,0,0,0,0,0,0,0,0,0,0,96,600,26758,27453,105037,7474,661,0,0,4996,0,0,494,13827,220,9051,3446,0,0,2692,0,59592,22320,6099,1617,105037,0,0,0,0,0,0,0,441,181,0,0,622,1,1.46955740283082
Mansfield Police Department,2007-11-01,Massachusetts,23175,MA00310,1,0,0,4,3,0,8,0,0,0,0,0,0,1,0,0,0,1,4,6,10,20,0,1,0,0,6,0,0,4,9,0,0,0,0,0,3925,0,1323,3968,0,9216,0,0,0,0,0,0,294,0,0,0,294,51,877,14108,15037,24546,0,382,0,0,9949,0,0,140,4566,544,1289,4851,0,0,0,0,0,11236,4657,1969,24546,367,0,2764,0,0,0,0,0,0,0,0,3132,1,1.46955740283082
Mansfield Police Department,2007-12-01,Massachusetts,23175,MA00310,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,0,2,0,0,6,8,0,0,1,0,0,0,0,2351,0,0,2351,32330,0,0,0,0,0,0,0,0,0,0,140,807,8013,8960,43641,0,1470,0,0,1659,0,0,2062,3769,1522,163,3415,0,0,44,0,32330,3521,2645,0,43641,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Mansfield Police Department,2008-01-01,Massachusetts,23057,MA00310,2,1,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,5,11,19,0,0,0,0,5,0,0,4,10,0,0,1,0,568,11506,0,0,3184,0,15258,7076,0,0,0,0,0,44,0,0,0,44,50,885,27644,28578,50955,0,0,0,0,3498,0,0,672,24407,594,47,8459,0,0,545,0,7430,28786,4246,849,50955,0,0,0,0,0,0,0,708,568,0,0,1275,1,1.41522547733228
