agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickson City Police Department,2006-02-01,Pennsylvania,5972,PA03508,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,13,11,31,0,0,0,10,0,0,0,16,5,0,0,0,1511,0,0,1511,47604,0,0,0,0,0,0,0,0,0,0,336,1885,14699,16919,66035,0,0,0,11200,0,0,0,1480,4240,1480,0,348,453,0,0,0,47604,5298,0,10852,66035,1480,0,0,0,0,0,0,15115,0,0,0,16595
Dickson City Police Department,2006-03-01,Pennsylvania,5972,PA03508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,7,18,2,0,0,2,1,0,0,5,8,0,1602,0,0,0,0,1602,15115,0,0,0,0,0,0,0,0,0,0,24,1398,78644,80066,96783,661,0,0,16380,60459,0,0,558,2009,558,0,982,0,0,62061,0,15115,6070,0,11997,96783,558,0,0,0,0,0,0,15115,0,0,0,15673
Dickson City Police Department,2006-04-01,Pennsylvania,5972,PA03508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,2,2,0,1,2,0,0,9,8,0,0,0,0,0,0,0,23730,0,0,0,0,0,0,0,0,0,0,168,1750,25618,27536,51266,2326,680,0,1900,8547,0,0,960,13123,1323,0,12972,0,0,0,0,23730,13242,0,0,51266,1323,0,1318,0,0,0,0,0,0,0,0,2641
Dickson City Police Department,2006-05-01,Pennsylvania,5972,PA03508,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,9,20,1,0,0,6,0,0,0,3,10,0,0,0,907,0,0,907,25695,0,0,0,0,0,0,0,0,0,0,59,1641,11661,13361,39964,59,0,0,2985,0,0,0,1679,8638,1679,0,8222,0,0,0,0,25695,1381,0,2985,39964,1679,0,0,0,0,0,0,25695,0,0,0,27374
Dickson City Police Department,2006-06-01,Pennsylvania,5972,PA03508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,11,30,3,1,0,4,1,0,0,14,7,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,157,2089,24285,26531,26720,1037,302,0,703,12092,0,0,4699,7698,4699,0,5225,0,0,0,0,0,3721,0,13074,26720,4699,0,0,0,0,0,0,0,0,0,0,4699
Dickson City Police Department,2006-07-01,Pennsylvania,5972,PA03508,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,4,6,10,20,2,2,0,8,0,0,0,6,2,30230,15115,0,0,0,0,45344,98246,0,0,8011,0,0,0,0,0,0,8011,207,784,9335,10326,161928,150,907,0,3436,0,0,0,1744,4090,1744,0,13889,0,0,45344,0,98246,2704,0,0,161928,1744,0,0,0,0,0,0,22672,0,0,0,24416
Dickson City Police Department,2006-08-01,Pennsylvania,5972,PA03508,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,13,10,33,2,1,0,8,0,0,0,11,11,0,0,0,153,0,0,153,0,0,0,23617,0,0,0,0,0,0,23617,379,2331,23783,26493,50263,907,91,0,10943,0,0,0,1530,13023,1530,0,34435,0,0,1632,0,0,1723,0,10943,50263,1282,0,6613,0,0,0,0,0,0,0,9255,17149
Dickson City Police Department,2006-09-01,Pennsylvania,5972,PA03508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,3,0,0,4,1,0,0,8,7,0,756,0,0,0,0,756,10580,0,0,0,0,0,0,0,0,0,0,124,1409,16641,18174,29510,710,0,0,3082,6499,0,0,4040,3842,4040,0,11675,0,0,0,0,10580,1285,0,1930,29510,4040,0,6499,0,0,0,0,10580,0,0,0,21120
Dickson City Police Department,2006-10-01,Pennsylvania,5972,PA03508,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,6,18,28,2,0,0,9,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,20098,0,0,0,0,0,0,20098,190,1038,17897,19126,39224,583,0,0,12122,1929,0,0,685,3807,1933,154,22562,0,0,0,0,0,2453,0,12122,39224,685,0,0,0,0,0,0,0,1391,0,4149,6224
Dickson City Police Department,2006-11-01,Pennsylvania,5972,PA03508,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,3,5,9,16,30,9,0,0,0,3,0,0,7,11,0,0,0,2397,0,0,2397,0,0,0,0,1209,0,605,0,0,0,1814,248,1527,32968,34743,38954,6726,0,0,0,10399,0,0,1020,16598,753,209,8590,0,0,0,0,0,15552,0,13851,38954,753,0,2258,0,0,0,0,0,0,0,8141,11152
Dickson City Police Department,2006-12-01,Pennsylvania,5972,PA03508,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,14,32,53,4,0,0,13,3,0,0,14,19,8313,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,228,1782,65157,67167,75480,857,0,0,7189,39147,0,0,5967,14007,3703,0,10863,3325,0,0,0,0,40964,0,16625,75480,1459,0,4534,0,0,0,0,0,34008,0,5150,45151
Dickson City Police Department,2007-01-01,Pennsylvania,5916,PA03508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,20,23,52,7,0,0,12,0,0,0,19,14,0,955,0,0,0,0,955,23366,0,0,0,0,0,0,0,0,0,0,381,2914,27000,30295,54616,1800,0,0,12606,0,0,0,8864,7024,2948,0,7646,1837,0,2701,0,23366,4441,0,11677,54616,2613,0,0,0,0,276,0,23366,3113,0,1126,30493
Dickson City Police Department,2007-02-01,Pennsylvania,5916,PA03508,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,14,11,30,3,0,0,6,0,0,0,18,3,13079,0,0,531,0,0,13610,2204,0,0,0,0,0,0,0,0,0,0,256,2087,6359,8701,24515,1674,0,0,2442,0,0,0,3499,1086,3499,0,2191,0,0,1370,0,2204,555,0,14696,24515,3499,0,588,0,0,0,0,2204,0,0,3674,9965
Dickson City Police Department,2007-03-01,Pennsylvania,5916,PA03508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,4,0,0,6,1,0,0,11,4,0,0,0,0,0,0,0,80826,0,0,0,0,0,0,0,0,0,0,398,700,12143,13241,94066,2262,0,0,3314,1370,0,0,666,5630,4663,0,2588,1029,0,0,0,80826,2979,0,1982,94066,666,0,1370,0,0,0,0,0,0,0,0,2035
Dickson City Police Department,2007-04-01,Pennsylvania,5916,PA03508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,16,44,4,0,0,6,0,0,0,27,7,0,0,0,0,0,0,0,13520,0,0,0,0,0,0,0,0,0,0,508,2000,33550,36059,49578,1154,0,0,17946,0,0,0,10062,6897,13677,0,14460,0,0,0,0,13520,1381,0,6540,49578,10062,0,8822,0,0,0,0,13520,0,0,0,32404
Dickson City Police Department,2007-05-01,Pennsylvania,5916,PA03508,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,23,12,47,6,0,0,12,0,0,0,24,5,0,0,0,996,0,0,996,0,0,0,0,0,0,0,0,0,0,0,582,2695,19882,23159,24155,2827,0,0,9902,0,0,0,3633,6797,3633,0,8891,0,0,0,0,0,8913,0,2719,24155,3633,0,1470,0,0,0,0,0,6075,0,0,11177
Dickson City Police Department,2007-06-01,Pennsylvania,5916,PA03508,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,20,10,48,2,0,0,6,0,0,0,33,7,0,8817,0,272,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,686,2395,19237,22318,31407,1690,0,0,13417,0,0,0,2595,4616,2595,0,11110,0,0,0,0,0,4733,0,12969,31407,2595,0,0,0,0,0,0,0,0,0,1631,4226
Dickson City Police Department,2007-07-01,Pennsylvania,5916,PA03508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,2,2,0,5,0,0,0,3,11,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,57,1433,8046,9536,10271,792,441,0,2094,0,0,0,838,5371,838,0,3755,0,0,0,0,0,3584,0,2094,10271,838,0,0,0,0,0,0,0,846,0,0,1684
Dickson City Police Department,2007-08-01,Pennsylvania,5916,PA03508,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,13,40,3,0,0,8,0,0,0,21,8,0,7936,0,10274,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,369,2419,11714,14502,32711,2112,0,0,7082,0,0,0,2563,2745,2563,0,3921,0,0,11596,0,0,7357,0,7274,32711,2563,0,2057,0,0,0,0,0,0,0,5878,10499
Dickson City Police Department,2007-09-01,Pennsylvania,5916,PA03508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,0,0,4,0,0,0,16,6,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,407,1223,95805,97435,97508,3086,0,0,85822,0,0,0,4240,4287,4423,0,1940,0,0,77887,0,0,6307,0,6951,97508,4240,0,0,0,0,0,0,0,0,0,0,4240
Dickson City Police Department,2007-10-01,Pennsylvania,5916,PA03508,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,2,0,4,0,0,0,9,4,21940,2939,0,514,0,0,25394,33800,0,0,0,0,0,0,0,0,0,0,76,892,8312,9280,68474,0,1910,0,2434,0,0,0,3614,1323,4642,0,294,2939,0,0,0,33800,24439,0,2360,68474,3650,0,0,0,0,0,0,22043,441,0,0,26135
Dickson City Police Department,2007-11-01,Pennsylvania,5916,PA03508,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,10,11,39,3,0,0,6,0,0,0,24,6,0,97726,0,0,0,0,97726,39678,0,0,0,0,0,0,0,0,0,0,766,1505,14340,16610,154014,4445,0,0,780,0,0,0,2237,9148,2569,0,94860,0,0,4409,0,39678,5959,0,6540,154014,2237,0,0,0,0,0,0,26452,0,0,1969,30658
Dickson City Police Department,2007-12-01,Pennsylvania,5916,PA03508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,3,0,0,2,1,0,0,10,3,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,198,1428,9953,11580,11874,1690,0,0,1763,5251,0,0,1415,1461,2150,0,6573,0,0,0,0,0,1828,0,1323,11874,1415,0,0,0,0,0,0,0,1240,0,661,3317
Dickson City Police Department,2008-01-01,Pennsylvania,5907,PA03508,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,14,18,42,2,1,0,10,0,0,0,26,3,4515,0,0,425,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,451,1919,19338,21708,26647,2689,5802,0,5095,0,0,0,6642,1480,6642,0,2477,0,0,0,0,0,14486,0,3043,26647,6642,0,0,0,0,0,0,0,8633,0,0,15275
Dickson City Police Department,2008-02-01,Pennsylvania,5907,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,0,0,0,6,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,28030,29158,29158,1078,0,0,0,10393,0,0,531,17155,1595,0,7925,0,0,0,0,0,18559,0,1078,29158,1369,0,0,0,0,0,0,0,17155,0,0,18524
Dickson City Police Department,2008-03-01,Pennsylvania,5907,PA03508,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,2,0,0,4,3,0,0,7,8,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,64,1155,14616,15835,22911,1769,0,0,1912,2462,0,0,651,9040,651,0,5197,2477,0,4246,0,0,4411,0,5930,22911,651,0,3497,0,0,0,0,0,0,0,0,4148
Dickson City Police Department,2008-04-01,Pennsylvania,5907,PA03508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,12,18,34,3,0,0,4,2,0,0,14,11,0,13268,0,0,0,0,13268,16983,0,0,0,0,0,0,0,0,0,0,209,1462,68968,70640,100890,29877,0,0,4169,18256,0,0,6323,12014,9097,0,19094,0,0,14914,0,16983,30018,0,10784,100890,7597,0,16983,0,0,0,0,0,0,0,0,24580
Dickson City Police Department,2008-05-01,Pennsylvania,5907,PA03508,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,14,12,28,2,1,0,5,1,0,0,11,8,9907,0,0,0,0,0,9907,2830,0,0,0,0,0,0,0,0,0,0,110,1821,54837,56769,69506,521,184,0,20691,21922,0,0,2086,11366,2539,0,41384,0,0,5378,0,2830,11997,0,5378,69506,2369,0,21922,0,0,0,0,0,0,0,0,24291
Dickson City Police Department,2008-06-01,Pennsylvania,5907,PA03508,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,23,13,58,1,1,0,5,0,0,0,41,10,173,0,0,0,14152,0,14325,5661,0,0,0,0,0,0,0,0,0,0,843,2986,13063,16892,36878,51,425,0,3626,0,0,0,3629,9162,3968,0,1302,0,0,0,0,5661,16428,0,9519,36878,3629,0,0,0,0,0,0,0,7076,0,2758,13463
Dickson City Police Department,2008-07-01,Pennsylvania,5907,PA03508,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,19,36,2,0,0,6,0,0,0,15,13,0,340,0,53603,0,0,53943,0,0,0,0,0,0,0,0,0,0,0,51,1663,34700,36414,90356,1203,0,0,7784,0,0,0,9065,18363,9348,0,54629,0,0,6085,0,0,15037,0,5258,90356,9348,0,53603,0,0,6085,0,0,7430,0,0,76466
Dickson City Police Department,2008-08-01,Pennsylvania,5907,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,18,33,4,2,0,5,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,935,15417,16687,16687,2165,1344,0,3609,0,0,0,1528,8040,4175,0,2215,0,0,0,0,0,6688,0,3609,16687,1528,0,0,0,0,0,0,0,0,0,0,1528
Dickson City Police Department,2008-09-01,Pennsylvania,5907,PA03508,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,14,12,29,6,1,0,3,0,0,0,11,8,0,283,0,849,0,0,1132,14152,0,0,0,0,0,0,0,0,0,0,126,1898,10362,12386,27670,1509,708,0,2328,0,0,0,1301,6541,1301,0,5817,0,0,0,0,14152,4665,0,1736,27670,1301,0,2123,0,0,0,0,14152,0,0,0,17576
Dickson City Police Department,2008-10-01,Pennsylvania,5907,PA03508,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,3,0,0,4,2,0,0,4,7,0,2123,0,0,0,0,2123,16275,0,0,0,0,0,0,0,0,0,0,81,507,28166,28753,47151,1628,0,0,14155,1451,0,0,2229,9291,2441,0,14513,0,0,6369,0,16275,3803,0,3750,47151,2229,0,0,0,0,0,0,16275,0,0,0,18504
Dickson City Police Department,2008-11-01,Pennsylvania,5907,PA03508,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,11,9,24,0,0,0,1,2,1,1,18,1,0,37335,0,0,0,0,37335,16983,0,0,0,127,0,0,0,0,0,127,58,1384,6817,8259,62704,0,0,0,637,2127,14,708,4584,190,3254,0,2410,0,1260,37335,0,16983,190,0,1274,62704,2175,0,71,0,127,0,0,16983,0,0,0,19356
Dickson City Police Department,2008-12-01,Pennsylvania,5907,PA03508,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,1,2,1,3,9,4,3255,7501,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,99,1077,11925,13101,23856,0,0,0,283,1519,71,517,3119,7593,3119,3255,2106,57,0,7730,0,0,4335,0,3255,23856,3017,1415,1902,0,0,0,0,0,1855,0,0,8190
Dickson City Police Department,2009-01-01,Pennsylvania,5872,PA03508,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,1,2,1,5,3,1420,710,0,173444,710,0,176285,0,0,0,0,0,0,0,0,0,0,0,99,442,9201,9742,186026,1065,0,0,2130,504,540,689,1564,3250,1067,43,1214,0,0,171853,0,0,5004,0,6846,186026,1067,0,0,0,0,0,0,0,0,0,3082,4149
Dickson City Police Department,2009-02-01,Pennsylvania,5872,PA03508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,2,2,4,1,1,9,4,0,14913,0,11362,0,0,26275,35052,0,0,0,0,0,0,0,0,0,0,125,851,18780,19756,81084,0,0,2841,2556,625,71,710,1846,11107,1846,0,10024,0,0,14913,0,35052,7885,0,11362,81084,1846,0,0,0,0,0,0,0,604,0,0,2450
Dickson City Police Department,2009-03-01,Pennsylvania,5872,PA03508,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,4,0,0,0,2,0,4,10,0,0,0,0,19387,0,0,19387,0,0,0,0,0,0,0,0,0,0,0,70,810,4798,5677,25064,997,0,0,0,1278,0,2664,737,0,737,997,213,852,0,1699,0,0,5610,0,14955,25064,737,0,0,0,0,0,0,0,0,0,0,737
Dickson City Police Department,2009-04-01,Pennsylvania,5872,PA03508,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,24,6,38,1,0,0,2,0,1,1,33,0,0,0,0,0,0,0,0,31246,0,0,0,0,0,1136,0,0,0,1136,341,3265,3444,7050,39433,170,0,0,1775,0,216,341,4548,0,4120,376,1693,0,284,193,0,31246,1520,0,0,39433,2856,234,0,0,0,145,0,31246,0,0,0,34481
Dickson City Police Department,2009-05-01,Pennsylvania,5872,PA03508,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,0,3,1,2,11,3,0,0,0,114,0,0,114,3551,0,0,0,0,0,0,0,0,0,0,151,1329,3539,5019,8684,0,0,0,0,398,440,568,1994,1619,1706,810,426,0,170,392,0,3551,426,0,1203,8684,1166,0,0,0,14,392,0,0,0,0,422,1994
Dickson City Police Department,2009-06-01,Pennsylvania,5872,PA03508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,13,13,39,0,1,0,4,1,2,1,24,6,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,71,0,71,459,1537,31253,33249,41841,0,710,0,2450,14203,1352,99,2251,12183,1900,1602,1423,0,450,9942,0,8522,16262,0,1740,41841,1900,0,0,0,351,0,0,0,14203,0,0,16454
Dickson City Police Department,2009-07-01,Pennsylvania,5872,PA03508,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,1,0,6,2,1,0,9,1,9658,31975,0,0,0,0,41633,0,0,0,0,0,0,0,0,0,0,0,199,1809,17941,19949,61582,64,142,0,1740,284,71,0,4326,13322,1341,227,227,639,1226,51620,0,0,462,0,5840,61582,1341,0,0,0,0,0,0,0,0,0,98,1439
Dickson City Police Department,2009-08-01,Pennsylvania,5872,PA03508,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,28,552,3160,3741,3974,0,0,0,268,0,28,85,746,2613,0,379,2676,0,0,0,0,0,552,0,366,3974,0,379,0,0,0,0,0,0,0,0,0,379
Dickson City Police Department,2009-09-01,Pennsylvania,5872,PA03508,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,0,1,0,4,2,1420,2770,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,170,0,6671,6841,11031,57,0,0,568,0,426,0,5677,114,538,1534,3196,0,0,0,0,0,1021,0,4742,11031,538,0,0,0,0,0,0,0,396,0,0,935
Dickson City Police Department,2009-10-01,Pennsylvania,5872,PA03508,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,1,1,1,0,13,2,11362,0,0,710,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,409,614,1774,2797,14869,0,0,0,426,114,199,0,1653,405,1504,284,959,0,249,0,0,0,85,0,11788,14869,1504,0,0,0,135,0,0,0,0,0,0,1639
Dickson City Police Department,2009-11-01,Pennsylvania,5872,PA03508,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,2,0,0,0,12,4,6675,0,0,0,0,0,6675,24855,0,0,0,0,0,0,0,0,0,0,165,662,12594,13420,44950,0,0,0,2983,0,0,0,2824,7614,2414,278,7643,0,131,6675,0,24855,2954,0,0,44950,2414,278,3281,0,131,0,0,0,0,0,0,6104
Dickson City Police Department,2009-12-01,Pennsylvania,5872,PA03508,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,8,11,8,27,0,0,0,5,1,1,1,16,3,18322,0,0,0,0,0,18322,0,0,0,0,199,0,142,0,0,0,341,234,1396,10847,12477,31140,0,0,0,1648,824,43,7101,1868,994,1868,483,7854,568,0,4943,0,0,14998,0,426,31140,1868,0,426,0,0,0,0,14203,0,0,0,16496
Dickson City Police Department,2010-01-01,Pennsylvania,6070,PA03508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,3,2,0,0,14,2,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,0,0,0,0,242,1361,20541,22144,24939,0,0,0,1872,1956,0,0,4062,14253,4230,2823,838,0,84,13974,0,0,1174,0,1817,24939,3894,0,0,0,0,0,0,0,0,0,0,3894
Dickson City Police Department,2010-02-01,Pennsylvania,6070,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,6,27,1,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2661,2389,5262,5262,56,0,0,0,0,0,384,4115,707,3475,361,532,0,279,559,0,0,56,0,0,5262,3475,361,148,0,0,0,0,11179,0,0,0,15163
Dickson City Police Department,2010-03-01,Pennsylvania,6070,PA03508,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,7,5,19,2,0,0,1,1,0,1,12,2,13974,0,125098,0,0,0,139072,0,0,0,0,0,0,0,0,13275,0,13275,351,896,2730,3977,156324,168,0,0,349,196,0,105,2355,805,1661,4935,13498,0,0,0,0,0,125343,0,10885,156324,1661,0,0,0,0,0,0,1397,56,0,0,3115
Dickson City Police Department,2010-04-01,Pennsylvania,6070,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,7,32,1,1,1,5,2,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,9973,13213,13213,140,232,225,3591,5624,0,279,2702,419,2328,179,225,0,196,0,0,0,9070,0,1216,13213,2328,179,0,0,196,0,0,0,0,0,0,2702
Dickson City Police Department,2010-05-01,Pennsylvania,6070,PA03508,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,10,13,29,1,0,0,4,4,2,0,16,2,168,489,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,305,1589,9811,11704,12361,91,0,0,3410,1418,1048,0,4948,790,2061,1232,992,1397,914,0,0,0,4996,0,769,12361,2061,154,0,0,914,0,0,0,0,0,0,3129
Dickson City Police Department,2010-06-01,Pennsylvania,6070,PA03508,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,9,31,1,2,0,9,3,0,0,14,2,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,252,3022,8093,11368,11647,63,349,0,2536,1251,0,0,6746,422,2459,527,657,0,0,0,0,0,2019,0,5985,11647,2459,45,0,0,0,0,0,0,0,0,0,2504
Dickson City Police Department,2010-07-01,Pennsylvania,6070,PA03508,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,0,0,0,1,1,0,20,2,1499,9083,0,0,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,386,1761,3787,5933,16515,137,0,0,0,126,978,0,3250,1442,2582,668,2408,0,0,0,0,0,10732,0,126,16515,2582,668,1397,0,0,0,0,55894,9083,0,0,69625
Dickson City Police Department,2010-08-01,Pennsylvania,6070,PA03508,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,4,1,1,3,0,7965,0,0,0,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,52,1365,18515,19932,27897,0,0,0,489,17924,42,699,778,0,3493,15371,6847,0,1086,70,0,0,10,0,1020,27897,0,0,0,0,0,70,0,0,10,0,0,80
Dickson City Police Department,2010-09-01,Pennsylvania,6070,PA03508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,4,1,0,2,19,0,0,0,0,0,0,0,0,36331,0,0,0,0,0,0,0,0,0,0,381,1030,4586,5997,42329,0,0,0,2026,1048,0,349,2574,0,1305,285,28,0,704,238,0,36331,1579,0,1858,42329,1305,285,0,0,704,168,0,36331,0,0,42,38835
Dickson City Police Department,2010-10-01,Pennsylvania,6070,PA03508,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,7,10,20,0,0,0,5,2,1,1,11,0,0,0,0,0,0,0,0,2795,0,0,0,99,0,0,0,0,0,99,105,815,10008,10927,13821,0,0,0,1970,2971,35,140,5812,0,5243,0,1959,0,0,161,0,2795,1705,0,1959,13821,5243,0,0,0,0,161,0,0,28,0,0,5432
Dickson City Police Department,2010-11-01,Pennsylvania,6070,PA03508,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,1,0,0,9,1,252,112,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,170,348,2107,2626,2989,59,0,0,915,252,0,0,1288,112,384,238,664,0,0,317,0,0,981,0,405,2989,384,0,594,0,0,317,0,0,838,0,0,2134
