agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pulaski County Sheriff's Office,2003-02-01,Missouri,32790,MO08500,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3379,0,166,3545,2485,0,0,0,0,0,0,0,0,0,0,103,0,4969,5072,11101,331,0,0,0,0,0,0,103,4638,0,53,5599,0,0,0,0,2485,2882,0,83,11101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pulaski County Sheriff's Office,2003-03-01,Missouri,32790,MO08500,0,0,5,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,0,0,10,0,2,0,2,0,0,0,1077,7412,0,83,8572,43894,0,0,0,0,0,0,0,0,0,0,204,497,331,1032,53497,0,0,0,331,0,0,0,701,0,0,204,0,315,166,0,331,43894,8116,0,472,53497,0,0,0,315,166,0,0,38925,0,0,0,39405,1,1.65636194790487
Pulaski County Sheriff's Office,2003-04-01,Missouri,32790,MO08500,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,3651,0,331,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,41,209,331,581,4563,0,0,0,209,331,0,0,41,0,0,250,1077,331,0,371,0,0,0,0,2534,4563,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Pulaski County Sheriff's Office,2003-05-01,Missouri,32790,MO08500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,242,402,9640,10284,10616,0,0,0,1093,512,0,0,73,8606,0,73,222,0,290,0,0,0,9617,0,414,10616,0,0,61,0,248,0,0,0,0,0,0,310,1,1.65636194790487
Pulaski County Sheriff's Office,2003-06-01,Missouri,32790,MO08500,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,1,0,0,0,1,0,1,0,1,0,3180,0,0,6203,0,0,9383,5632,0,0,0,0,0,0,0,0,0,0,17,166,9110,9292,24307,0,9110,0,166,0,0,0,17,0,497,331,133,2195,0,50,0,5632,2695,663,12113,24307,0,0,0,0,0,0,0,663,0,0,4477,5140,1,1.65636194790487
Pulaski County Sheriff's Office,2003-07-01,Missouri,32790,MO08500,0,2,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,8,2,1,0,1,0,2816,0,1035,0,331,0,4182,6625,0,0,0,0,0,0,0,0,0,0,99,414,2319,2832,13640,0,0,0,0,0,0,0,2534,298,0,331,108,1988,0,994,0,5383,1772,0,3064,13640,0,331,66,0,0,0,0,5383,66,0,0,5847,1,1.65636194790487
Pulaski County Sheriff's Office,2003-08-01,Missouri,32790,MO08500,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,2485,331,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,99,0,3313,3412,6228,0,0,0,41,0,0,0,25,3346,0,25,1656,0,0,66,0,0,2162,0,2319,6228,0,0,1656,0,0,0,0,0,0,0,0,1656,1,1.65636194790487
Pulaski County Sheriff's Office,2003-09-01,Missouri,32790,MO08500,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,1,2,2,0,2,0,1325,0,2402,0,0,0,3727,5052,0,0,0,0,0,0,0,0,0,0,76,398,497,971,9749,225,0,0,0,0,0,0,17,729,0,17,398,0,0,1888,0,5052,1236,0,1159,9749,0,0,166,0,0,0,0,4141,0,0,166,4472,1,1.65636194790487
Pulaski County Sheriff's Office,2003-10-01,Missouri,32790,MO08500,9,3,1,0,0,1,14,1,0,0,0,0,0,0,1,0,0,1,7,2,8,17,5,1,0,7,0,0,0,3,1,1,0,1,0,1424,10824,133,0,0,663,13044,3313,0,0,0,0,0,0,0,0,0,0,230,282,2733,3245,19601,1656,116,0,881,0,0,0,68,523,0,151,2344,1623,0,861,1656,3313,1164,0,8489,19601,0,0,0,663,0,0,0,3313,0,0,0,3975,1,1.65636194790487
Pulaski County Sheriff's Office,2003-11-01,Missouri,32790,MO08500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,1408,0,0,0,0,0,0,0,0,0,0,0,50,0,3669,3719,5126,3064,0,0,50,605,0,0,0,0,0,0,828,0,0,0,0,0,629,0,3669,5126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pulaski County Sheriff's Office,2003-12-01,Missouri,32790,MO08500,3,1,2,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,2,2,8,12,3,1,0,5,0,0,1,0,2,1,0,1,0,1971,15860,2594,348,0,0,20772,72052,0,0,0,0,0,0,0,0,0,0,58,447,19909,20415,113239,1077,331,0,11016,0,0,663,0,7328,1176,0,4903,1615,828,11595,0,72052,8711,0,12360,113239,0,0,0,166,0,0,0,5797,0,0,0,5963,1,1.65636194790487
Pulaski County Sheriff's Office,2004-01-01,Missouri,34656,MO08500,0,4,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,9,0,10,19,0,0,0,11,3,0,0,1,4,1,0,1,0,202,0,8243,0,0,0,8445,12905,0,0,0,0,0,0,0,0,0,0,355,0,13547,13902,35253,0,0,0,2591,1495,0,0,32,9784,0,4210,5582,5081,73,0,605,12905,6070,0,726,35253,0,3888,5001,0,0,0,968,8066,0,0,0,17922,1,1.61317347569046
Pulaski County Sheriff's Office,2004-02-01,Missouri,34656,MO08500,3,3,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,2,5,0,0,2,1,1,0,1,0,1007,2984,0,18287,0,0,22278,22584,0,0,0,0,0,0,0,0,0,0,177,297,8784,9258,54120,0,0,0,48,8784,0,0,248,177,0,32,9153,3549,216,81,161,22584,17940,0,403,54120,0,0,8992,323,0,0,0,16132,0,0,0,25446,1,1.61317347569046
Pulaski County Sheriff's Office,2004-03-01,Missouri,34656,MO08500,4,0,3,0,1,0,8,2,0,0,0,0,0,0,0,0,1,1,1,3,14,18,2,1,0,4,2,0,0,1,8,2,0,2,0,0,8147,5485,565,0,0,14196,26617,0,0,0,0,0,0,0,0,16,16,40,619,13304,13964,54793,363,239,0,1873,2446,0,0,1039,8005,0,0,558,2984,2794,0,403,26617,8063,0,13373,54793,0,0,0,484,0,0,403,24198,0,0,0,25085,1,1.61317347569046
Pulaski County Sheriff's Office,2004-04-01,Missouri,34656,MO08500,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,3407,4859,0,0,0,968,0,0,0,0,2439,0,0,0,0,0,0,0,0,3407,0,1452,4859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pulaski County Sheriff's Office,2004-05-01,Missouri,34656,MO08500,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15022,15022,0,0,0,0,0,0,0,0,0,0,0,0,319,2057,2376,17398,0,0,0,0,0,0,0,2057,319,0,0,68,3017,0,484,0,0,13346,0,484,17398,0,0,68,1968,0,0,0,0,0,0,0,2036,1,1.61317347569046
Pulaski County Sheriff's Office,2004-06-01,Missouri,34656,MO08500,0,1,2,0,0,8,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,807,0,0,7159,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,0,0,0,0,0,0,0,0,0,655,47,1613,1395,150,750,0,0,0,2420,936,7966,655,44,0,589,150,750,0,0,0,0,484,2671,1,1.61317347569046
Pulaski County Sheriff's Office,2004-07-01,Missouri,34656,MO08500,0,0,0,0,0,12,12,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12947,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,903,0,0,9156,0,0,2404,0,484,12947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pulaski County Sheriff's Office,2004-08-01,Missouri,34656,MO08500,0,0,0,0,0,12,12,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12947,12947,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,12967,0,0,0,0,0,0,0,19,0,0,19,903,0,0,9156,0,0,2404,0,484,12967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pulaski County Sheriff's Office,2004-09-01,Missouri,34656,MO08500,0,0,0,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,9532,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,14856,0,0,0,0,0,0,0,0,0,0,0,5323,0,0,6388,0,0,726,0,2418,14856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pulaski County Sheriff's Office,2004-10-01,Missouri,34656,MO08500,0,0,1,0,0,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,8234,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,0,0,0,0,0,0,0,0,0,0,0,1129,3952,0,0,0,0,3071,0,565,8718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pulaski County Sheriff's Office,2004-11-01,Missouri,34656,MO08500,0,2,0,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,0,2,0,0,0,0,1186,0,0,0,0,3202,4388,8066,0,0,0,0,0,0,0,0,0,0,32,0,7074,7106,19560,0,0,0,2460,0,0,32,0,4614,32,0,0,81,24,645,0,8066,6566,742,3404,19560,0,0,0,81,0,0,0,645,0,0,0,726,1,1.61317347569046
Pulaski County Sheriff's Office,2004-12-01,Missouri,34656,MO08500,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,645,0,0,242,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,2421,3309,0,0,0,0,616,0,0,0,1805,0,29,2013,0,105,355,0,0,686,0,121,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pulaski County Sheriff's Office,2005-01-01,Missouri,34041,MO08500,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,1,0,0,6,1,0,1,1,1,0,2457,0,0,3120,343,5921,34325,0,0,0,0,0,0,0,0,0,0,218,518,12600,13337,53583,0,0,0,12256,156,0,0,769,156,78,722,3780,0,9817,0,0,34325,2067,2340,452,53583,0,0,3120,234,0,0,0,3120,0,0,0,6475,1,1.56023853211009
Pulaski County Sheriff's Office,2005-02-01,Missouri,34041,MO08500,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,2,3,1,0,3,1,0,2,2,0,0,89,0,0,0,16,105,157779,0,0,0,0,0,0,0,0,0,0,56,312,25146,25515,183398,0,0,0,632,14666,510,0,204,9502,39,56,13838,0,9986,780,0,157779,765,0,156,183398,0,0,0,0,0,0,0,153098,0,0,0,153098,1,1.56023853211009
Pulaski County Sheriff's Office,2005-03-01,Missouri,34041,MO08500,1,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,504,0,0,234,738,0,0,0,0,0,0,0,0,0,0,0,64,730,3893,4687,5425,47,0,0,296,593,0,0,17,3734,0,48,312,234,1487,0,0,0,3344,0,0,5425,0,0,0,0,5,0,0,0,0,0,0,5,1,1.56023853211009
Pulaski County Sheriff's Office,2005-04-01,Missouri,34041,MO08500,3,1,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,1,1,2,1,0,0,1248,0,0,0,1248,109997,0,0,0,0,0,0,0,0,0,0,39,0,4965,5004,116249,0,0,0,1247,0,0,0,410,3347,0,449,0,2808,0,468,0,109997,31,0,2495,116249,0,0,0,0,0,0,0,39786,0,0,0,39786,1,1.56023853211009
Pulaski County Sheriff's Office,2005-05-01,Missouri,34041,MO08500,4,2,2,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,2,0,0,0,4,0,2,2,1,6954,4625,2309,0,0,0,13888,47587,0,0,0,0,0,0,0,0,0,0,62,296,9272,9631,71106,1014,0,0,967,2844,0,0,0,4806,172,0,296,445,7669,2036,0,47587,4982,0,7920,71106,203,0,0,0,1507,156,0,12482,0,0,2551,16899,1,1.56023853211009
Pulaski County Sheriff's Office,2005-06-01,Missouri,34041,MO08500,0,1,1,0,3,8,13,0,1,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,499,13207,0,2261,15967,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,13920,29888,0,0,0,1751,0,0,0,0,12170,0,81,12170,936,0,0,0,0,12819,780,3102,29888,0,0,0,0,0,0,0,0,39,780,343,1162,1,1.56023853211009
Pulaski County Sheriff's Office,2005-07-01,Missouri,34041,MO08500,0,3,1,0,0,1,5,1,0,2,0,0,0,0,1,0,1,2,5,0,4,9,1,1,0,2,2,0,0,2,1,0,0,0,0,0,0,101,0,0,3901,4002,10922,0,0,0,0,0,0,86,0,858,944,64,0,6985,7049,22917,0,811,0,5157,1017,0,0,64,0,0,64,164,78,0,0,0,10922,6377,0,5313,22917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pulaski County Sheriff's Office,2005-08-01,Missouri,34041,MO08500,6,4,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,4,2,0,0,3,4,2,0,2,0,390,6974,0,0,0,0,7364,10142,0,0,0,0,0,0,0,0,0,0,81,421,21119,21622,39128,0,0,0,936,1162,0,0,1713,17810,0,783,0,390,2730,1084,0,10142,23280,0,718,39128,0,0,0,0,0,1053,0,7801,0,0,0,8854,1,1.56023853211009
Pulaski County Sheriff's Office,2005-09-01,Missouri,34041,MO08500,2,2,4,0,1,2,11,0,0,0,0,0,0,0,0,0,1,1,5,3,5,13,0,0,0,5,1,0,0,4,3,0,0,0,0,3003,0,12597,949,0,530,17080,0,0,0,0,0,0,0,0,0,3862,3862,214,527,21923,22664,43606,0,0,0,8386,156,0,0,4167,9954,0,1125,147,1443,9182,0,390,0,22878,1872,6569,43606,0,0,0,0,0,0,0,0,0,0,530,530,1,1.56023853211009
Pulaski County Sheriff's Office,2005-10-01,Missouri,34041,MO08500,1,1,3,0,1,2,8,1,1,0,0,0,0,0,1,0,1,2,4,3,11,18,1,0,0,5,7,0,0,0,5,0,0,0,0,0,1209,14541,21637,0,562,37950,3120,0,0,0,0,0,0,3660,0,507,4167,120,523,25883,26526,71763,34,0,0,5451,6943,0,0,0,14097,94,2989,4010,10235,14559,2280,0,3120,33977,0,499,71763,0,0,3660,0,0,0,0,0,0,0,0,3660,1,1.56023853211009
Pulaski County Sheriff's Office,2005-11-01,Missouri,34041,MO08500,3,2,2,0,1,2,10,1,0,4,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,7,3,0,0,3,5,0,0,0,0,6810,14869,780,1560,0,83165,107185,7801,0,0,0,0,0,0,0,0,0,0,140,814,55367,56321,171308,0,0,0,2028,1170,0,0,632,52491,0,1620,312,5313,164,78,20283,7801,134021,0,1716,171308,0,5,0,0,0,0,0,0,0,0,0,5,1,1.56023853211009
Pulaski County Sheriff's Office,2005-12-01,Missouri,34041,MO08500,1,0,5,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,2,4,0,0,1,12,2,0,2,0,0,0,26474,1482,0,11078,39034,17943,0,0,0,0,0,0,0,0,0,0,89,390,19787,20266,77243,0,0,0,66,3493,0,0,234,16473,0,39,12705,296,0,4384,312,17943,39441,0,2122,77243,0,0,0,0,0,0,0,17943,0,0,0,17943,1,1.56023853211009
Pulaski County Sheriff's Office,2006-01-01,Missouri,33625,MO08500,6,2,5,1,2,3,19,2,0,1,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,2,0,0,0,2,4,2,0,2,0,0,35604,3794,0,0,98,39496,16626,0,0,0,0,0,0,0,124,0,124,80,0,6912,6992,63239,0,0,0,3053,0,0,0,866,3073,0,45,934,718,831,22370,0,16626,10287,1511,9915,63239,0,0,0,0,0,0,0,6046,1643,2328,2570,12586,1,1.51147906246125
Pulaski County Sheriff's Office,2006-02-01,Missouri,33625,MO08500,1,1,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,4,4,0,0,0,5,0,0,0,0,0,429,6363,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,53,106,7238,7397,14190,0,453,0,1867,3374,0,0,0,1703,254,1279,106,2696,2062,76,0,0,5618,0,2099,14190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pulaski County Sheriff's Office,2006-03-01,Missouri,33625,MO08500,1,0,6,1,1,2,11,4,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,3,0,0,1,3,1,0,1,0,0,0,196893,1678,1209,3779,203558,52902,0,0,0,0,0,0,0,0,0,0,30,0,5857,5887,262347,0,0,0,393,1134,0,0,1034,3327,0,605,138693,58729,3779,0,0,52902,7641,0,0,262347,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Pulaski County Sheriff's Office,2006-04-01,Missouri,33625,MO08500,4,0,4,0,0,5,13,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,2,0,0,2,7,1,1,2,0,0,1542913,19291,0,0,8200,1570404,42132,0,0,0,0,0,0,0,0,0,0,218,747,5654,6619,1619155,0,0,0,970,529,0,0,178,4941,657,89,585,529,0,1525555,2116,42132,30858,0,16632,1619155,0,0,0,0,0,196,0,30456,174,0,0,30827,1,1.51147906246125
Pulaski County Sheriff's Office,2006-05-01,Missouri,33625,MO08500,2,0,3,0,1,5,11,1,0,0,0,0,0,0,1,0,0,1,4,3,4,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,8699,20311,416,0,17642,47067,7557,0,0,0,0,0,0,333,0,0,333,196,478,3000,3674,58632,0,0,0,0,3000,0,0,122,552,1511,0,1179,416,1625,1708,0,7557,37335,1814,5487,58632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pulaski County Sheriff's Office,2006-06-01,Missouri,33625,MO08500,0,1,7,0,1,4,13,0,0,4,0,0,0,0,0,0,1,1,2,3,3,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,17725,2406,0,5342,25473,0,0,0,0,0,0,0,0,0,166,166,48,620,33630,34298,59938,0,378,0,184,0,0,0,280,33457,0,76,680,2923,4212,967,30230,0,9380,889,10580,59938,0,0,0,0,0,0,0,0,0,0,6046,6046,1,1.51147906246125
Pulaski County Sheriff's Office,2006-07-01,Missouri,33625,MO08500,1,3,2,1,1,0,8,5,0,3,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,2,1,0,0,1,3,2,1,3,2,3355,4005,302,2539,38,0,10240,41301,0,0,0,0,0,0,0,0,0,0,112,0,7347,7459,59001,1814,0,0,1212,1965,0,0,74,2394,0,74,302,0,2222,0,0,41301,11347,76,3679,59001,0,0,0,0,2025,0,0,9825,1814,0,1994,15657,1,1.51147906246125
Pulaski County Sheriff's Office,2006-08-01,Missouri,33625,MO08500,2,0,3,0,0,3,8,2,0,2,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,3,1,0,0,0,6,0,0,0,0,0,4612,892,0,0,12006,17509,9825,0,0,0,0,0,0,0,0,0,0,196,463,1073,1732,29066,38,0,0,1111,227,0,0,0,357,76,76,68,0,0,3582,0,9825,13942,905,592,29066,0,0,0,0,0,0,0,0,160,754,0,914,1,1.51147906246125
Pulaski County Sheriff's Office,2006-09-01,Missouri,33625,MO08500,1,2,2,1,0,1,7,1,0,1,0,0,1,0,0,0,0,1,5,2,6,13,0,3,0,2,0,0,0,0,8,0,0,0,0,695,227,7751,0,1014,3779,13466,0,0,0,0,0,0,0,0,0,0,0,68,302,18909,19279,32745,0,3068,0,2267,0,0,0,0,13943,0,453,38,0,76,0,0,0,31483,0,695,32745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pulaski County Sheriff's Office,2006-10-01,Missouri,33625,MO08500,1,1,7,0,1,1,11,3,0,1,0,0,1,0,0,0,0,1,1,0,6,7,1,0,0,4,1,0,0,0,1,0,0,0,0,4767,3099,12376,518,0,1020,21780,12092,0,0,0,0,0,0,0,0,0,0,0,0,14190,14190,48062,0,0,0,6046,7557,0,0,0,586,2040,0,302,4194,113,7557,0,12092,17095,0,4667,48062,0,0,0,1209,0,0,0,0,2441,0,0,3650,1,1.51147906246125
Pulaski County Sheriff's Office,2006-11-01,Missouri,33625,MO08500,1,0,1,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,2,3,7,12,2,0,0,2,3,0,0,0,5,0,0,0,0,0,2645,5676,0,0,3537,11858,6802,0,378,0,0,0,0,0,0,0,0,0,859,17442,18301,37338,302,0,0,254,5577,0,0,0,12167,0,0,907,2570,3015,0,0,6802,16910,3023,4111,37338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pulaski County Sheriff's Office,2006-12-01,Missouri,33625,MO08500,1,0,2,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,113,29549,0,0,0,29663,22672,0,0,0,0,0,0,0,0,0,0,0,605,9386,9991,62326,0,0,0,4610,0,0,0,0,5381,0,0,227,0,0,0,0,22672,317,4837,34273,62326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pulaski County Sheriff's Office,2007-01-01,Missouri,33425,MO08500,3,1,5,0,0,1,10,3,0,3,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,2,3,0,1,0,1,0,0,0,0,0,6451,6175,0,0,29,12656,15871,0,160,0,0,0,0,0,0,0,0,0,0,40995,40995,69682,0,0,0,5146,2085,0,33102,0,661,0,0,1470,808,338,33506,0,15871,5671,0,12018,69682,0,0,0,0,0,0,0,0,0,0,160,160,1,1.46955740283082
Pulaski County Sheriff's Office,2007-02-01,Missouri,33425,MO08500,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1286,0,0,0,0,1286,10287,0,0,0,0,0,0,0,0,0,0,15,338,3380,3733,15305,0,0,0,1514,0,0,0,0,2219,0,0,118,220,0,0,0,10287,2476,294,1910,15305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pulaski County Sheriff's Office,2007-03-01,Missouri,33425,MO08500,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,84,0,13226,13310,19923,0,0,0,0,5878,0,0,0,7432,0,0,0,0,0,2498,0,6613,7432,0,3380,19923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pulaski County Sheriff's Office,2007-04-01,Missouri,33425,MO08500,1,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,3,0,0,0,2,0,2,0,2,0,0,588,1323,0,0,705,2616,588,0,0,0,0,0,0,0,0,0,0,78,0,2175,2253,5456,0,331,0,1891,0,0,0,31,0,0,1,29,588,705,0,0,588,378,1323,1844,5456,0,0,0,0,0,0,0,147,0,0,0,147,1,1.46955740283082
Pulaski County Sheriff's Office,2007-05-01,Missouri,33425,MO08500,2,2,3,0,1,1,9,1,0,2,0,0,0,1,0,0,0,1,7,3,4,14,0,0,0,3,1,0,0,4,6,0,0,0,0,6143,2204,1705,441,0,1176,11668,1470,0,0,0,0,0,0,0,0,0,0,225,572,5023,5819,18957,0,0,0,2068,1425,0,0,173,2153,0,73,176,6143,1102,103,0,1470,5562,1026,3302,18957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pulaski County Sheriff's Office,2007-06-01,Missouri,33425,MO08500,0,2,2,0,3,5,12,0,0,4,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,1448,2072,0,9934,13454,0,0,0,0,0,0,0,0,0,0,0,29,292,3809,4131,17585,441,0,0,0,0,0,0,29,3661,272,0,235,4005,353,0,0,0,8291,1690,2739,17585,0,0,0,0,22,0,0,0,0,0,799,821,1,1.46955740283082
