agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grambling State University Police Department,2021-10-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-11-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-12-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-01-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-02-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-03-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-04-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-05-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-06-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-08-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-09-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-10-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-11-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2022-12-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-01-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-02-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-03-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-04-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-05-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-06-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-08-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-09-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-10-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-11-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2023-12-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2000-01-01,Louisiana,0,LA03106,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,0,0,354,0,0,0,10086,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,8493,1593,10440,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2000-02-01,Louisiana,0,LA03106,1,2,1,0,1,0,5,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,0,0,0,2,0,0,0,0,1,1155,3185,177,0,0,0,4517,0,0,0,0,0,0,0,0,0,1769,1769,0,354,0,354,6641,0,0,0,177,0,0,0,0,177,1731,0,0,0,0,310,0,0,531,1416,2654,6641,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2000-03-01,Louisiana,0,LA03106,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,2,3,3,0,0,0,1,1593,885,1769,442,0,531,5220,0,0,0,0,0,0,0,0,0,0,0,35,531,708,1274,6494,0,0,177,389,531,0,0,0,177,1593,0,212,0,0,0,0,0,796,1239,2654,6494,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2000-04-01,Louisiana,0,LA03106,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,4,4,7,15,0,0,0,13,2,0,0,0,0,1593,0,3380,0,0,0,4972,17695,0,0,0,0,0,0,0,0,0,0,0,619,3008,3627,26294,0,0,0,3132,495,0,0,0,0,2088,0,1495,0,0,0,0,17695,1867,0,3150,26294,885,0,0,0,0,0,0,17695,0,0,3539,22118
Grambling State University Police Department,2000-05-01,Louisiana,0,LA03106,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,0,0,10,1,0,0,0,0,74,177,0,0,0,0,251,53084,0,0,0,0,0,0,0,0,0,0,0,1769,1062,2831,56166,0,0,0,1769,1062,0,0,0,0,0,0,605,0,0,0,0,53084,2300,0,177,56166,0,0,0,0,0,0,0,53084,3539,0,0,56623
Grambling State University Police Department,2000-06-01,Louisiana,0,LA03106,2,6,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,628,78,0,0,0,88,794,12386,0,0,0,0,0,0,0,0,0,0,142,177,495,814,13995,0,0,0,142,672,0,0,0,0,0,0,936,0,0,0,0,12386,672,0,0,13995,0,0,0,0,0,0,0,0,0,0,442,442
Grambling State University Police Department,2000-07-01,Louisiana,0,LA03106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,327,0,0,0,265,0,0,0,0,0,0,0,62,0,0,0,0,0,265,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2000-08-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2000-09-01,Louisiana,0,LA03106,4,2,2,0,2,0,10,0,0,0,2,0,0,0,0,0,0,2,2,1,1,4,0,0,0,2,1,0,0,0,1,177,5220,531,5308,0,0,11236,0,0,0,142,0,0,0,0,0,0,142,53,142,885,1079,12457,0,0,0,902,35,0,0,0,142,531,0,619,0,0,0,0,0,1416,4671,5220,12457,0,0,0,0,0,0,0,0,0,1769,1769,3539
Grambling State University Police Department,2000-10-01,Louisiana,0,LA03106,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,3,0,0,0,0,354,0,1389,0,0,0,1743,3539,0,0,0,0,0,0,0,0,0,0,35,0,2300,2336,7618,2300,0,0,0,35,0,0,0,0,0,0,1106,0,0,0,0,3539,1053,0,1920,7618,0,0,0,0,0,0,0,12386,0,0,0,12386
Grambling State University Police Department,2000-11-01,Louisiana,0,LA03106,2,0,8,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,2,6,4,0,0,0,0,0,531,2212,0,0,35,2778,8847,0,0,0,0,0,0,0,0,0,0,101,354,5574,6029,17654,0,0,4,3583,2442,0,0,0,0,531,0,587,0,0,0,0,8847,2521,35,5131,17654,0,0,0,0,0,0,0,5308,0,0,0,5308
Grambling State University Police Department,2000-12-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-01-01,Louisiana,0,LA03106,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,6,0,0,0,0,0,0,712,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,59,456,0,515,1227,0,0,0,0,515,0,0,0,0,78,0,94,0,0,0,0,0,663,0,391,1227,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-02-01,Louisiana,0,LA03106,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,5,0,0,0,0,229,0,460,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,353,1543,1897,2586,78,0,0,916,903,0,0,0,0,667,0,0,0,0,0,0,0,692,0,1216,2586,131,0,0,0,0,0,0,0,0,0,0,131
Grambling State University Police Department,2013-03-01,Louisiana,0,LA03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,8,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,209,4303,4513,5166,0,0,0,0,4513,0,0,0,0,536,0,0,0,0,118,0,0,392,0,4120,5166,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-04-01,Louisiana,0,LA03106,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,4,1,2,5,8,0,0,0,2,6,0,0,0,0,392,0,98,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,52,390,3048,3490,3980,0,0,0,390,3100,0,0,0,0,196,0,52,0,0,0,0,0,1116,0,2616,3980,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-05-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,229,654,935,935,0,0,0,0,935,0,0,0,0,0,229,0,0,0,0,0,0,52,0,654,935,0,229,0,0,0,0,0,0,0,0,0,229
Grambling State University Police Department,2013-06-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-08-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,3662,4260,4260,0,0,0,0,4260,0,0,0,0,212,0,654,0,0,0,0,0,582,0,2812,4260,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-09-01,Louisiana,0,LA03106,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,105,314,0,419,1308,0,0,0,0,0,0,0,0,0,0,0,131,1597,1728,3454,0,0,0,131,1597,0,0,0,0,235,0,0,0,65,0,0,0,2043,0,1110,3454,0,0,0,0,0,0,0,0,1308,0,0,1308
Grambling State University Police Department,2013-10-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1243,1321,1321,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1243,1321,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-11-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,120,311,484,484,52,0,0,311,120,0,0,0,0,120,0,0,0,0,0,0,0,52,0,311,484,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2013-12-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,26224,26551,26551,131,0,0,0,26420,0,0,0,0,6943,0,52,0,92,1778,0,0,5564,2311,9811,26551,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2017-01-01,Louisiana,0,LA03106,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,870,0,186,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,25,0,833,858,1914,0,0,0,0,833,0,0,0,25,186,0,0,0,0,124,0,0,584,833,186,1914,0,0,0,0,0,0,0,0,0,622,0,622
Grambling State University Police Department,2017-02-01,Louisiana,0,LA03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,0,0,1,3,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,5,75,5535,5615,7455,0,0,0,915,3763,0,0,5,932,44,5,547,0,0,37,0,0,610,5590,622,7455,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2017-03-01,Louisiana,0,LA03106,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,3,0,0,0,0,1,0,1958,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,3733,5691,0,0,2366,1367,0,0,0,0,0,2366,0,1740,0,0,0,0,0,0,1585,0,5691,0,0,0,0,0,0,0,0,0,839,0,839
Grambling State University Police Department,2017-04-01,Louisiana,0,LA03106,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,3,0,0,0,1,3344,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,124,1305,1430,4773,0,0,249,0,622,0,0,0,559,684,497,186,0,0,1865,0,0,0,1541,0,4773,0,0,1119,0,0,0,0,0,0,0,0,1119
Grambling State University Police Department,2017-05-01,Louisiana,0,LA03106,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,0,62,0,0,162,224,38684,0,0,0,0,0,0,0,0,0,0,0,211,1740,1952,40860,0,0,0,0,615,0,0,0,1336,1299,0,0,0,93,0,0,38684,559,62,162,40860,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2017-06-01,Louisiana,0,LA03106,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,99,0,0,0,746,845,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,2057,0,0,0,0,1212,0,0,0,0,0,0,1311,0,0,0,0,0,746,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2017-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,3580,0,348,0,0,746,0,0,0,0,0,0,0,0,0,0,0,2486,348,746,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2017-08-01,Louisiana,0,LA03106,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,0,0,0,0,162,0,0,31,0,0,0,0,0,131,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2017-09-01,Louisiana,0,LA03106,1,2,1,0,1,1,6,0,0,2,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,307,0,0,124,431,0,0,0,0,0,0,0,0,0,0,0,0,209,2455,2664,3095,0,0,0,0,209,0,0,0,2455,0,0,307,0,0,0,0,1865,924,0,0,3095,0,0,0,0,0,0,0,1865,0,0,0,1865
Grambling State University Police Department,2017-10-01,Louisiana,0,LA03106,1,3,1,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,0,4,966,62,721,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,360,1778,2138,3887,0,0,0,1038,622,0,0,0,479,1616,0,251,0,186,311,0,0,516,373,634,3887,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2017-11-01,Louisiana,0,LA03106,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,2,0,0,0,7,3468,994,0,0,0,0,4463,0,0,0,0,0,0,0,0,0,0,0,31,508,1492,2031,6494,0,0,0,0,1055,0,0,0,976,198,0,31,0,0,124,0,0,1106,4226,808,6494,0,0,0,0,0,0,0,0,0,994,0,994
