agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Candia Police Department,2019-04-01,New Hampshire,3945,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2019-03-01,New Hampshire,3945,NH00808,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69245642,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,119183549,0,74,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Candia Police Department,2019-02-01,New Hampshire,3945,NH00808,0,0,10,0,0,0,10,12900,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2019-01-01,New Hampshire,3945,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1240,345632293,0,0,0,0,0,0,0,297958873,0,0,0,0,5,0,0,0
Candia Police Department,2018-12-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,0,0,0,91,0,0,0,182,91,182,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-11-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-10-01,New Hampshire,3959,NH00808,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,0,0,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7651,0,0,0,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-09-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-08-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-07-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8
Candia Police Department,2018-06-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-05-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-04-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-03-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-02-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2018-01-01,New Hampshire,3959,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,546,547,547,1,0,0,243,303,0,0,0,0,0,0,0,303,0,0,0,0,1,243,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-12-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-12-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-11-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-11-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-10-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-10-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-09-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,186,322,535,535,0,0,0,0,322,0,0,0,213,0,1,322,0,0,0,0,0,211,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-09-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,186,322,535,535,0,0,0,0,322,0,0,0,213,0,1,322,0,0,0,0,0,211,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-08-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,62,0,0,0,62,0,0,0,0,25,0,0,0,99,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-08-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,62,0,0,0,62,0,0,0,0,25,0,0,0,99,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-07-01,New Hampshire,3903,NH00808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,2,190,0,193,3549,2,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,1492,65,0,124,1871,0,0,0,0,0,0,0,1492,0,0,124,1616
Candia Police Department,2017-07-01,New Hampshire,3903,NH00808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,2,190,0,193,1871,2,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,1492,65,0,124,1871,0,0,0,0,0,0,0,1492,0,0,124,1616
Candia Police Department,2017-06-01,New Hampshire,3903,NH00808,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,12,1244,0,0,0,0,0,0,0,0,0,0,0,186,0,186,2688,0,0,0,0,0,0,0,0,186,0,0,12,0,0,0,0,1244,186,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-06-01,New Hampshire,3903,NH00808,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,12,1244,0,0,0,0,0,0,0,0,0,0,0,186,0,186,1443,0,0,0,0,0,0,0,0,186,0,0,12,0,0,0,0,1244,186,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-05-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-05-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-04-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4985,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2486,12,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-04-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2499,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2486,12,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-03-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,25,0,0,0,31,0,0,31,12,0,0,0,0,0,12,0,0,56,0,31,0,0,0,0,0,0,0,0,0,31
Candia Police Department,2017-03-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,25,0,0,0,31,0,0,31,12,0,0,0,0,0,12,0,0,56,0,31,0,0,0,0,0,0,0,0,0,31
Candia Police Department,2017-02-01,New Hampshire,3903,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-02-01,New Hampshire,3903,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-01-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2017-01-01,New Hampshire,3903,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-12-01,New Hampshire,3905,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,14600,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1333,15933,0,0,0,0,889,0,0,0,444,0,0,0,0,889,14600,0,0,444,0,0,15933,0,0,0,0,0,0,0,0,444,0,0,444
Candia Police Department,2016-11-01,New Hampshire,3905,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10061,0,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,10671,0,0,0,609,0,0,0,0,0,0,0,190,0,0,6392,0,0,495,3352,241,10671,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-10-01,New Hampshire,3905,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,4,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,32,241,0,273,3256,0,0,0,0,0,0,0,0,273,0,0,508,0,0,1968,508,0,273,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-09-01,New Hampshire,3905,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,292,387,387,0,0,0,0,0,0,0,51,336,51,25,0,0,292,0,0,0,19,0,0,387,51,0,0,0,292,0,0,0,0,0,0,343
Candia Police Department,2016-08-01,New Hampshire,3905,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,25,38,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-07-01,New Hampshire,3905,NH00808,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,413,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,413,0,0,0,0,0,0,0,0,13,0,0,13
Candia Police Department,2016-06-01,New Hampshire,3905,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3174,3225,3225,2298,0,0,0,889,0,0,0,38,0,0,0,0,0,0,0,0,3225,0,0,3225,0,0,0,0,0,0,0,0,889,0,0,889
Candia Police Department,2016-05-01,New Hampshire,3905,NH00808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,5662,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-04-01,New Hampshire,3905,NH00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,189,0,0,0,102,0,0,0,0,0,0,0,0,0,88,0,0,0,102,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-03-01,New Hampshire,3905,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7148,0,0,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,10321,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,5922,0,0,3574,0,825,10321,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-02-01,New Hampshire,3905,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,3428,0,0,0,0,3428,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2016-01-01,New Hampshire,3905,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127
Candia Police Department,2015-12-01,New Hampshire,3926,NH00808,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,19,13,0,32,32139,0,0,0,0,0,0,0,0,0,0,0,0,643,643,32814,0,0,0,0,643,0,0,0,0,0,19,643,0,0,0,0,32139,13,0,0,32814,0,0,643,0,0,0,0,0,0,0,0,643
Candia Police Department,2015-11-01,New Hampshire,3926,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1286,1318,1318,0,0,0,0,1286,0,0,0,32,0,1286,0,0,0,0,0,0,32,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2015-10-01,New Hampshire,3926,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,1016,1157,1157,0,0,0,64,0,64,0,0,1028,64,283,257,0,0,0,0,0,553,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2015-09-01,New Hampshire,3926,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,5464,5632,5632,161,0,0,321,5142,0,0,0,8,0,0,5142,0,0,0,0,0,233,0,257,5632,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2015-08-01,New Hampshire,3926,NH00808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1093,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,264,2301,2565,3657,0,0,0,2301,71,0,0,0,193,257,0,1800,514,0,39,0,0,1048,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2015-07-01,New Hampshire,3926,NH00808,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,0,129,1607,1736,2224,1607,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,2095,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2015-06-01,New Hampshire,3926,NH00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,1478,1478,1093,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,1478,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2015-05-01,New Hampshire,3926,NH00808,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1298,0,1298,771,0,0,0,0,0,0,0,0,0,0,0,103,0,103,2173,0,0,0,103,0,0,0,0,0,0,0,103,1286,0,0,0,771,13,0,0,2173,0,0,0,1286,0,0,0,0,0,0,0,1286
Candia Police Department,2015-04-01,New Hampshire,3926,NH00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,4609,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,386,771,1157,5766,0,0,0,514,0,0,0,0,643,13,64,71,0,0,4525,0,0,707,386,0,5766,0,0,0,0,0,0,0,0,0,0,0,0
Candia Police Department,2015-03-01,New Hampshire,3926,NH00808,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,9075,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,13,64,0,77,9152,0,0,0,13,0,0,0,0,64,0,129,13,0,0,8946,0,0,64,0,0,9152,0,0,0,0,0,7339,0,0,0,0,0,7339
