agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Prairie Police Department,2021-04-01,Wisconsin,21542,WI03008,0,10000,0,10000,80000,0,100000,0,0,0,20000,0,0,0,0,10000,110000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283,288993,2249,25,0,0,838866262,0,1124486,25573,0,0,94,103678,0,0,0,517263378,0,0,0,1743,0,0,0,0,2,0,174,0,0,0,3,1012037045,0
Pleasant Prairie Police Department,2021-05-01,Wisconsin,21542,WI03008,0,4000000,0,0,0,0,4000000,0,0,0,9467,0,0,0,922000,0,0,931467,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,0,0,4497942,0,125,0,337,11244856,899588484,188014,0,0,0,450,78713996,562243,157428,0,0,1124486,0,112,0,12369,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,341011505,0,0,1,0,0,281121401,342417112,0,290,0,0,899588484
Pleasant Prairie Police Department,2021-06-01,Wisconsin,21542,WI03008,0,0,0,0,0,3405000,3405000,0,429000,0,0,0,264060,9700,0,18865,65900,358525,10000,0,0,10000,0,22,0,0,0,0,0,1000000,0,28,1012037045,0,0,0,4,787139924,787139924,0,0,7365381,318,675141157,213652,2,0,674691363,0,698418009,2,0,13803,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,1236934,0,0,0,0,22489712,0,1462,0,0,22490
Pleasant Prairie Police Department,2021-07-01,Wisconsin,21542,WI03008,0,0,0,0,0,0,0,0,0,80,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,0,405939,0,0,18612,0,0,0,0,0,0,0,0,0,0,0,88,34916403,0,735413586,0,0,6746914,0,0,0,0,4,716297331,4121,0,715172845,562242803,0,1,0,30361,0,0,337,0,224897,618,0,0,0,0,0,20147409,0,53,0,0,678064820
Pleasant Prairie Police Department,2021-08-01,Wisconsin,21542,WI03008,0,0,0,0,550000,0,550000,450,20000,0,0,0,163,0,0,2,1700,1865,0,0,0,0,10,0,0,0,0,6000000,226,1900010,0,225,179918,2248971,0,6747,337346,11244856,0,0,0,0,0,11245,0,0,112449,0,101203710,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,416059674,134938,337346,442,168672841,436,0,4779,712305407,0,595977,0
Pleasant Prairie Police Department,2021-09-01,Wisconsin,21542,WI03008,0,0,0,0,0,0,0,0,0,0,1,30,0,0,5888,0,3000000,3005919,0,0,0,0,4,7000000,0,0,12,80,0,0,0,976278402,5773,562242803,0,0,0,0,0,0,0,337345682,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,4498,0,1,1349383,22490,0,56224281,0,2,2024,22490,0,0,112448673,3373,0
Pleasant Prairie Police Department,2021-10-01,Wisconsin,21542,WI03008,0,0,0,0,0,0,0,9274,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,67,0,0,142,34859054,0,0,214777,6,327225311,0,12,274374488,20271,0,821999,19409,0,0,40481482,54402614,0,0,9838,0,3926,0,0,288,342968110,0,0,0,0,562242803,1548417,0,50602,0,0,0,0,6,0,187789096,562,0,732040129,21365,10390247,0,0,87,0,0,0,0,0,0
Pleasant Prairie Police Department,2021-11-01,Wisconsin,21542,WI03008,0,1605000,2060500,0,100000,0,3765500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,224897124,337,0,10120,0,292366,4497942,112,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,4644,0,0,598,0,67469136,593,202407409,809382,0,303611113,1,66130998,62,1092572704,0,0,0,0,0,0
Pleasant Prairie Police Department,2021-12-01,Wisconsin,21542,WI03008,7400000,0,0,0,0,339800,7739800,0,500,0,0,9800000,412,0,0,0,0,9800412,500,0,719370,719870,0,0,0,0,223000,0,18,0,0,0,0,0,0,0,0,0,38344959,4,740586220,183,0,0,14076,449794242,787139924,0,8088987,0,0,0,0,8311,0,0,0,1124,0,337356926,0,337345682,1124486,1124486,2249,11,0,101,2249,0,22489713,1,1462,11245,0,0,0,11245,34,528508234,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2022-01-01,Wisconsin,21421,WI03008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,0,0,0,0,8,999516848,0,0,13972,0,0,0,0,858,93704705,0,0,105,312713422,0,676756199,0,0,0,12493961,0,0,0,270702480,0,0,0,0,62,0,22,0
Pleasant Prairie Police Department,2022-02-01,Wisconsin,21421,WI03008,0,0,0,0,0,0,0,5243000,0,6,0,0,6535000,2680000,2,0,200000,9415002,9567000,0,0,9567000,0,0,300,0,0,0,0,0,0,0,0,3123490,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293073,104,1041163,208233,114528,1041163,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,7079911,0,0,0,0,0,0,0,0,0,37482
Pleasant Prairie Police Department,2022-03-01,Wisconsin,21421,WI03008,21,0,8000000,100000,0,10,8100031,0,0,0,42800,0,0,0,0,0,0,42800,0,2000,0,2000,942,9000000,0,0,9,0,0,0,0,0,41647,0,458111889,230,832930707,208,0,0,0,0,0,0,0,208233,0,1,0,33,73818484,0,832930707,0,0,703201749,208232677,0,1542,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,1,0,0,367530674,0,104116,0,0,0,0
Pleasant Prairie Police Department,2022-04-01,Wisconsin,21421,WI03008,0,30000,0,30000,140000,10000,210000,0,10000,0,30000,10000,0,0,0,40000,160000,240000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214479657,8,0,14160,380025,5998142,34,0,0,770460904,0,48934679,14589,0,5601459,46,19209,0,0,0,614286396,0,0,0,0,0,0,0,0,5939,0,2101,0,8541704,0,5,464358869,260
Pleasant Prairie Police Department,2022-05-01,Wisconsin,21421,WI03008,0,1000000,0,0,0,0,1000000,0,0,0,6353,0,0,0,600,0,0,6953,0,270300,0,270300,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,0,0,82,0,0,10411634,0,398766,0,0,0,104,62469803,208233,72881,0,0,0,0,0,0,6247,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42895931,0,30,42895931,0,999516848
Pleasant Prairie Police Department,2022-06-01,Wisconsin,21421,WI03008,0,0,0,0,0,2510000,2510000,0,0,0,0,0,30100,1400,0,713,0,32213,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,312349015,0,0,0,0,53,0,0,0,0,832930707,0,665199286,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,706949938,707,0,0,1561745,0,0,0,0,52058173,0,2499,0,0,41647
Pleasant Prairie Police Department,2022-07-01,Wisconsin,21421,WI03008,0,0,0,0,0,0,0,0,0,140,10,30,0,30,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29120,0,482059,0,14576287,29617,0,0,0,0,0,0,0,0,0,0,0,161,66115957,0,468523523,0,0,4997584,0,2451,0,0,6,875618406,2552,0,773584394,0,0,1,0,66116,0,0,13884,0,0,1578,0,0,1041163,0,0,12338827,0,95,0,0,987022888
Pleasant Prairie Police Department,2022-08-01,Wisconsin,21421,WI03008,0,0,0,0,416000,0,416000,0,0,0,2000000,0,1144,0,0,0,4300,2005444,0,0,0,0,0,0,0,0,0,0,445,6200010,0,208,124940,1041163,0,4165,208233,10411634,0,0,0,0,0,0,0,0,104116,104116338,83293073,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,197821043,21,260291,228,301937381,225,0,3217,228618656,0,10412,0
Pleasant Prairie Police Department,2022-09-01,Wisconsin,21421,WI03008,0,0,0,0,0,0,0,0,0,0,80,46,0,0,2790,0,8000000,8002916,0,0,0,0,22,1500000,20000,0,0,468,0,0,0,951310984,2285,624698030,0,0,0,156,0,0,0,416465354,0,0,0,0,0,14,1,0,2082327,312349015,0,0,416465354,0,57263986,2,0,0,0,0,2298,0,0,0,104,0,0,0,0,1041,0,0,1457629,10412,0,31234906,104116,1,2186,31235,0,0,135,3123,0
Pleasant Prairie Police Department,2022-10-01,Wisconsin,21421,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,453947235,0,0,0,10,971405437,0,0,0,36947,0,490388,36431,0,0,24987921,29647127,2602908,0,3229,0,1249,0,0,10,782954865,0,0,0,18,0,0,0,28548,0,0,0,0,0,0,0,0,0,1000558012,0,36404278,0,0,66,0,0,0,0,0,0
Pleasant Prairie Police Department,2022-11-01,Wisconsin,21421,WI03008,0,2165000,216500,0,100000,100000,2581500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,2082327,0,0,0,0,0,0,0,197821046,104,52058169,12494,0,239468,4164654,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,3030,0,0,264,143992896,104116338,260,822519073,1245242,0,416465354,2,63344380,46,816709382,94527,0,0,0,0,0
Pleasant Prairie Police Department,2022-12-01,Wisconsin,21421,WI03008,3110000,12,0,0,129000,354400,3593412,0,390,0,0,1700000,54,0,0,0,0,1700054,0,0,1015000,1015000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,87770073,4,140973522,10,0,0,16538,104116338,832930707,0,6923737,0,0,0,0,7023,0,0,0,0,0,104126750,0,104116338,0,728814,0,0,0,104116370,1041,208233,20823268,2,937,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2023-01-01,Wisconsin,22096,WI03008,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53046,1000000,0,0,0,53,47000000,0,0,44477,0,0,0,90000,998,190000000,0,0,119,11000000,10,640000000,0,0,0,210000000,2810,0,0,160000000,0,0,0,0,10050,0,114,0
Pleasant Prairie Police Department,2023-02-01,Wisconsin,22096,WI03008,0,0,0,0,6000000,0,6000000,9876400,4500000,2,0,0,1100000,9090000,0,0,348100,10538100,8173000,3,0,8173003,0,111,0,0,1000000,0,0,0,0,31,800000000,142900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,1000000,200000,70000,0,200000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2023-03-01,Wisconsin,22096,WI03008,0,0,0,0,0,11,11,0,3,430000,30430,0,0,0,0,0,0,30430,0,0,2,2,1102,2000000,0,0,0,0,0,0,0,0,61100,0,0,471,300000000,2000000,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,909200000,600000000,0,3441,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20000,0,0,0,0,0,0,100000,0,1,0,0
Pleasant Prairie Police Department,2023-04-01,Wisconsin,22096,WI03008,0,0,0,20000,70000,0,90000,0,0,0,30000,0,0,0,0,0,70000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,348000,0,5,0,0,833000000,0,0,5833,0,0,0,14300,0,0,0,0,0,0,0,4580,0,0,458000,0,0,0,0,0,600000,0,1,135000000,0
Pleasant Prairie Police Department,2023-05-01,Wisconsin,22096,WI03008,0,3000000,0,0,0,0,3000000,0,0,0,3640,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,110000003,100000,140000,0,0,3000000,0,0,0,6000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,180000000
Pleasant Prairie Police Department,2023-06-01,Wisconsin,22096,WI03008,0,0,0,2,0,9381000,9381002,0,356000,0,0,0,775740,0,0,7757,0,783497,0,0,471900,471900,0,43,0,0,4740000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,39,849800000,4368400,1,0,500000000,17700000,482000000,1,0,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,3,1000000,245000000,3245,0,20000000,700000,0,0,0,100000,20000000,0,900,0,0,0
Pleasant Prairie Police Department,2023-07-01,Wisconsin,22096,WI03008,0,0,0,0,0,0,0,0,0,30,10,0,0,40,0,0,0,50,0,50000,0,50000,30,0,5000000,0,3,0,0,0,0,0,7402,0,287000,0,0,7689,430,0,0,0,0,0,0,0,0,0,0,8,0,0,39000000,0,0,0,0,4334,0,0,2,625000000,0,0,213000000,0,0,4,0,0,0,0,604,0,0,0,0,0,375000000,0,0,2847000,0,8,0,0,39000000
Pleasant Prairie Police Department,2023-08-01,Wisconsin,22096,WI03008,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8000000,3,4800010,0,100,140000,0,10,7000,100000,0,0,0,0,0,0,0,0,0,0,0,130000000,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,111,480000000,111,0,0,111480000,0,200000,0
Pleasant Prairie Police Department,2023-09-01,Wisconsin,22096,WI03008,0,0,400000,0,0,0,400000,0,0,200,0,85,0,0,4876,0,2000000,2004961,0,0,0,0,24,9900000,0,0,0,2,0,0,0,864700000,1114,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500000,0,0,0,0,0,62,0,1000000,0,0,0,0,0,0,1000,0,0,1300000,20000,0,30000001,0,2,1700,10000,0,0,120,2000,0
Pleasant Prairie Police Department,2023-10-01,Wisconsin,22096,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,199000000,0,0,0,27,526000000,0,0,0,30793,0,483000,30304,0,0,6000000,7203000,0,0,810,0,2357,0,0,0,100000000,0,0,0,0,0,0,0,7002,0,0,0,0,0,0,0,0,0,996000000,7000,3667000,0,0,37,0,0,0,0,0,0
Pleasant Prairie Police Department,2023-11-01,Wisconsin,22096,WI03008,0,800000,780000,0,100000,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,50000003,400,0,5000,0,120000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000,0,3320,0,0,26,0,970000000,22,740000000,0,0,110000000,0,15440000,0,26970000,0,0,0,0,0,0
Pleasant Prairie Police Department,2023-12-01,Wisconsin,22096,WI03008,300000,0,0,0,50000,92200,442200,0,419,0,0,2300000,7,0,0,0,0,2300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143300000,0,169500000,1,0,0,269,700000000,0,0,0,0,0,0,0,144,0,0,0,0,0,300010000,0,0,0,1400000,2000,100000000,0,140,1000,100000,8,0,2200,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2000-01-01,Wisconsin,16136,WI03008,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,5,20,8,33,2,0,0,3,4,0,0,5,19,0,0,0,8493,0,0,8493,0,0,0,0,0,0,35,0,0,0,35,161,3512,17569,21242,29771,3539,0,0,1421,8580,0,0,699,7004,685,0,7,0,0,0,0,0,26284,0,2796,29771,649,0,0,0,0,0,0,0,1715,0,1416,3780
Pleasant Prairie Police Department,2000-02-01,Wisconsin,16136,WI03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,16,0,0,16,120,235,3051,3406,38811,0,0,0,2566,612,0,0,50,179,110,0,626,0,0,0,0,35389,120,0,2566,38811,0,0,126,0,0,0,0,35389,50,0,0,35564
Pleasant Prairie Police Department,2000-03-01,Wisconsin,16136,WI03008,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,2,4,0,0,7,2,0,0,0,12935,0,0,12935,0,0,0,0,0,0,0,0,0,0,0,53,1134,20735,21922,34857,0,0,0,867,2035,0,0,2667,16353,2575,7718,1062,0,0,0,0,0,23237,0,265,34857,2575,0,708,0,0,0,0,0,0,0,0,3282
Pleasant Prairie Police Department,2000-04-01,Wisconsin,16136,WI03008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,2,0,0,6,2,0,3,5,0,11280,0,0,0,0,11280,10617,0,0,0,0,0,0,0,0,0,0,271,1336,40990,42596,64493,1362,619,0,0,7025,319,0,2914,30357,2822,92,708,0,0,11280,0,10617,37594,0,1380,64493,2822,92,83,0,0,0,0,10617,35,0,0,13650
Pleasant Prairie Police Department,2000-05-01,Wisconsin,16136,WI03008,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,7,11,13,31,0,1,0,2,13,0,2,7,6,9,0,0,5307,0,0,5315,92012,0,0,0,0,0,0,0,0,0,0,262,1902,67740,69904,167232,0,193,0,524,63262,0,249,759,4917,655,481,1226,0,0,0,0,92012,72822,0,35,167232,655,0,9,0,0,0,0,54853,4263,0,0,59780
Pleasant Prairie Police Department,2000-06-01,Wisconsin,16136,WI03008,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,1,0,6,1,0,0,7,5,159,221,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,296,1953,8499,10748,11128,3061,281,0,1108,3893,0,0,800,1605,800,0,421,0,0,0,0,0,2231,3893,3783,11128,800,0,41,0,0,0,0,0,0,0,368,1209
Pleasant Prairie Police Department,2000-07-01,Wisconsin,16136,WI03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,8,29,9,0,0,5,1,0,0,9,5,0,0,11502,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,313,2368,8262,10942,22444,3813,0,0,2936,133,0,0,3360,701,3052,472,334,11502,0,0,0,0,3270,0,3813,22444,3052,168,317,0,0,0,0,0,4,0,0,3541
Pleasant Prairie Police Department,2000-08-01,Wisconsin,16136,WI03008,4,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,6,9,11,26,0,3,0,1,10,0,1,2,9,0,10042,0,0,0,0,10042,52907,0,0,0,0,0,0,0,0,0,0,149,1953,38925,41027,103975,0,1361,0,1716,34793,0,18,248,2891,142,106,3442,0,0,5025,0,52907,23743,11056,7556,103975,142,0,9,0,0,0,0,52907,2180,6809,1593,63639
Pleasant Prairie Police Department,2000-09-01,Wisconsin,16136,WI03008,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,0,2,6,6,0,0,1,8,0,1062,0,3401,0,0,4463,21234,0,0,0,0,0,0,0,0,0,0,260,2134,21419,23813,49510,557,0,80,5438,13866,0,0,646,3228,646,235,1023,0,0,0,0,21234,24877,0,1495,49510,646,19,80,0,0,0,0,21234,1368,0,53,23399
Pleasant Prairie Police Department,2000-10-01,Wisconsin,16136,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,1,1,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,956,43911,45192,45192,0,0,0,4565,39,0,0,1472,39116,1472,0,2916,0,0,0,0,0,40804,0,0,45192,1472,0,0,0,0,0,0,0,14244,0,0,15716
Pleasant Prairie Police Department,2000-11-01,Wisconsin,16136,WI03008,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,3,9,16,28,4,0,0,7,5,0,0,6,6,0,1062,0,177,0,0,1239,26542,0,0,0,0,0,0,315,0,0,315,149,1520,36810,38479,66574,1412,0,0,10518,2035,0,0,12238,12277,12238,0,810,0,0,0,0,26542,21945,354,4686,66574,9491,0,0,0,0,0,0,26542,126,0,0,36159
Pleasant Prairie Police Department,2000-12-01,Wisconsin,16136,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,14,29,1,2,0,2,2,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1600,44224,46248,46248,1062,442,0,1009,1362,0,0,7163,35211,7888,159,2431,0,27,0,0,0,33124,1239,1380,46248,6897,19,88,0,0,0,0,0,0,1239,0,8244
Pleasant Prairie Police Department,2013-01-01,Wisconsin,20121,WI03008,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,3,5,0,0,6,9,0,0,6765,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,837,447,72354,73639,80404,0,0,0,30376,12933,0,0,3898,26432,3866,0,2683,0,131,43697,0,0,29667,26,334,80404,1785,0,0,0,0,0,0,0,10464,0,275,12524
Pleasant Prairie Police Department,2013-02-01,Wisconsin,20121,WI03008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,3,0,0,8,3,0,0,0,0,0,2332,2332,0,0,0,0,0,0,0,0,0,0,0,0,799,13904,14703,17035,3957,0,0,0,1602,0,0,3651,5493,2292,0,432,0,230,2286,0,0,11795,0,0,17035,1422,0,0,0,0,0,0,0,6669,0,0,8091
Pleasant Prairie Police Department,2013-03-01,Wisconsin,20121,WI03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,3,0,0,4,3,0,0,417,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,2354,806,52305,55465,55882,0,0,0,0,52305,0,0,610,2551,432,77,1241,0,5,2233,0,0,1144,0,50749,55882,0,0,30,0,0,7194,0,0,243,1,0,7469
Pleasant Prairie Police Department,2013-04-01,Wisconsin,20121,WI03008,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,6,25,35,1,0,0,5,1,0,2,19,7,0,0,0,0,0,1897,1897,0,0,0,0,0,0,0,0,0,0,0,123,766,13141,14031,15927,262,0,0,1448,1112,0,798,9275,1137,8163,78,209,977,0,1243,0,0,4570,33,654,15927,54,0,0,0,0,0,0,0,92,0,0,145
Pleasant Prairie Police Department,2013-05-01,Wisconsin,20121,WI03008,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,7,13,25,1,0,0,4,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1015,17524,18590,18590,392,0,0,2471,409,0,0,4070,11247,1121,0,654,0,5,0,0,0,16730,80,0,18590,518,0,0,977,0,0,8,0,5225,0,0,6728
Pleasant Prairie Police Department,2013-06-01,Wisconsin,20121,WI03008,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,12,2,10,24,0,0,0,4,1,0,1,4,14,0,0,0,0,0,4120,4120,4316,0,0,0,0,0,0,0,0,0,0,46,195,35955,36196,44632,0,0,0,600,0,0,0,712,34884,398,0,235,0,0,3532,0,19940,20359,0,169,44632,3000,0,0,0,0,0,0,3924,0,0,0,6924
Pleasant Prairie Police Department,2013-07-01,Wisconsin,20121,WI03008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,7,22,1,0,0,2,2,0,0,4,13,0,0,0,15921,0,0,15921,9948,0,0,0,0,0,0,0,0,0,0,24,326,13158,13507,39377,196,0,0,3003,674,0,0,1626,8009,50,35,1112,0,0,0,0,9948,28205,0,26,39377,26,35,0,0,0,0,0,0,331,0,26,419
Pleasant Prairie Police Department,2013-08-01,Wisconsin,20121,WI03008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,14,8,10,32,0,0,0,6,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,381,4056,12694,17131,17151,0,0,0,1627,0,0,0,1052,14452,2054,42,4073,0,0,3792,0,0,6662,0,530,17151,610,0,0,0,0,3007,0,0,13,0,0,3630
Pleasant Prairie Police Department,2013-09-01,Wisconsin,20121,WI03008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,0,0,1,0,1,0,4,10,0,0,309,0,0,0,309,19620,0,0,0,0,0,0,0,0,0,0,48,1812,19219,21079,41008,5559,0,0,13,0,31,0,2361,13115,262,0,320,0,0,5395,0,19620,14979,0,432,41008,0,0,0,0,0,0,0,0,490,0,432,922
Pleasant Prairie Police Department,2013-10-01,Wisconsin,20121,WI03008,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,3,0,0,0,7,15,0,0,0,0,0,1046,1046,1406,0,0,0,0,0,0,0,0,0,0,101,1462,8255,9818,12270,0,0,0,1988,0,0,0,2727,5102,4038,0,59,0,85,1203,0,0,6565,0,320,12270,0,0,0,0,85,0,0,0,1386,0,0,1471
