agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris County Sheriff's Office,2006-03-01,Kansas,3801,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-04-01,Kansas,3801,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-05-01,Kansas,3801,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2882,2882,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,2882,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-06-01,Kansas,3801,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-07-01,Kansas,3801,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7489,7565,7565,0,0,0,3877,756,0,0,0,2932,30,0,3847,0,756,0,0,0,2932,0,0,7565,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-08-01,Kansas,3801,KS06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,42,0,0,0,0,0,0,0,0,30,0,12,0,0,0,0,0,0,30,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-09-01,Kansas,3801,KS06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,7799,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,151,0,91,7799,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-10-01,Kansas,3801,KS06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,50,196,16929,17175,19442,50,0,0,0,196,0,0,0,16929,0,0,0,196,0,5290,11336,2267,352,0,0,19442,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-11-01,Kansas,3801,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,128,0,189,189,60,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2006-12-01,Kansas,3801,KS06400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,76,0,76,37787,0,0,0,0,0,0,0,0,0,0,76,240,0,316,38178,76,0,0,0,89,0,0,0,151,0,29,0,0,0,76,0,37787,227,0,60,38178,0,0,0,0,0,0,0,37031,0,0,0,37031
Morris County Sheriff's Office,2007-01-01,Kansas,3769,KS06400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,735,0,0,0,0,0,0,0,0,0,0,41,0,0,41,914,41,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,735,41,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-02-01,Kansas,3769,KS06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1074,0,0,0,0,1029,0,0,0,0,0,46,1029,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-03-01,Kansas,3769,KS06400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,294,0,0,4409,0,4703,8817,0,0,0,0,0,0,0,0,0,0,16,0,0,16,13536,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,310,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-04-01,Kansas,3769,KS06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,441,0,0,0,0,0,0,0,0,0,0,26,73,294,394,2304,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,394,0,1470,2304,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-05-01,Kansas,3769,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,292,441,858,858,81,0,0,0,660,0,0,0,118,0,0,0,0,0,0,0,0,639,0,219,858,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-06-01,Kansas,3769,KS06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,29,0,441,470,544,29,0,0,441,0,0,0,0,0,0,73,147,294,0,0,0,0,29,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-07-01,Kansas,3769,KS06400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,977,0,0,0,0,0,977,5143,0,0,0,0,0,0,0,0,0,0,190,0,0,190,6310,110,0,0,0,0,0,0,0,79,0,373,0,59,0,0,0,2939,2939,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-08-01,Kansas,3769,KS06400,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,592,47,0,639,735,0,0,0,0,0,0,0,0,0,0,66,0,2057,2124,3498,66,0,0,0,0,0,0,0,2057,0,51,0,0,0,0,0,735,2711,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-09-01,Kansas,3769,KS06400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,9699,0,0,426,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,107,147,1337,1592,11717,254,0,0,0,0,0,0,0,1337,0,1763,0,0,0,0,0,9552,401,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-10-01,Kansas,3769,KS06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4319,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,4833,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,3805,4833,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2007-11-01,Kansas,3769,KS06400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,7348,0,7348,1470,0,0,0,0,0,0,0,0,0,0,63,0,1727,1790,10607,12,0,0,51,0,0,0,0,1727,0,0,7,0,0,0,0,8817,1783,0,0,10607,0,0,0,0,0,0,0,0,1727,0,0,1727
Morris County Sheriff's Office,2007-12-01,Kansas,3769,KS06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,15,0,2206,2221,2341,0,0,0,749,0,0,0,0,1471,0,0,18,0,0,0,0,0,1471,0,852,2341,0,0,0,0,0,0,0,7348,0,0,0,7348
Morris County Sheriff's Office,2008-01-01,Kansas,3719,KS06400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-02-01,Kansas,3719,KS06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-03-01,Kansas,3719,KS06400,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,27,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1698,0,2226,3951,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-04-01,Kansas,3719,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,8,0,7076,7085,8217,8,0,0,0,0,0,0,0,7076,0,0,0,0,0,283,7076,0,8,566,283,8217,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-05-01,Kansas,3719,KS06400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,3340,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,42,0,2462,2505,5845,42,0,0,1415,1047,0,0,0,0,0,1691,0,0,0,0,0,0,4154,0,0,5845,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-06-01,Kansas,3719,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-07-01,Kansas,3719,KS06400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1906,0,1906,0,0,0,0,0,0,0,0,0,0,0,67,0,1431,1497,3404,28,0,0,637,0,0,0,0,832,71,0,887,0,0,0,0,0,822,1446,177,3404,0,0,0,0,0,0,0,0,794,0,0,794
Morris County Sheriff's Office,2008-08-01,Kansas,3719,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,85,0,0,0,0,235,0,0,85,0,0,0,0,0,235,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-09-01,Kansas,3719,KS06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,48,212,10362,10623,10736,48,0,0,0,10362,0,0,0,212,0,50,0,0,0,0,0,0,10686,0,0,10736,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-10-01,Kansas,3719,KS06400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,64,0,2293,2356,3020,64,0,0,0,0,0,0,0,2293,0,423,241,0,0,0,0,0,2356,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2008-11-01,Kansas,3719,KS06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,100,849,1063,1063,157,0,0,0,0,0,0,0,906,0,0,0,0,57,0,0,0,1006,0,0,1063,0,0,0,0,57,0,0,0,0,0,0,57
Morris County Sheriff's Office,2008-12-01,Kansas,3719,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,122,0,185,185,0,0,0,64,0,0,0,0,122,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-01-01,Kansas,3766,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,195,50,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,88,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-02-01,Kansas,3766,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,2565,0,0,0,0,43,0,0,0,37,36,37,0,0,7,2485,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-03-01,Kansas,3766,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,355,497,497,0,0,0,0,355,0,0,0,142,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-04-01,Kansas,3766,KS06400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,0,666,1044,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,10641,12351,415,0,0,0,0,0,0,0,10226,0,0,0,0,178,0,10226,0,1947,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-05-01,Kansas,3766,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,2755,2755,0,0,0,426,0,0,0,0,2329,0,0,0,0,0,0,0,0,2755,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-06-01,Kansas,3766,KS06400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,50,0,1577,1626,2970,50,0,0,0,1577,0,0,0,0,0,256,1074,1562,0,0,0,0,64,14,0,2970,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-07-01,Kansas,3766,KS06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,3409,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-08-01,Kansas,3766,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2450,2592,2592,0,0,0,0,2450,0,0,0,142,0,0,0,0,0,2450,0,0,142,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-09-01,Kansas,3766,KS06400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,300,4261,4596,4596,36,0,0,143,156,0,0,0,4261,1,0,298,0,0,0,0,0,4296,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-10-01,Kansas,3766,KS06400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4474,0,5917,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,10425,34,0,0,0,0,0,0,0,0,0,0,2130,284,0,5917,0,0,2093,0,0,10425,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-11-01,Kansas,3766,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2009-12-01,Kansas,3766,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2010-01-01,Kansas,3741,KS06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,49,140,0,189,608,49,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2010-02-01,Kansas,3741,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,1037,0,0,0,0,338,0,0,0,0,73,0,140,0,699,0,0,0,126,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2010-03-01,Kansas,3741,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1449,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2010-04-01,Kansas,3741,KS06400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,2,0,0,0,1,0,5992,0,0,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,57,176,896,1129,7121,1,0,0,513,559,0,0,0,56,0,75,1,0,56,559,0,0,6429,0,0,7121,0,24,0,0,0,0,0,0,0,0,0,24
Morris County Sheriff's Office,2010-05-01,Kansas,3741,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3354,3438,3438,84,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,3438,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2010-06-01,Kansas,3741,KS06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,2865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2865,0,0,2866,0,0,0,0,0,0,0,1,0,0,0,1
Morris County Sheriff's Office,2010-07-01,Kansas,3741,KS06400,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,8893,252,0,9144,0,0,0,0,0,0,0,0,0,0,0,0,377,293,671,9815,210,0,0,0,0,0,0,0,461,0,252,0,0,56,0,0,0,9508,0,0,9815,0,0,0,0,0,0,0,0,168,0,0,168
Morris County Sheriff's Office,2010-08-01,Kansas,3741,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,834,904,904,0,0,0,0,0,0,0,0,904,0,0,0,0,70,0,0,0,834,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2010-09-01,Kansas,3741,KS06400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,1537,0,0,1537,4192,0,0,0,0,0,0,0,0,0,0,35,208,1118,1361,7090,35,0,0,0,0,0,0,0,1326,0,0,0,0,419,0,0,4192,2479,0,0,7090,0,0,0,0,0,0,0,4192,0,0,0,4192
Morris County Sheriff's Office,2010-10-01,Kansas,3741,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,629,671,671,0,0,0,0,0,0,0,0,671,0,0,0,0,0,42,0,0,279,0,349,671,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2010-11-01,Kansas,3741,KS06400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,8,0,0,3841,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,3221,7071,0,0,0,0,1397,0,0,0,1824,0,165,305,0,0,0,0,0,5113,1488,0,7071,0,0,0,0,0,0,0,0,0,1488,0,1488
Morris County Sheriff's Office,2010-12-01,Kansas,3741,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2306,2568,2568,84,0,0,0,2306,0,0,0,179,0,0,0,0,0,0,0,0,2568,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2011-01-01,Kansas,3765,KS06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,973,0,973,0,0,0,0,0,0,0,0,0,0,0,0,298,1775,2073,3045,0,0,0,1937,135,0,0,0,0,0,0,0,0,135,0,0,0,2910,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2011-02-01,Kansas,3765,KS06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,1644,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,1705,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2011-03-01,Kansas,3765,KS06400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,1,0,0,0,3,9076,0,0,0,2303,0,11379,0,0,0,0,0,0,0,0,0,0,0,95,68,2730,2892,14271,664,0,0,0,671,0,0,0,1558,0,1219,0,0,251,0,0,0,11311,0,1490,14271,0,0,0,0,0,0,0,0,0,0,0,0
