agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Allen Township Police Department,2004-08-01,Pennsylvania,17638,PA02106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,3,3,0,9,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1441,31470,33430,33430,1323,782,0,8201,5061,0,0,337,17726,3626,32,5864,0,0,6,0,0,18658,3468,1774,33430,0,0,0,97,0,0,0,0,18,0,0,115
Lower Allen Township Police Department,2004-09-01,Pennsylvania,17638,PA02106,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,1,5,0,3,4,3,0,0,0,0,805,27784,928,0,0,2783,32299,0,0,0,0,0,0,0,0,0,0,0,145,1192,11547,12884,45183,0,161,0,2,9127,0,484,666,2444,192,79,28411,161,242,0,0,0,10661,5081,355,45183,560,0,0,161,0,0,0,0,10,0,21,752
Lower Allen Township Police Department,2004-10-01,Pennsylvania,17638,PA02106,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,13,12,39,0,0,0,8,7,0,2,13,9,0,0,0,0,0,0,736,0,0,3,739,0,0,0,0,0,0,0,0,0,0,0,444,2334,20821,23599,24338,0,0,0,5683,6816,0,6,2055,9039,1349,0,6727,0,0,397,0,0,13494,2339,32,24338,1026,0,0,0,0,397,0,0,815,2517,32,4786
Lower Allen Township Police Department,2004-11-01,Pennsylvania,17638,PA02106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,1,6,2,1,11,9,1,0,1,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,223,2160,18377,20760,21245,0,0,0,3517,8685,752,169,1591,6046,874,55,7146,484,0,494,0,2,10118,2073,0,21245,103,0,2,565,0,155,0,2,1052,0,2,1879
Lower Allen Township Police Department,2004-12-01,Pennsylvania,17638,PA02106,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,1,1,1,4,0,0,17,8,0,0,0,0,1129,0,0,2,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,813,2050,21005,23869,24999,0,402,161,129,7566,0,0,3349,12262,1812,115,9874,0,129,6417,0,0,1833,4773,47,24999,2663,31,0,0,0,771,0,0,508,0,0,3973
Lower Allen Township Police Department,2005-01-01,Pennsylvania,17652,PA02106,1,1,0,0,3,1,6,1,0,0,0,1,1,0,0,0,0,2,6,11,13,30,1,1,0,7,12,0,0,4,5,0,0,0,0,0,0,0,9,0,1966,1975,780,0,0,0,123,148,0,0,0,0,271,59,1925,55197,57181,60208,234,312,0,1345,11296,0,0,577,43417,1194,0,38764,156,0,354,0,13262,2573,201,3704,60208,1195,0,2,0,0,318,0,0,48,390,101,2055
Lower Allen Township Police Department,2005-02-01,Pennsylvania,17652,PA02106,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,0,0,3,6,0,1,12,2,1,0,1,0,0,0,328,21801,0,0,22129,2,0,0,0,0,0,0,0,0,0,0,267,1637,7388,9291,31422,0,0,0,1563,2961,0,117,4650,0,4222,129,360,0,0,471,0,2,1072,2574,22591,31422,512,0,2,0,0,471,0,12482,222,0,1903,15591
Lower Allen Township Police Department,2005-03-01,Pennsylvania,17652,PA02106,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,1,0,2,3,8,6,17,0,1,0,5,0,0,1,9,1,0,0,0,0,0,5,0,3979,0,9634,13618,0,0,0,5470,0,0,0,0,218,0,5689,50,1520,3431,5001,24307,0,310,0,1910,0,0,312,2464,5,785,133,5590,0,218,1390,0,0,2008,14183,0,24307,858,66,0,0,218,1326,0,0,318,1560,2,4348
Lower Allen Township Police Department,2005-04-01,Pennsylvania,17652,PA02106,4,0,1,0,2,1,8,2,0,0,0,0,0,0,0,1,0,1,12,11,10,33,1,1,2,6,2,0,0,13,8,3,0,3,0,0,1618,624,250,0,0,2492,267503,0,0,0,0,0,0,0,0,0,0,179,1971,46582,48732,318727,312,281,109,610,187,0,0,10237,36996,9831,6,1446,0,78,24262,0,263680,18199,0,1225,318727,593,0,0,0,0,0,0,6243,501,0,726,8062
Lower Allen Township Police Department,2005-05-01,Pennsylvania,17652,PA02106,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,9,8,27,1,1,0,4,2,0,0,11,8,1,0,1,0,0,0,0,179,0,0,179,0,0,0,0,0,232,0,0,0,0,232,309,1435,6505,8249,8661,94,234,0,3305,1815,0,0,693,2109,323,64,2726,0,0,195,0,2,4158,507,687,8661,90,0,0,0,0,8,0,2,176,2,2,279
Lower Allen Township Police Department,2005-06-01,Pennsylvania,17652,PA02106,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,6,9,5,20,0,4,1,1,1,0,0,6,7,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,15602,0,0,0,0,0,0,15602,147,1434,4358,5938,24195,0,866,225,156,1590,0,0,545,2557,156,31,18479,0,0,0,0,1560,3966,2,0,24195,0,0,0,0,0,0,0,0,134,0,8,142
Lower Allen Township Police Department,2005-07-01,Pennsylvania,17652,PA02106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,10,26,1,2,2,6,3,0,0,7,5,1,0,1,0,0,6771,0,0,0,0,6771,2027,0,0,0,0,0,0,0,0,0,0,131,2139,34341,36611,45409,148,429,15847,3475,12482,0,0,1069,3161,794,92,17328,0,0,8620,0,8112,6102,0,4361,45409,654,0,47,0,0,0,0,6085,473,0,2200,9458
Lower Allen Township Police Department,2005-08-01,Pennsylvania,17652,PA02106,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,0,0,7,3,0,0,10,8,1,0,1,0,0,1997,0,0,1014,0,3011,31517,0,0,0,0,0,0,0,0,0,0,353,1325,14838,16515,51043,0,0,0,2872,9404,0,0,2537,1702,771,41,11366,0,156,671,0,31517,2442,1794,2286,51043,337,0,0,0,0,8,0,31205,117,0,0,31667
Lower Allen Township Police Department,2005-09-01,Pennsylvania,17652,PA02106,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,8,6,7,21,0,1,0,6,4,0,0,4,6,0,0,0,0,0,5461,0,0,0,0,5461,7801,0,0,0,0,0,0,0,156,18723,18879,256,1067,10550,11873,44014,0,16,0,2685,4671,0,0,187,4314,84,0,6029,0,170,5593,0,26524,3819,0,1794,44014,41,0,0,0,0,41,0,0,94,0,0,175
Lower Allen Township Police Department,2005-10-01,Pennsylvania,17652,PA02106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,48,335,2602,2986,10787,0,0,0,2247,0,0,0,701,39,498,0,8,0,39,0,0,7801,335,0,2106,10787,496,0,0,0,0,0,0,0,0,0,0,496
Lower Allen Township Police Department,2005-11-01,Pennsylvania,17652,PA02106,0,0,0,2,0,0,2,5,0,0,0,0,1,0,0,1,0,2,9,5,7,21,1,0,1,2,5,0,0,4,8,0,0,0,0,0,0,0,0,2929,0,2929,92054,0,0,0,0,546,0,0,1482,0,2028,265,960,9258,10483,107494,312,0,1562,421,2328,0,0,407,5453,203,1011,8461,0,0,0,0,92054,4158,780,827,107494,0,27,0,0,0,0,0,0,76,0,0,103
Lower Allen Township Police Department,2005-12-01,Pennsylvania,17652,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,5,6,17,1,0,0,3,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,51,0,94,208,846,1129071,1130124,1130218,94,0,0,1011,28287,0,0,1096983,3749,1942,0,1214,0,0,28927,0,0,1098080,0,55,1130218,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2006-01-01,Pennsylvania,17603,PA02106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,1,3,1,0,0,5,9,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,147,1005,7019,8171,8201,0,0,2,299,1386,0,0,2962,3522,1499,302,670,0,0,0,0,0,4344,0,1386,8201,171,0,0,0,0,0,0,0,0,0,0,171
Lower Allen Township Police Department,2006-02-01,Pennsylvania,17603,PA02106,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,1,0,2,2,0,0,8,6,1,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,265,954,6206,7424,30097,3,151,0,993,1360,0,0,1155,3762,174,23,227,0,0,165,0,22672,6682,0,154,30097,0,0,0,0,0,0,0,7557,0,0,94,7651
Lower Allen Township Police Department,2006-03-01,Pennsylvania,17603,PA02106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,456,7394,7941,7941,0,0,0,3213,524,0,0,1839,2364,1649,154,576,0,0,490,0,0,1409,1661,2003,7941,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2006-04-01,Pennsylvania,17603,PA02106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,1,5,2,0,0,7,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,278,973,10195,11446,11598,0,0,15,9651,555,0,0,992,234,165,0,744,0,0,89,0,0,8824,340,1436,11598,0,0,0,0,0,0,0,0,7612,0,1360,8972
Lower Allen Township Police Department,2006-05-01,Pennsylvania,17603,PA02106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,0,0,7,4,0,0,5,8,0,0,0,0,0,0,0,340,0,0,340,12092,0,0,0,0,0,0,0,0,0,0,274,1670,9793,11737,24169,0,0,0,2873,5676,0,0,875,2313,815,0,2686,0,0,265,0,12092,905,7021,385,24169,354,0,0,0,0,0,0,0,0,0,189,543
Lower Allen Township Police Department,2006-06-01,Pennsylvania,17603,PA02106,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,5,1,0,0,8,3,0,0,0,0,0,718,0,0,1829,0,2547,2740,0,0,0,0,0,0,0,0,0,0,246,804,3378,4429,9716,2,151,0,664,76,0,0,2148,1389,133,0,411,0,0,63,0,2740,3572,1814,982,9716,15,0,0,0,0,0,0,0,38,0,139,192
Lower Allen Township Police Department,2006-07-01,Pennsylvania,17603,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2006-08-01,Pennsylvania,17603,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,7,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,933,31823,32931,32931,0,76,0,29971,302,0,0,1932,650,1191,360,330,0,0,19873,0,0,3558,4249,3371,32931,0,0,2,0,0,609,0,0,0,0,0,611
Lower Allen Township Police Department,2006-09-01,Pennsylvania,17603,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2006-10-01,Pennsylvania,17603,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2006-11-01,Pennsylvania,17603,PA02106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,1,0,0,12,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,343,798,19682,20824,24602,15,0,0,5633,151,0,0,815,14209,68,0,6486,0,0,0,0,3779,11475,452,2343,24602,0,0,0,0,0,0,0,0,316,0,0,316
Lower Allen Township Police Department,2006-12-01,Pennsylvania,17603,PA02106,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,4,2,0,0,9,10,1,0,1,0,9161,4534,0,0,0,0,13696,2,0,0,0,0,0,0,0,0,0,0,274,1616,75356,77246,90943,0,0,0,2526,1678,0,0,942,72101,757,0,5381,0,0,88,0,2,75403,0,9312,90943,0,0,0,0,0,27,0,2,2,0,0,30
Lower Allen Township Police Department,2007-01-01,Pennsylvania,17701,PA02106,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,12,28,0,0,0,5,4,0,0,13,6,0,0,0,0,0,12124,0,0,4700,0,16823,7348,0,0,0,0,0,0,0,0,0,0,206,376,16324,16906,41077,0,0,0,8604,460,0,0,5311,2531,2869,16,35,0,0,4425,0,7348,7899,3784,14701,41077,250,0,0,0,0,16,0,0,2376,0,0,2642
Lower Allen Township Police Department,2007-02-01,Pennsylvania,17701,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2007-03-01,Pennsylvania,17701,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,9,0,0,0,2,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,558,56,576,2131,2763,3321,0,0,0,1727,1,0,0,190,845,661,110,558,73,0,0,0,0,1918,0,0,3321,0,0,0,0,0,0,0,7348,172,0,0,7520
Lower Allen Township Police Department,2007-04-01,Pennsylvania,17701,PA02106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,334,9601,9989,9989,0,0,0,1390,2645,0,0,791,5163,37,187,2644,0,0,0,0,0,7121,0,0,9989,0,0,0,0,0,0,0,0,459,0,0,459
Lower Allen Township Police Department,2007-05-01,Pennsylvania,17701,PA02106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,3,0,1,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,297,10573,10914,10916,0,933,0,7767,0,0,0,220,1994,0,0,0,0,0,1,0,0,10884,0,31,10916,0,0,0,0,0,0,0,0,459,0,0,459
Lower Allen Township Police Department,2007-06-01,Pennsylvania,17701,PA02106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,4,0,0,0,3,2,0,0,0,0,0,27084,0,0,0,0,27084,0,0,0,0,0,0,0,0,0,0,0,126,250,13000,13376,40460,0,0,147,1311,0,0,0,59,11859,3381,1,11169,0,0,10140,0,0,11887,2572,1309,40460,1,0,0,0,0,0,0,0,11992,0,0,11993
Lower Allen Township Police Department,2007-07-01,Pennsylvania,17701,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,1,6,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,935,12845,13836,13836,0,0,81,6393,219,0,0,2586,4557,2171,0,81,0,1470,81,0,0,8481,176,1377,13836,147,0,0,0,0,81,0,0,122,0,536,886
Lower Allen Township Police Department,2007-08-01,Pennsylvania,17701,PA02106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,7,4,0,0,8,8,0,0,0,0,0,0,0,147,0,0,147,11241,0,0,0,0,0,0,0,0,0,0,385,844,17476,18705,30092,51,0,0,3655,1572,0,0,2420,11006,1816,0,1653,0,0,0,0,11241,7783,4817,2782,30092,548,0,0,0,0,0,0,0,301,0,0,849
Lower Allen Township Police Department,2007-09-01,Pennsylvania,17701,PA02106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,0,5,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1577,43618,45259,45259,220,0,0,22899,73,0,0,3611,18456,3620,0,262,0,0,20500,0,0,19968,439,470,45259,0,0,262,0,0,0,0,0,0,0,0,262
Lower Allen Township Police Department,2007-10-01,Pennsylvania,17701,PA02106,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,8,1,0,0,7,6,0,0,0,0,0,29817,0,0,0,0,29817,0,0,0,0,0,0,0,0,0,0,0,168,819,8272,9258,39076,0,0,0,4586,143,0,0,610,3919,603,0,933,0,0,69,0,0,35119,2351,0,39076,0,0,0,0,0,69,0,0,0,0,0,69
Lower Allen Township Police Department,2007-11-01,Pennsylvania,17701,PA02106,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,0,0,2,2,0,0,9,9,0,0,0,0,15858,0,0,2792,808,0,19458,0,0,0,0,0,0,0,0,0,0,0,231,954,13441,14625,34083,445,0,0,228,1903,0,0,2629,9420,990,0,3314,0,0,2190,0,0,23488,1910,2191,34083,0,0,0,0,0,0,0,0,57,0,0,57
Lower Allen Township Police Department,2007-12-01,Pennsylvania,17701,PA02106,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,1,0,0,6,5,0,0,0,0,735,4127,0,0,735,0,5596,0,0,0,0,0,0,0,0,0,0,0,106,751,7753,8610,14206,0,0,0,168,132,0,0,2459,5852,1725,0,147,0,0,4438,0,0,6268,735,893,14206,1430,0,0,0,0,398,0,0,14703,0,0,16531
Lower Allen Township Police Department,2008-01-01,Pennsylvania,17862,PA02106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,1,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,345,630,3292,4267,8513,28,0,425,0,954,0,0,995,1865,0,0,524,142,0,35,0,4246,3290,0,276,8513,0,0,0,0,0,0,0,0,1202,0,219,1421
Lower Allen Township Police Department,2008-02-01,Pennsylvania,17862,PA02106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,1251,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,24,126,20944,21094,22345,0,0,0,497,1274,0,0,1209,18115,212,0,708,756,0,1060,0,0,19609,0,0,22345,0,0,708,0,0,0,0,0,409,0,0,1117
Lower Allen Township Police Department,2008-03-01,Pennsylvania,17862,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,0,0,5,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,463,6013,6848,6848,142,0,0,921,1281,0,0,654,3851,634,134,3571,0,347,42,0,0,2085,35,0,6848,340,71,0,0,0,0,0,0,10,0,0,420
Lower Allen Township Police Department,2008-04-01,Pennsylvania,17862,PA02106,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,1,3,0,0,8,7,1,0,1,0,0,99,0,0,0,0,99,1415,0,0,0,0,0,0,0,0,0,0,120,1560,25109,26789,28303,0,85,0,311,2141,0,0,6032,18220,4243,214,212,0,0,55,0,1415,19997,1840,327,28303,0,0,0,0,0,55,0,4246,18072,425,67,22864
Lower Allen Township Police Department,2008-05-01,Pennsylvania,17862,PA02106,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,15,27,0,0,0,9,1,0,0,8,8,0,0,0,0,0,8364,0,42,0,0,8406,0,0,0,0,0,0,0,0,0,0,0,180,483,14149,14812,23218,0,0,0,4815,1656,0,0,1189,7153,0,0,1628,1628,0,12785,0,0,5225,0,1953,23218,0,0,0,0,0,0,0,0,1032,0,0,1032
Lower Allen Township Police Department,2008-06-01,Pennsylvania,17862,PA02106,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,11,3,9,23,2,0,0,1,1,0,0,7,12,1,0,1,0,0,0,0,113,920,0,1033,7076,0,0,0,0,0,0,0,0,0,0,207,389,14812,15408,23517,3,0,0,57,2547,0,0,2262,10539,2175,0,1700,0,0,0,0,7076,9311,708,2547,23517,28,0,28,0,0,0,0,7076,168,0,0,7301
Lower Allen Township Police Department,2008-07-01,Pennsylvania,17862,PA02106,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,15,31,0,2,0,10,4,0,0,10,5,0,0,0,0,708,0,0,0,1132,0,1840,0,0,0,0,0,0,0,0,0,0,0,153,1268,19574,20995,22835,0,495,0,3046,4965,0,0,5085,7404,543,71,5258,0,0,2911,0,0,8861,0,5191,22835,69,0,0,0,0,0,0,0,365,0,0,434
Lower Allen Township Police Department,2008-08-01,Pennsylvania,17862,PA02106,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,6,1,0,0,3,2,1,0,1,0,212,4141,0,26898,0,0,31251,708,0,0,0,0,0,0,0,0,0,0,71,723,10400,11194,43153,2264,142,0,6872,679,0,0,1193,44,316,566,27250,0,3801,0,0,708,5348,4670,494,43153,3,0,0,0,0,0,0,708,260,0,0,971
Lower Allen Township Police Department,2008-09-01,Pennsylvania,17862,PA02106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,3,0,3,4,0,0,3,7,0,0,0,0,0,0,0,49533,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,99,1724,8099,9922,59455,51,637,0,635,991,0,0,3905,3704,142,0,532,0,0,0,0,0,8896,352,49533,59455,0,0,0,0,0,0,0,0,0,0,49533,49533
Lower Allen Township Police Department,2008-10-01,Pennsylvania,17862,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,0,1,6,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,521,50993,51636,51636,0,0,536,2938,0,0,0,5461,42700,1118,8,536,0,0,11,0,0,48058,849,1054,51636,142,8,0,0,0,0,0,0,1,0,0,151
Lower Allen Township Police Department,2008-11-01,Pennsylvania,17862,PA02106,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,2,0,4,2,0,0,14,5,1,0,1,0,2590,0,0,524,0,0,3113,16983,0,0,0,0,0,0,0,0,0,0,67,1136,19147,20350,40446,0,177,0,3566,1005,0,0,12696,2905,10699,6,2901,0,352,275,0,16983,8927,14,289,40446,7945,0,0,0,0,211,0,14152,284,0,289,22881
Lower Allen Township Police Department,2008-12-01,Pennsylvania,17862,PA02106,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,4,3,0,0,8,3,0,0,0,0,0,0,0,609,1132,0,1741,0,0,0,0,0,0,0,0,0,0,0,150,989,5631,6770,8511,0,0,0,590,927,0,0,1272,3981,0,0,5777,0,0,69,0,0,1250,1132,283,8511,0,0,0,0,0,57,0,0,350,0,0,406
Lower Allen Township Police Department,2009-01-01,Pennsylvania,17471,PA02106,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,7,7,14,28,0,0,0,11,4,0,0,12,1,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,284,0,0,0,0,284,183,981,14955,16120,16751,0,0,0,6349,1383,0,0,7799,589,1544,34,807,0,0,5059,0,0,6042,2201,1064,16751,0,33,0,0,0,0,0,0,185,0,0,217
Lower Allen Township Police Department,2009-02-01,Pennsylvania,17471,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,628,2363,3112,3112,0,0,0,128,852,0,0,1456,676,1298,0,135,0,0,118,0,0,1561,0,0,3112,267,0,0,0,0,118,0,0,585,0,0,970
Lower Allen Township Police Department,2009-03-01,Pennsylvania,17471,PA02106,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,2,1,2,0,0,9,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,145,457,6076,6678,7104,284,364,386,355,2166,0,0,3052,71,178,0,2315,0,0,72,0,0,2657,0,1882,7104,178,0,0,0,0,72,0,0,99,0,0,349
