agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shreveport Police Department,2001-11-01,Louisiana,199986,LA00901,95,80,46,10,72,22,325,103,6,7,0,0,5,31,13,0,0,49,392,224,245,861,35,7,0,266,128,0,2,199,224,85,5,90,11,145651,139447,74488,52657,7314,31839,451396,1004273,0,0,0,0,2022,159397,13884,0,0,175303,9444,42016,505502,556962,2187933,4758,1084,0,345594,144274,0,1070,11301,48880,21836,18905,153156,25066,65419,87516,0,1004273,534115,36975,240674,2187933,3615,3130,17575,7770,2777,19086,0,989477,48811,2906,25055,1120203,1,1.7208297251506
Shreveport Police Department,2001-12-01,Louisiana,199986,LA00901,90,100,43,6,60,12,311,94,3,11,0,0,5,39,16,0,0,60,410,133,342,885,29,11,0,288,114,0,6,187,250,91,6,97,11,199444,132108,82283,46979,5039,18564,484417,1052236,0,0,0,0,2022,182680,18668,0,0,203369,10306,27236,707703,745245,2485267,3443,3691,0,374177,214811,0,2271,10619,136231,19759,2402,223673,47220,74557,124263,0,1052236,553840,39379,347938,2485267,2373,857,33351,14166,6710,24852,0,1029454,46115,5135,34795,1197808,1,1.7208297251506
Shreveport Police Department,2002-01-01,Louisiana,200757,LA00901,73,82,65,8,31,13,272,101,2,5,0,0,9,37,7,0,0,53,391,137,190,718,28,10,3,205,69,0,3,140,260,70,5,75,8,117158,173616,111464,25369,8007,11583,447198,1197632,0,0,0,0,1650,30524,3059,0,0,35233,8597,23502,309516,341615,2021677,10248,6832,1694,99068,88820,0,3415,13665,117873,60651,68738,121301,64694,66715,129387,0,858839,247017,40349,363902,2021677,2273,5499,2426,8411,5338,647,0,738924,10513,202,18195,792426,1,1.69396293722493
Shreveport Police Department,2002-02-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-03-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-04-01,Louisiana,200757,LA00901,69,77,63,11,43,17,280,124,6,16,0,4,0,32,6,0,0,42,402,141,201,744,42,11,2,156,111,0,2,178,242,94,10,104,14,109904,162864,104724,33556,10806,15576,437430,1466789,0,0,0,874,0,24317,3161,0,0,28352,8848,24185,318504,351536,2284107,10547,7030,2910,101946,91399,0,14668,14060,108976,57541,82660,115083,61377,63295,122755,0,1466789,117846,38360,158911,2284107,2243,5216,2302,7979,5063,613,0,1352140,5329,191,17261,1398338,1,1.69396293722493
Shreveport Police Department,2002-05-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-06-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-07-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-08-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-09-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-10-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-11-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2002-12-01,Louisiana,200757,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shreveport Police Department,2003-01-01,Louisiana,199641,LA00901,102,104,18,2,58,18,302,98,1,10,0,5,0,31,8,0,0,44,415,146,207,768,49,18,3,147,110,0,4,185,252,82,10,92,8,115589,171291,109971,37209,11744,16989,462792,1134154,0,0,0,828,0,25006,3419,0,0,29253,8929,24410,321480,354819,1981019,10644,7096,2307,102898,92253,0,11341,14193,114087,59430,67354,118861,63392,65373,126785,0,1134154,115102,39620,190947,1981019,2377,5388,2377,8240,5229,633,0,1123013,5224,199,17829,1170510,1,1.65636194790487
Shreveport Police Department,2003-02-01,Louisiana,199641,LA00901,110,49,21,8,24,4,216,90,3,11,0,2,0,21,3,0,0,26,320,105,150,575,33,0,1,143,89,0,8,108,193,83,5,88,3,92884,137645,88370,19691,5963,7618,352171,1010265,0,0,0,313,0,16940,1315,0,0,18568,9999,17127,239013,266139,1647143,8100,0,257,77041,81331,0,2657,10626,86129,34507,21831,65701,52823,37792,72289,0,1010265,156490,31469,163977,1647143,2009,3154,1812,6690,2692,858,0,857416,7528,3230,13478,898866,1,1.65636194790487
Shreveport Police Department,2003-03-01,Louisiana,199641,LA00901,73,81,66,13,53,23,309,106,2,10,0,2,0,36,3,0,0,41,376,132,188,696,37,15,5,200,121,0,6,138,174,73,0,73,10,113525,168232,108008,42456,13400,19384,465005,1226738,0,0,0,522,0,27466,1481,0,0,29468,8093,22122,291342,321558,2042770,9647,6432,745,93252,100127,0,3215,12862,95279,61287,65759,106060,65373,64490,129178,0,1226738,87550,32756,203577,2042770,2453,5160,2122,8499,5261,646,0,1123345,3502,164,10178,1161328,1,1.65636194790487
Shreveport Police Department,2003-04-01,Louisiana,199641,LA00901,71,80,64,10,42,18,285,97,5,8,1,0,0,37,13,0,0,51,412,145,206,763,24,16,3,146,135,0,5,209,225,90,5,95,15,110945,164409,105553,33392,10539,15247,440085,1453853,0,0,803,0,0,29846,7510,0,0,38159,8871,24251,319388,352510,2284608,10576,7049,547,102229,91653,0,3574,14101,122781,45691,14849,159922,31984,39980,137076,0,1462149,123376,41122,228460,2284608,1827,1188,3198,4157,3198,684,0,1123013,8630,2054,11422,1159372,1,1.65636194790487
Shreveport Police Department,2003-05-01,Louisiana,199641,LA00901,73,82,68,10,40,17,290,113,4,5,1,2,0,36,11,0,0,50,487,171,243,901,27,15,10,194,177,0,5,248,225,92,5,97,10,115072,170526,99393,31961,10087,14593,441632,1473384,0,0,658,373,0,30399,6167,0,0,37596,10476,28638,377154,416269,2368881,12487,4141,936,120719,108230,0,2501,16651,150603,47422,15398,165820,33164,41455,142132,0,1516083,127879,42640,236888,2368881,1895,1231,3316,4310,3316,711,0,1123013,13322,2120,11843,1165077,1,1.65636194790487
Shreveport Police Department,2003-06-01,Louisiana,199641,LA00901,80,90,73,10,42,17,312,153,2,7,0,2,0,62,7,0,0,71,454,160,227,841,26,20,5,225,150,0,3,228,184,110,15,125,17,125393,185821,119299,33392,10539,15247,489692,1936305,0,0,0,368,0,50012,2991,0,0,53371,9778,26732,352033,388543,2867911,11656,7772,497,129243,101023,0,1396,17198,119758,57358,18641,200774,40150,50188,172094,0,1936305,53987,51622,286791,2867911,2294,1491,4015,5067,4065,860,0,1123013,2181,257,13209,1156452,1,1.65636194790487
Shreveport Police Department,2003-07-01,Louisiana,199641,LA00901,84,92,75,12,49,20,332,191,7,10,0,3,0,38,10,0,0,51,190,173,545,908,34,9,6,268,171,0,2,200,218,180,5,185,15,128489,356043,121544,204276,12194,183280,1005826,1878705,0,0,0,610,0,35769,7480,0,0,43859,10558,28860,805808,845227,3773617,37432,2236,24696,210721,231783,0,464,22382,315512,34658,19098,500276,20141,140307,333906,1988,1878705,472028,214298,158211,3773617,3508,1787,31148,1362,795,706,0,184883,62945,868,12269,300270,1,1.65636194790487
Shreveport Police Department,2003-08-01,Louisiana,199641,LA00901,94,107,95,13,52,25,386,160,5,12,0,2,0,66,8,0,0,76,467,164,233,864,30,10,5,194,160,0,6,212,247,110,10,120,15,148099,219317,140902,41025,12948,18732,581022,1851680,0,0,0,411,0,53239,3419,0,0,57068,10046,27462,772792,810301,3300071,24309,16206,5300,234988,210678,0,8103,32412,278305,66001,21450,231005,46201,57751,198005,0,2112045,178504,59102,330007,3300071,2640,1716,4620,6006,4620,991,0,1123013,6211,296,16501,1166614,1,1.65636194790487
Shreveport Police Department,2003-09-01,Louisiana,199641,LA00901,61,68,55,19,53,20,276,106,0,9,0,4,0,41,8,0,0,53,436,153,218,807,31,33,0,171,156,0,5,209,202,81,20,101,15,89762,149555,79179,45441,14697,19886,398519,1444367,0,0,0,649,0,30764,7937,0,0,39350,10105,35811,766200,812116,2694353,24363,16242,0,235513,211150,0,8121,32485,284242,53886,17513,188638,37720,47152,161661,0,1616611,253238,48498,269435,2694353,2155,1401,3689,4904,3772,808,0,1123013,6720,242,13471,1160176,1,1.65636194790487
Shreveport Police Department,2003-10-01,Louisiana,199641,LA00901,63,71,58,18,51,20,281,160,3,9,0,7,0,42,12,0,0,61,486,171,243,900,41,31,0,237,140,0,1,286,164,130,21,151,12,99077,146822,94262,42456,13400,19386,415402,1811132,0,0,0,1299,0,33879,5128,0,0,40306,10465,28607,805176,844248,3111088,25322,16882,0,244779,219456,0,1815,40389,295604,62221,20223,217777,43556,54445,186665,0,1991096,167997,56000,311109,3111088,2490,1618,4356,5661,4356,933,0,1123013,6720,280,15555,1164982,1,1.65636194790487
Shreveport Police Department,2003-11-01,Louisiana,199641,LA00901,74,83,67,9,35,17,285,142,5,8,0,9,0,47,17,0,0,73,455,160,228,843,36,30,6,239,83,0,6,206,237,101,15,116,21,106189,182715,91420,28145,9133,14417,432019,1646189,0,0,0,2087,0,40559,14107,0,0,56754,12993,36877,755139,805008,2939970,24155,15354,1247,233453,209303,0,8050,32200,281247,58799,19109,205798,41159,51450,176398,0,1763982,276357,52919,293998,2939970,2350,1529,4116,5352,4116,888,0,1620253,13345,268,14699,1666916,1,1.65636194790487
Shreveport Police Department,2003-12-01,Louisiana,199641,LA00901,79,87,70,12,47,24,319,149,5,3,1,2,0,65,24,0,0,92,475,167,237,879,25,15,0,200,99,0,8,255,277,101,20,121,19,115127,191818,101557,39021,12621,20751,480895,1723143,0,0,2485,658,0,54223,35738,0,0,93102,11007,39004,834561,884572,3181712,26537,16580,0,259848,230233,0,8302,37101,305971,63634,20680,222719,44545,55680,190902,0,1909027,299084,57270,318171,3181712,2546,1635,4620,5739,4454,992,0,1613628,7879,296,15909,1657699,1,1.65636194790487
Shreveport Police Department,2004-01-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-02-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-03-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-04-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-05-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-06-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-07-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-08-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-09-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-10-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-11-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2004-12-01,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shreveport Police Department,2005-01-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-02-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-03-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-04-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-05-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-06-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-07-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-08-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-09-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-10-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-11-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2005-12-01,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shreveport Police Department,2006-01-01,Louisiana,188505,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shreveport Police Department,2006-02-01,Louisiana,188505,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shreveport Police Department,2006-03-01,Louisiana,188505,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shreveport Police Department,2006-04-01,Louisiana,188505,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
