agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem State College Department Of Public Safety,2021-09-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2021-10-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2021-11-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2021-12-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2022-01-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2022-02-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2022-03-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Salem State College Department Of Public Safety,2022-04-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0
Salem State College Department Of Public Safety,2022-05-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,281114114
Salem State College Department Of Public Safety,2022-06-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,28270,0,0,282,0,28552,0,0,0,0,0,2,0,0,8270000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,291838096,2498792,0,0,294,0,0,0,0,0,284237604,0,0,0,0,0,0,0,104116,0,0,0,0,0,24987921,2867,0,0,104116,0,0,0,0,1,0,208,0,0,0
Salem State College Department Of Public Safety,2022-07-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,20823268,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853754,0,0,0,0,853753975
Salem State College Department Of Public Safety,2022-08-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2022-09-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Salem State College Department Of Public Safety,2022-10-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38523045,0,0,0,0,0,0,0,0,4203,0,0,4203,0,0,0,0,4203177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38523045,0,4203177,0,0,4,0,0,0,0,0,0
Salem State College Department Of Public Safety,2022-11-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2022-12-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-01-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-02-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,0,100000,40000,0,100000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-03-01,Massachusetts,0,MA00536,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Salem State College Department Of Public Safety,2023-04-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-05-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-06-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,1000000,0
Salem State College Department Of Public Safety,2023-07-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,90000,0,0,90,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,90,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,340000000
Salem State College Department Of Public Safety,2023-08-01,Massachusetts,0,MA00536,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340000000,15,0,0,15340000,0,340000,0
Salem State College Department Of Public Safety,2023-09-01,Massachusetts,0,MA00536,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150300000,153,400000000,0,0,0,0,0,0,0,600000000,500000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-10-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-11-01,Massachusetts,0,MA00536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0
Salem State College Department Of Public Safety,2023-12-01,Massachusetts,0,MA00536,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,10000000,1,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-01-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-02-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-03-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-04-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-05-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-06-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-07-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-08-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-09-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-10-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-11-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2000-12-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-01-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,262,343,343,0,0,0,0,0,0,0,0,343,262,0,16,0,0,0,0,0,65,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-02-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1703,1784,1784,0,0,0,0,0,0,0,0,1784,0,0,51,0,0,0,0,0,1733,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-03-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,981,1129,1129,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,148,0,0,148
Salem State College Department Of Public Safety,2013-04-01,Massachusetts,0,MA00536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,51,105,12011,12167,12428,0,0,0,327,0,0,0,0,11840,105,13,458,0,0,0,0,0,10270,0,1583,12428,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-05-01,Massachusetts,0,MA00536,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,1321,0,0,0,131,0,0,0,0,275,131,0,78,0,0,0,0,0,1112,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-06-01,Massachusetts,0,MA00536,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,1321,0,0,0,131,0,0,0,0,275,131,0,78,0,0,0,0,0,1112,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-07-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,589,596,596,0,0,0,0,0,0,0,0,596,0,8,327,0,0,0,0,0,262,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-08-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-09-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,4774,5006,5006,0,0,0,0,0,0,0,0,5006,0,17,3,0,0,0,0,0,3678,0,1308,5006,0,0,0,0,0,0,0,0,131,0,0,131
Salem State College Department Of Public Safety,2013-10-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2246,2311,2311,0,0,0,0,0,0,0,0,2311,497,0,65,0,637,0,0,0,654,0,458,2311,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-11-01,Massachusetts,0,MA00536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0,0,0,0,20,242,0,262,596,0,0,0,0,0,0,0,0,262,243,0,20,0,0,0,0,0,334,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2013-12-01,Massachusetts,0,MA00536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,544,2943,3487,3586,0,0,0,0,0,0,0,0,3487,0,99,131,0,0,47,0,0,3309,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2017-01-01,Massachusetts,0,MA00536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,0,0,0,0,0,280,31,0,249,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2017-02-01,Massachusetts,0,MA00536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,590,533,1124,1205,0,0,0,0,0,0,0,0,1124,311,0,205,0,155,0,0,0,533,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2017-03-01,Massachusetts,0,MA00536,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,75,0,75,8776,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,8702,0,0,0,8776,0,0,0,0,0,0,0,8702,0,0,0,8702
Salem State College Department Of Public Safety,2017-04-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,199,3854,4127,4127,0,0,0,0,0,0,0,0,4127,87,62,75,0,50,0,0,0,1616,1616,622,4127,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2017-05-01,Massachusetts,0,MA00536,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1299,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,239,373,612,1911,0,0,0,0,0,0,0,0,612,19,0,124,0,0,0,0,0,1768,0,0,1911,0,0,0,0,0,0,0,0,96,0,0,96
Salem State College Department Of Public Safety,2017-06-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,435,0,435,0,0,0,0,0,0,0,0,1616,0,0,1616
Salem State College Department Of Public Safety,2017-07-01,Massachusetts,0,MA00536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,684,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,373,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Salem State College Department Of Public Safety,2017-08-01,Massachusetts,0,MA00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
