agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dauphin Island Police Department,2021-07-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5060,0,304736,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,4,0,0,866978402,0,0,0,0,0,0,0,0,0,3711,0,112448561,798384780,0,0,0,0,0,0,305,0,0,3711,0,0,0,0,0,1236934,0,4,0,0,866978402
Dauphin Island Police Department,2021-08-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,11245,0,337,449794,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,24423827,0,0,0,0,0,0,0,0,899588484,0,0,0,0,25323416,20,281121401,19,0,1406,45845278,0,0,0
Dauphin Island Police Department,2021-09-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253234158,458,787139924,0,0,0,0,0,134938273,0,562242803,0,0,0,56224,0,13,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,56,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,0,0,0,562,44979,0,0,0,1124,0
Dauphin Island Police Department,2021-10-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,512765436,0,0,0,0,0,0,0,0,8384,0,0,8384,0,0,0,6746914,0,0,1979,0,0,0,0,6,782641981,0,0,0,6,674691363,674691,0,6747,0,0,0,0,0,0,0,562,0,512765436,6747,7039280,0,0,15,0,0,0,0,0,0
Dauphin Island Police Department,2021-11-01,Alabama,1380,AL00215,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416059674,10,416059674,0,0,0,0,0,0,10536430,0,0,0,0,0,0
Dauphin Island Police Department,2021-12-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,0,0,0,0,3700000,9,0,0,0,0,3700009,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,49140021,0,0,0,105,787139924,0,0,0,0,0,0,0,45,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2022-01-01,Alabama,1843,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2022-02-01,Alabama,1843,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2022-03-01,Alabama,1843,AL00215,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,15617451,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dauphin Island Police Department,2022-04-01,Alabama,1843,AL00215,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,0,0,11,0,0,78087254,0,0,11531,0,115308845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2022-05-01,Alabama,1843,AL00215,0,5000000,0,0,0,0,5000000,0,0,0,11075,0,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,104116,31235,0,0,1041163,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116,0,31,0,0,156174508
Dauphin Island Police Department,2022-06-01,Alabama,1843,AL00215,0,0,0,0,0,0,0,360,0,0,0,0,30150,0,0,302,0,30452,21300,0,0,21300,0,0,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,47,0,0,0,0,0,8329307,259770264,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2022-07-01,Alabama,1843,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2022-08-01,Alabama,1843,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2022-09-01,Alabama,1843,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,312,31235,0,0,0,0,0
Dauphin Island Police Department,2022-10-01,Alabama,1843,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203026860,0,0,0,0,0,0,0,0,5409,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,203026860,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,521,0,203026860,0,5929425,0,0,6,0,0,0,0,0,0
Dauphin Island Police Department,2022-11-01,Alabama,1843,AL00215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,0,0,0,10,0,249879212,10,0,0,0,0,0,249879,0,10661513,0,0,0,0,0,0
Dauphin Island Police Department,2022-12-01,Alabama,1843,AL00215,0,0,0,0,0,2100,2100,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,104116338,2,0,0,106,416465354,104116338,0,0,0,312349015,0,0,44,0,0,0,0,0,416475765,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2023-01-01,Alabama,1866,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,60000,14,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,14,0
Dauphin Island Police Department,2023-02-01,Alabama,1866,AL00215,0,0,0,0,0,0,0,146000,0,0,0,0,0,0,0,0,0,0,1460000,0,0,1460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2023-03-01,Alabama,1866,AL00215,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18716,0,0,0,0,0,0,0,0,600000000,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dauphin Island Police Department,2023-04-01,Alabama,1866,AL00215,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,200000,0,0,0,0,721000000,0,1000000,721,0,0,1,5200,0,0,0,10000000,0,0,0,1000,0,0,0,0,0,0,200,0,0,0,0,1000000,320
Dauphin Island Police Department,2023-05-01,Alabama,1866,AL00215,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,250000000
Dauphin Island Police Department,2023-06-01,Alabama,1866,AL00215,0,0,0,0,0,0,0,0,132000,0,0,0,7570,0,0,75,0,7645,0,0,0,0,0,0,0,0,7570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,75700000,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Dauphin Island Police Department,2023-07-01,Alabama,1866,AL00215,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000
Dauphin Island Police Department,2023-08-01,Alabama,1866,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,5,500000000,5,0,0,5500000,0,0,0
Dauphin Island Police Department,2023-09-01,Alabama,1866,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55000000,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,300000,0,0,10000001,0,2,500,20000,0,0,10,0,0
Dauphin Island Police Department,2023-10-01,Alabama,1866,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,744000000,0,0,0,0,3000000,0,0,0,3744,0,81000,3660,0,0,3000000,0,0,0,0,0,381,0,0,38,360000000,0,0,0,3,100000000,0,0,0,0,500000,0,3000000,1,0,650000000,0,0,744000000,0,1210000,0,0,3,0,0,0,0,0,0
Dauphin Island Police Department,2023-11-01,Alabama,1866,AL00215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,70000001,300,0,1000,0,110000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000,0,0,131,0,750000000,130,650000000,0,0,150000000,0,100000,109,131750000,0,0,0,0,0,0
Dauphin Island Police Department,2023-12-01,Alabama,1866,AL00215,6000000,0,0,0,2000000,4000,8004000,0,0,0,0,5000000,22,0,0,0,0,5000022,0,0,0,0,0,0,0,0,10000,0,16,0,0,0,0,0,0,0,0,0,0,55000,0,0,25000000,0,892500000,0,0,0,1317,500000000,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,300000,2000,0,1000000,10,0,0,10000001,0,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-01-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-02-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-03-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-04-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-05-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-06-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-07-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-08-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-09-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-10-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-11-01,Alabama,1371,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2000-12-01,Alabama,1371,AL00215,16,4,0,3,4,0,27,1,0,0,0,0,0,0,0,0,0,0,9,8,17,34,0,3,0,4,2,0,0,7,18,0,0,0,0,4601,30106,0,6016,5052,0,45774,9732,0,0,0,0,0,0,0,0,0,0,264,1683,115178,117124,172631,0,2422,0,3256,3274,0,0,5059,103114,0,97,2822,177,16695,3539,0,99621,43134,177,22552,188814,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-01-01,Alabama,1236,AL00215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,23674,23674,25375,0,0,0,22236,0,0,0,0,1439,0,0,0,0,0,0,0,0,25375,0,0,25375,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-02-01,Alabama,1236,AL00215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1975,1975,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,1975,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-03-01,Alabama,1236,AL00215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3989,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,4094,0,0,0,0,52,0,0,0,52,0,0,78,0,0,0,0,0,2577,0,1439,4094,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-04-01,Alabama,1236,AL00215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,4826,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,3482,8308,0,814,0,0,0,0,0,0,2668,0,0,1491,0,0,0,0,0,7079,0,0,8570,0,26,0,0,0,0,0,0,523,0,0,549
Dauphin Island Police Department,2013-05-01,Alabama,1236,AL00215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,15696,16350,0,0,0,9810,0,0,0,0,5886,0,0,0,0,3924,0,0,0,11772,0,654,16350,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-06-01,Alabama,1236,AL00215,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,7,6,17,1,3,0,5,0,0,0,0,8,0,0,0,0,0,131,0,0,0,0,131,18618,0,0,0,0,0,0,0,0,0,0,65,948,7520,8533,27282,0,752,0,1524,0,0,0,0,6257,262,0,144,0,97,0,0,18312,8206,0,262,27282,0,0,0,0,0,0,0,0,523,0,0,523
Dauphin Island Police Department,2013-07-01,Alabama,1236,AL00215,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22576,22576,22576,0,0,0,1334,0,0,0,262,20980,262,0,0,981,0,0,0,0,21333,0,0,22576,0,0,0,0,0,0,0,0,7390,0,0,7390
Dauphin Island Police Department,2013-08-01,Alabama,1236,AL00215,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15303,392,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,16703,0,0,0,0,0,0,0,0,1007,0,0,523,7586,1308,3662,0,0,3623,0,0,16703,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-09-01,Alabama,1236,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,305,318,318,0,0,0,0,13,0,0,0,305,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-10-01,Alabama,1236,AL00215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,322,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,0,845,4664,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-11-01,Alabama,1236,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2013-12-01,Alabama,1236,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,3730,3730,0,0,0,1768,0,0,0,0,1962,0,0,105,0,0,0,0,0,3626,0,0,3730,0,0,0,0,0,26,0,13080,131,0,0,13237
Dauphin Island Police Department,2017-01-01,Alabama,1265,AL00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,99,0,99,2213,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2113,99,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2017-02-01,Alabama,1265,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2017-03-01,Alabama,1265,AL00215,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2610,0,0,0,0,2610,8950,0,0,0,0,0,0,0,0,0,0,0,148,27596,27744,39305,0,249,0,0,0,0,0,0,27496,0,0,0,0,0,0,0,0,39305,0,0,39305,0,0,0,0,0,0,0,0,50,0,0,50
Dauphin Island Police Department,2017-04-01,Alabama,1265,AL00215,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,321,0,0,0,0,321,13674,0,0,0,0,0,0,0,0,0,0,0,327,17263,17589,31584,0,0,0,3928,0,0,0,0,13661,0,0,2453,994,0,0,0,13674,14463,0,0,31584,0,0,0,0,0,0,0,0,0,0,0,0
