agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
High Point Police Department,2000-11-01,North Carolina,85839,NC04103,50,19,0,16,3,0,88,45,1,1,2,0,0,2,3,7,5,19,125,56,106,287,42,0,3,75,16,0,0,65,86,11040,82791,0,177,11930,0,105938,572926,0,0,3680,0,0,161,1028,12204,5158,22232,3732,10450,279991,294173,995268,26050,0,48,59941,34296,0,0,23445,150394,18348,4802,61464,0,1086,65242,1237,567555,214937,13970,46627,995268,2836,327,979,0,616,1697,0,413347,43755,88,586,464231
High Point Police Department,2000-12-01,North Carolina,85839,NC04103,34,18,0,25,10,0,87,35,1,2,2,1,1,3,6,7,5,25,145,84,113,342,30,0,1,94,27,2,0,76,112,15009,32893,0,9543,54947,0,112391,624599,0,0,4859,1416,0,6444,23776,16260,837,53592,4135,14361,334821,353318,1143900,17645,0,885,180091,15044,1587,0,9730,128336,12252,5478,107866,0,920,66541,6874,575334,300584,19894,48156,1143900,3603,228,568,0,363,24629,0,384681,21513,1476,3219,440280
High Point Police Department,2013-01-01,North Carolina,107261,NC04103,42,26,0,8,5,0,81,7,0,0,0,0,0,4,0,5,3,12,95,72,85,252,21,0,0,45,7,0,0,108,71,38082,110267,0,296,12550,0,161195,44216,0,0,0,0,0,2311,0,3413,260,5984,2186,10765,109791,122741,334136,7531,0,0,23708,3669,0,0,20229,67604,7098,6187,10219,2812,3630,106623,196,44144,60414,45940,46873,334136,2949,1853,80,804,900,16879,0,36623,21967,8608,17298,107963
High Point Police Department,2013-02-01,North Carolina,107261,NC04103,31,30,0,9,3,0,73,16,1,1,0,0,1,3,0,3,1,8,52,46,55,153,17,0,1,19,0,1,0,53,62,230299,47700,0,785,1785,0,280569,57170,0,0,0,0,654,102,0,150,131,1037,1203,6426,88596,96225,435002,13998,0,215,15344,0,80,0,5729,60860,11258,2441,15714,1216,1203,226882,0,55332,68432,32558,19965,435002,502,201,885,0,347,120,0,65791,3275,4403,1125,76650
High Point Police Department,2013-03-01,North Carolina,107261,NC04103,31,20,0,12,6,0,69,24,0,2,0,0,0,3,2,5,5,15,66,43,73,182,10,0,3,25,6,0,1,67,70,33199,33951,0,1075,6369,0,74594,79799,0,0,0,0,0,661,69474,3095,4441,77670,1649,6149,63685,71483,303547,2022,0,334,21613,6081,0,916,10714,29805,3762,1749,23122,0,1328,96309,0,58635,60245,31335,27062,303547,1345,434,14,0,780,141086,0,36466,8087,3360,878,192450
High Point Police Department,2013-04-01,North Carolina,107261,NC04103,41,18,0,19,13,0,91,24,0,4,0,1,0,1,1,3,4,10,81,62,99,242,11,0,0,31,8,0,0,91,101,24984,55369,0,1795,42088,0,124235,186034,0,0,0,0,0,65,201,884,1053,2204,1955,9208,130083,141247,453720,20513,0,0,26191,3656,0,0,30669,60218,11510,2659,21185,2269,4077,21809,785,184752,117091,55849,31733,453720,3878,872,789,2786,1355,7556,0,117588,7427,2915,1665,146832
High Point Police Department,2013-05-01,North Carolina,107261,NC04103,55,22,0,24,8,0,109,48,0,3,0,1,0,3,0,1,2,7,77,65,105,247,28,0,0,27,4,0,1,105,82,16966,63242,0,1507,299782,0,381496,102478,0,0,0,0,0,1792,0,114,11942,13848,1670,9225,136882,147777,645600,35399,0,0,33216,4421,0,106,25462,49173,9850,3331,22678,2035,4558,30506,4316,103374,390005,37175,37770,645600,6332,2898,1570,5,2057,200,327,71774,37324,3923,6966,133377
High Point Police Department,2013-06-01,North Carolina,107261,NC04103,62,20,0,33,11,0,126,35,0,6,0,1,1,2,2,3,4,13,89,62,108,259,26,0,2,42,0,1,1,91,96,24271,103622,0,18187,29921,0,176001,80673,0,0,0,54,26,700,732,1012,4765,7289,2213,8879,122242,133333,397297,7024,0,13,31827,0,26,396,14588,79459,6892,3261,36929,2705,2479,79181,0,59120,154103,32531,20097,397297,1124,810,13,0,1437,5747,0,38716,10024,4286,1542,63700
High Point Police Department,2013-07-01,North Carolina,107261,NC04103,62,43,0,31,10,0,146,39,0,3,1,1,1,7,1,1,11,23,117,83,88,288,26,0,0,41,2,0,0,128,91,40977,296953,0,4451,162619,0,505001,138021,0,262,4,1700,131,33481,562,382,12707,48968,2875,11591,137554,152020,844272,10444,0,0,41324,1563,0,0,24322,74367,6112,4905,22612,23460,2506,244083,394,159794,303226,46606,30574,844272,3596,1982,540,693,1092,3182,0,101393,18210,5166,1018,136872
High Point Police Department,2013-08-01,North Carolina,107261,NC04103,59,29,0,23,9,0,120,42,0,2,1,1,0,7,0,3,6,18,121,93,92,306,21,0,0,54,0,1,0,134,96,32274,88611,0,5797,56243,0,182925,213018,0,0,0,29,0,2931,0,858,2373,6191,2917,12577,151374,166869,569002,6197,0,0,27784,0,39,0,31181,101667,18037,6175,16708,4188,2026,42916,0,207108,184003,45786,42055,569002,2857,1352,0,719,1507,2258,0,138435,7025,1946,1264,157362
High Point Police Department,2013-09-01,North Carolina,107261,NC04103,48,27,0,14,10,0,99,19,0,3,1,1,0,6,1,6,5,20,92,72,94,258,25,0,0,32,2,0,0,99,100,40768,100999,0,15302,40337,0,197406,53083,0,0,303,6219,0,1177,145,530,1911,10286,2244,8808,121966,133018,393793,11307,0,0,21698,392,0,0,11428,88193,4629,6544,38908,2106,1351,56691,196,77224,99951,54834,51358,393793,1762,748,5823,1899,874,1117,3270,32439,14363,6613,1988,70896
High Point Police Department,2013-10-01,North Carolina,107261,NC04103,67,25,0,29,6,0,127,31,0,1,0,2,2,8,1,3,6,22,95,71,135,301,18,0,0,54,4,0,2,111,112,16500,112440,0,2356,16584,0,147879,99692,0,0,0,128,721,1138,143375,267,12231,157859,2276,9366,515003,526645,932076,13681,0,0,292558,2475,0,696,13807,203428,8206,5204,19917,1373,1253,353935,5232,125368,308794,59759,43035,932076,3143,1143,63,2224,926,6914,0,60363,10456,7479,2651,95362
High Point Police Department,2013-11-01,North Carolina,107261,NC04103,42,21,0,11,6,0,80,17,1,3,0,0,0,2,0,4,8,14,97,73,69,239,17,0,0,27,4,1,0,107,83,25693,76435,0,2949,7932,0,113009,59511,0,0,0,0,0,454,0,2186,5653,8293,2386,9399,1419806,1431591,1612404,7334,0,0,1324210,1267,13,0,10846,87921,4358,14940,11807,2910,1588,1342680,445,80674,69940,49610,33451,1612404,2421,1554,9,523,1099,3087,52,40742,9246,6459,3291,68483
High Point Police Department,2013-12-01,North Carolina,107261,NC04103,41,30,0,10,4,0,85,11,0,2,0,1,0,5,1,4,5,16,89,65,89,243,20,0,0,35,4,1,0,89,94,53590,51014,0,6036,21270,0,131910,52008,0,0,0,3,0,1139,311,5363,3003,9819,2278,8082,114832,125193,318930,6758,0,0,46944,4934,68,0,16399,50089,9463,4454,10614,7522,1320,32239,523,71023,108345,39804,33623,318930,3490,986,938,392,760,8166,0,85672,3159,3945,4135,111642
High Point Police Department,2017-01-01,North Carolina,112368,NC04103,31,24,0,28,9,0,92,25,1,2,1,3,1,6,0,5,4,20,107,69,87,263,20,0,1,25,4,1,0,125,87,28931,64220,0,4060,73207,0,170418,123061,0,0,2332,5599,0,28219,0,4664,4450,45264,2266,9439,76904,88609,427351,2056,0,62,22910,3179,99,0,22870,37433,11396,2599,23516,5687,1855,40553,0,164098,65465,61107,51074,427351,5933,363,92,249,854,25483,0,160046,6752,4148,4899,208819
High Point Police Department,2017-02-01,North Carolina,112368,NC04103,35,14,0,14,6,0,69,16,3,3,0,2,3,5,2,6,5,23,98,58,66,222,17,0,0,39,4,1,0,100,61,26732,42108,0,269,2864,0,71973,167255,8524,0,0,174,236,295,844,3320,13449,18318,2152,7637,222716,232506,498576,104334,0,0,13639,7005,329,0,12927,94272,5374,2456,23142,18231,3228,34482,0,169246,135796,26680,79941,498576,682,567,94,3196,655,1246,0,102430,3801,1514,4265,118451
High Point Police Department,2017-03-01,North Carolina,112368,NC04103,25,9,0,14,4,0,52,18,3,3,0,0,1,4,1,6,4,16,73,48,71,192,15,0,0,21,6,0,0,96,54,17506,28056,0,5673,41874,0,93110,151885,0,0,0,0,1243,1551,0,9991,617,13402,1444,6419,216357,224221,482617,4197,0,0,7644,3125,0,0,16869,192387,2669,2249,29414,3683,1418,32652,1243,148321,217239,29113,14616,482617,1738,1416,0,869,266,1546,622,161907,10155,3652,3753,185923
High Point Police Department,2017-04-01,North Carolina,112368,NC04103,28,9,0,9,4,0,50,15,1,2,0,0,0,1,0,2,3,6,89,60,88,237,16,0,2,36,4,0,0,101,78,19228,47647,0,4428,23002,0,94305,93976,0,0,0,0,0,249,0,35711,4102,40062,1683,7502,124783,133968,362311,12325,0,774,25684,4154,0,0,17473,73558,5294,5217,32444,5220,1247,39593,124,101385,104979,47449,19358,362311,1568,2098,0,2144,935,1379,0,58387,10293,742,1473,79018
High Point Police Department,2017-05-01,North Carolina,112368,NC04103,35,16,0,21,12,0,84,24,1,3,0,1,1,3,0,2,2,9,104,61,82,247,12,0,1,45,5,0,1,117,66,5054,32716,0,4608,34647,0,77026,166945,0,0,0,124,1150,1094,0,37,7696,10101,2188,7871,96148,106207,360279,737,0,0,18170,1596,0,63,25780,59860,12771,4889,44558,5139,1615,7775,0,180104,50724,39285,13419,360279,3371,1681,124,2039,663,1572,0,157251,5666,4581,1526,178474
High Point Police Department,2017-06-01,North Carolina,112368,NC04103,28,9,0,21,5,0,63,31,2,3,0,1,0,3,2,5,1,12,121,85,92,298,13,0,1,64,4,0,2,139,75,3200,67340,0,1618,21775,0,93933,161473,0,0,0,93,0,1617,1212,3290,62,6275,2878,10305,107562,120745,382425,497,0,622,18959,1655,0,438,23444,75130,14991,3757,23756,7049,1009,40116,399,160723,90578,24426,15619,382425,2876,1311,0,1242,659,4018,0,160723,10197,3123,1967,186115
High Point Police Department,2017-07-01,North Carolina,112368,NC04103,25,14,0,14,7,0,60,26,3,3,0,1,2,5,3,3,4,18,90,68,101,259,15,0,2,58,6,1,0,105,72,8286,97453,0,1979,88881,0,196599,219717,0,0,0,31,124,28346,3358,72,1022,32953,1882,8034,156747,166663,615932,3176,0,17,82216,1584,27,0,21193,58449,13368,5460,33183,5550,2536,119944,124,306790,76536,31175,21265,615932,2538,1428,1243,3508,265,512,559,318724,3703,3648,2419,338548
High Point Police Department,2017-08-01,North Carolina,112368,NC04103,30,18,0,12,9,0,69,27,2,2,0,4,1,5,3,5,4,22,136,80,119,335,23,0,0,69,2,0,0,149,92,13462,33452,0,8210,14759,0,69884,330296,0,0,0,1916,2057,2926,1229,3510,8596,20235,2954,9795,249682,262431,682846,30398,0,0,38105,319,0,0,31528,162081,12238,9303,79588,4476,5717,19525,1120,330708,160276,40750,19145,682846,3698,1386,825,2548,2256,1183,622,326928,62693,2809,1341,406291
High Point Police Department,2017-09-01,North Carolina,112368,NC04103,20,8,0,15,8,0,51,21,0,1,0,0,2,3,2,3,0,10,88,69,79,236,19,0,1,36,4,0,0,102,74,4396,34810,0,27046,10116,0,76367,171402,0,0,0,0,1081,373,1540,6607,0,9601,1696,9022,100269,110987,368357,2521,0,0,35206,2685,0,0,21033,49541,3943,5458,25269,4654,1290,3184,3170,175399,78217,53979,13794,368357,925,1058,169,640,624,605,0,152402,4665,18742,3528,183358
High Point Police Department,2017-10-01,North Carolina,112368,NC04103,25,19,0,14,8,0,66,23,0,3,0,5,1,1,5,5,6,23,108,64,103,275,20,0,0,48,11,1,0,131,64,19779,33747,0,0,27304,0,80830,179546,0,0,0,3524,854,56,4112,2996,1703,13245,2556,7499,133287,143342,416963,6056,0,0,27481,28163,622,0,21183,59838,8876,3055,33145,7614,2681,18308,746,179252,76177,64029,23079,416963,1856,1052,2141,375,815,200,0,222324,42560,6637,4023,281982
High Point Police Department,2017-11-01,North Carolina,112368,NC04103,17,13,0,9,5,0,44,23,1,3,1,5,2,5,1,3,4,21,107,66,83,256,11,0,0,48,6,1,0,120,70,28209,9508,0,1057,13557,0,52331,165480,0,0,12437,1089,2045,1607,1144,2182,1248,21751,2109,8525,208189,218823,458386,3277,0,0,30352,4673,501,0,16396,163624,15153,4192,61348,2668,3181,87617,0,178879,59966,31031,14351,458386,3597,885,12437,9,364,48,0,229347,59221,3234,3401,312545
High Point Police Department,2017-12-01,North Carolina,112368,NC04103,26,9,0,15,4,0,54,31,3,0,0,7,2,2,8,5,2,26,115,78,114,307,19,0,1,72,3,0,0,132,80,10401,69417,0,149,24654,0,104621,319942,0,0,0,3196,186,870,8101,31722,497,44573,2371,10428,172224,185023,654159,4570,0,1256,65939,5471,0,0,27615,80173,8894,4992,116155,14152,4164,35195,870,319277,97085,29348,24025,654159,2004,972,1691,6496,2768,85,0,263873,7885,1653,6877,294304
High Point Police Department,2001-01-01,North Carolina,87300,NC04103,40,28,0,24,19,0,111,30,0,2,1,2,1,7,4,8,5,28,131,69,94,294,31,0,2,62,30,2,0,64,103,42052,50303,0,10748,28068,0,131172,275171,0,0,1721,5,5162,838,299,3178,17618,28822,3383,12418,361314,377115,812280,70069,0,0,57183,107220,482,0,12886,129276,11838,6813,23486,0,731,60516,5076,248574,362446,30617,62182,812280,5464,740,1012,0,291,1936,4388,290734,59537,7431,2643,374175
High Point Police Department,2001-02-01,North Carolina,87300,NC04103,60,25,0,15,10,0,110,53,0,0,0,5,0,3,3,2,4,17,128,66,79,273,28,0,2,52,23,0,0,57,111,21343,90302,0,688,65851,0,178185,519682,0,0,0,2000,0,2251,72,576,5873,10772,3056,10879,175630,189565,898204,11072,0,688,26707,7720,0,0,51071,92307,12194,6016,13342,0,666,101945,1979,561773,64930,78492,56867,898204,3455,3332,86,0,341,1580,516,397778,5514,0,2053,414655
High Point Police Department,2001-03-01,North Carolina,87300,NC04103,54,29,0,18,16,0,117,50,0,2,4,4,0,1,2,9,9,29,111,65,84,260,20,0,1,54,30,1,0,61,93,24718,64650,0,15484,62100,0,166951,557187,0,275,5211,33,0,22,2399,2418,3834,13916,2490,12264,339781,354536,1092866,55884,0,1205,90714,27963,138,0,8742,169891,20972,5049,37867,0,1707,64703,172,574929,239058,83171,65238,1092866,3323,133,964,0,250,1072,0,512635,36802,2332,1415,558924
High Point Police Department,2001-04-01,North Carolina,87300,NC04103,67,30,0,29,21,0,147,51,1,3,0,1,0,1,3,7,9,21,127,74,121,322,43,0,6,56,49,2,1,47,118,37505,78451,0,12462,59577,0,187995,733894,0,0,0,0,0,4130,4061,3139,7665,18995,4001,12727,317784,334512,1275396,12724,0,453,60251,94123,122,0,5071,161768,20144,6789,42730,0,363,40013,946,774029,220850,52439,117094,1275396,3132,494,324,0,234,1215,0,445867,6202,11280,3836,472583
High Point Police Department,2001-05-01,North Carolina,87300,NC04103,72,38,0,47,28,0,185,48,2,3,1,3,1,2,1,7,5,20,136,69,109,314,34,0,6,67,26,0,0,65,116,124686,148083,0,37542,70244,0,380555,291123,0,0,2,1406,0,138,60,2280,4507,8392,3266,12781,268900,284947,965017,20456,0,413,59861,13395,0,0,10315,180508,13034,8227,114822,0,766,57865,516,342918,271750,49785,105334,965017,2944,3436,0,0,52,200,0,289056,114079,2826,1853,414446
High Point Police Department,2001-06-01,North Carolina,87300,NC04103,73,40,0,43,17,0,173,50,0,3,2,2,0,9,2,13,5,33,151,93,146,390,47,0,3,91,33,1,2,74,139,36456,106017,0,43219,58364,0,244055,536835,0,0,3824,2,0,4830,20702,4307,7833,41498,3870,16513,297041,317424,1139812,32278,0,2925,82500,29633,41,220,37569,132258,8914,7840,50906,0,418,95220,1191,570653,244599,66815,93257,1139812,1778,251,1883,0,193,1891,344,338315,8952,5942,9224,368772
High Point Police Department,2001-07-01,North Carolina,87300,NC04103,70,32,0,46,25,0,173,56,1,3,0,2,0,8,4,2,4,20,138,89,121,348,58,0,3,81,26,0,0,74,106,25355,46492,0,10306,64972,0,147124,386294,0,0,0,2,0,25628,7723,2,983,34337,3837,16546,319192,339575,907330,33157,0,12,120499,38960,0,0,16868,130079,11645,12588,56185,0,2311,48438,1506,414758,231939,21046,106915,907330,2714,3259,53,0,642,102,774,331261,5132,430,2765,347133
High Point Police Department,2001-08-01,North Carolina,87300,NC04103,48,22,0,34,29,0,133,84,0,3,0,2,1,10,6,3,2,24,157,99,165,421,64,0,3,145,24,5,0,59,121,9642,110761,0,23419,121590,0,265412,717082,0,0,0,151,568,6252,6940,69,234,14214,4003,18046,412378,434427,1431135,66896,0,515,130934,68797,4183,0,93510,69592,16794,11559,79661,0,556,161732,2409,689080,280191,34441,154713,1431135,2406,1055,52,0,324,2013,860,497320,19189,490,1198,524906
High Point Police Department,2001-09-01,North Carolina,87300,NC04103,77,52,0,34,33,0,196,58,2,2,0,3,0,9,7,6,3,28,143,79,112,334,53,0,7,94,23,0,0,52,105,85530,95520,0,21152,77196,0,279399,528186,0,0,0,3958,0,20547,8671,11542,2729,47447,3810,15080,289271,308161,1163193,73381,0,1220,62638,23004,0,0,9867,138050,12369,10836,43914,0,1848,71093,2122,615859,232295,55103,117755,1163193,4474,2616,972,0,1478,604,1378,445678,6283,530,1563,465576
High Point Police Department,2001-10-01,North Carolina,87300,NC04103,87,45,0,37,27,0,196,52,0,2,1,3,2,7,3,13,4,33,178,75,118,371,32,0,8,97,43,0,4,67,120,145145,175112,0,27723,65309,0,413288,493353,0,0,11273,712,50,2581,1712,8472,1316,26117,4171,13040,409640,426852,1359610,10595,0,325,100469,171973,0,933,14166,128391,25320,19525,74187,0,571,98571,1292,598372,278836,133846,129090,1359610,7172,5345,728,0,231,3111,688,472614,16704,826,5417,512837
High Point Police Department,2001-11-01,North Carolina,87300,NC04103,61,26,0,33,8,0,128,36,2,2,2,0,1,4,4,10,3,24,125,77,110,312,27,0,5,95,29,1,3,58,94,32555,98648,0,1587,57471,0,190260,502357,0,0,9810,0,224,356,919,11528,7236,30073,3123,14068,358404,375595,1098285,32262,0,485,178154,69029,45,812,11158,83650,10624,6902,50217,0,4435,76142,86,624093,156215,53168,116402,1098285,3920,518,10574,0,96,4183,0,437951,2993,463,34701,495399
High Point Police Department,2001-12-01,North Carolina,87300,NC04103,69,32,0,25,12,0,138,50,3,2,2,3,0,4,10,13,5,37,133,81,115,329,37,0,5,95,35,2,4,72,79,29345,115373,0,110283,30335,0,285336,704382,0,0,15487,3149,0,1559,7728,13817,5457,47197,3717,15426,262659,281801,1318717,20552,0,330,81302,39309,2358,960,28726,108264,18785,10440,110078,0,903,48247,604,701126,313731,48051,66751,1318717,8296,1946,3820,0,354,5412,0,536899,19488,6706,2576,585499
High Point Police Department,2002-01-01,North Carolina,88727,NC04103,69,32,0,20,6,0,127,57,0,0,0,4,1,5,3,5,3,21,109,77,100,286,20,0,5,96,13,0,2,76,74,21286,102864,0,5455,17709,0,147314,875620,0,0,0,982,0,2759,2245,1338,213,7538,2946,12786,155552,171283,1201755,6710,0,1726,85279,20876,0,183,9715,46794,12603,8190,31982,0,1201,53605,4973,809714,173397,43828,62260,1201755,4396,657,4352,0,176,2687,1018,637777,5895,3617,5553,666127
High Point Police Department,2002-02-01,North Carolina,88727,NC04103,40,13,0,19,5,0,77,49,0,3,1,1,0,5,2,7,3,19,107,67,79,253,41,0,8,55,32,1,1,57,58,13984,62697,0,1440,71965,0,150085,567650,0,0,2,85,0,5609,898,5045,13958,25596,3025,11925,111747,126698,870030,12678,0,857,40062,16069,136,169,30020,26707,6469,3151,14062,0,2463,34367,508,588144,142884,27789,50192,870030,1621,666,22,0,2226,566,0,673858,3017,1269,2165,685410
High Point Police Department,2002-03-01,North Carolina,88727,NC04103,50,25,0,23,12,0,110,40,1,4,0,2,0,2,3,6,4,17,115,81,107,303,48,0,3,58,46,2,0,57,89,11753,107722,0,8539,65592,0,193606,585036,0,0,0,474,0,10520,3171,75134,7596,96895,2971,13997,251018,267987,1143523,36212,0,242,43189,59705,1187,0,5002,122448,10230,6083,43088,0,877,101885,1186,632102,250949,35663,61460,1143523,1377,202,241,0,471,239,0,376907,1992,466,3591,385485
High Point Police Department,2002-04-01,North Carolina,88727,NC04103,42,29,0,12,9,0,92,38,0,4,0,0,0,5,3,2,8,18,120,82,110,312,39,0,3,55,43,2,0,58,112,50370,54251,0,1132,8837,0,114590,437132,0,0,0,0,0,8368,296,1330,40872,50866,3313,14470,238850,256634,859222,15801,0,859,72598,67486,484,0,7511,91894,11019,6295,32195,0,440,46994,1186,451526,151207,83070,75290,859222,2968,263,0,0,17,307,0,399606,6549,2697,835,413241
High Point Police Department,2002-05-01,North Carolina,88727,NC04103,55,30,0,21,11,0,117,43,0,2,0,2,0,5,4,5,5,21,129,80,95,304,30,0,1,67,36,0,1,70,99,49055,96012,0,14221,8553,0,167841,477770,0,0,0,186,0,2051,27922,25,20160,50345,3920,14370,182718,201007,896964,22901,0,142,59970,51840,0,125,8385,57644,6827,7892,43582,0,473,102893,3007,477748,149651,29112,75778,896964,2797,163,207,0,154,322,254,374078,8238,2488,6496,395196
High Point Police Department,2002-06-01,North Carolina,88727,NC04103,38,34,0,30,19,0,121,47,0,5,2,4,0,4,2,3,3,18,116,64,96,276,43,0,0,61,21,2,0,51,98,43537,102253,0,18940,31533,0,196263,471450,0,0,2153,652,0,368,2925,1731,4262,12092,3115,12242,157295,172652,852456,19260,0,0,44177,42300,689,0,20217,46008,16011,6510,65375,0,9901,117898,1508,354199,200467,25311,55276,852456,6828,637,0,0,102,229,0,302288,51142,4276,4950,370451
High Point Police Department,2002-07-01,North Carolina,88727,NC04103,68,22,0,28,19,0,137,62,1,7,1,4,0,7,5,10,8,35,124,86,112,322,38,0,5,78,17,0,0,63,121,41810,138930,0,37857,40833,0,259430,904539,0,203,2,1708,0,4547,942,3525,2217,12940,3713,14224,237177,255114,1432227,9991,0,415,70574,11234,0,0,20050,142850,15495,15230,25523,0,1592,125340,593,650400,511213,23804,63037,1432227,6903,9732,0,0,696,1155,0,500400,57881,1704,2018,580489
High Point Police Department,2002-08-01,North Carolina,88727,NC04103,39,33,0,27,15,0,114,70,1,6,0,3,1,5,2,11,5,27,154,66,117,337,35,0,7,104,22,2,2,62,103,12286,58310,0,7853,52137,0,130586,708099,0,8,0,280,0,2646,152,37047,2478,42603,4165,11893,141443,157501,1038797,14033,0,290,58928,6413,1758,227,11001,64852,14107,6988,26843,0,2090,41800,171,674612,173631,40631,57923,1038797,1215,596,144,0,1081,471,0,561125,47453,6669,2123,620876
High Point Police Department,2002-09-01,North Carolina,88727,NC04103,43,22,0,31,12,0,108,47,1,2,1,2,0,5,3,5,3,19,122,77,98,297,35,0,4,54,44,0,0,58,102,26697,56451,0,9981,39854,0,132983,596390,0,37,2,390,0,1355,1137,3581,8788,15252,3781,13298,178777,195856,940519,6896,0,469,39857,31052,0,0,13367,104214,7160,8668,39671,0,1382,26524,932,557456,205510,42054,51161,940519,3456,486,678,0,881,195,0,332017,5134,169,1011,344027
High Point Police Department,2002-10-01,North Carolina,88727,NC04103,51,37,0,52,24,0,164,44,1,1,0,4,0,6,2,7,6,25,165,78,117,360,48,0,9,66,51,3,0,63,120,36937,105483,0,19404,118740,0,280564,499943,0,0,0,2368,0,6745,1367,3664,5671,19816,4313,14065,258983,277361,1077684,53229,0,517,62133,82870,613,0,10553,67445,7667,7082,53734,0,1618,89626,2541,405770,331703,93198,84744,1077684,1284,583,3041,0,203,0,0,305826,114373,6947,4260,436517
High Point Police Department,2002-11-01,North Carolina,88727,NC04103,50,36,0,39,25,0,150,45,0,2,1,0,1,7,4,9,2,24,142,58,103,303,34,0,7,67,27,1,0,68,99,48300,82518,0,15837,47099,0,193754,377493,0,85,3794,0,349,79857,547,29739,801,115088,3962,9920,294939,308821,995240,16340,0,554,65468,63368,1143,0,10282,151666,10523,11482,45376,0,725,173862,8046,421778,189751,48942,84756,995240,2265,522,1264,0,376,1069,0,299220,6334,325,2292,313666
High Point Police Department,2002-12-01,North Carolina,88727,NC04103,67,29,0,40,30,0,166,47,0,1,0,3,5,6,2,6,3,25,118,70,100,288,36,0,1,72,27,2,1,56,93,35255,97942,0,18686,71551,0,223434,636351,0,0,0,673,606,1618,3388,13579,1254,21117,3276,12678,194606,210560,1091461,14761,0,25,48828,21173,440,180,24961,100191,28767,13669,42542,0,894,76405,3347,635405,168414,40584,81434,1091461,2944,506,2778,0,686,0,339,479222,10535,1967,6271,505248
High Point Police Department,2003-01-01,North Carolina,91588,NC04103,49,27,0,22,20,0,118,52,1,1,1,4,0,0,3,4,10,22,142,73,123,338,58,0,8,84,23,2,0,82,81,25801,71078,0,8893,96109,0,201881,761600,0,0,2,547,0,0,21854,509,16501,39411,4043,12214,320471,336728,1339621,27670,0,2437,61940,21400,3396,0,35216,184671,28137,12332,50877,0,1068,150691,497,703623,260650,28443,103304,1339621,672,581,523,0,414,1630,0,626933,10607,2206,1776,645343
High Point Police Department,2003-02-01,North Carolina,91588,NC04103,39,26,0,23,11,0,99,30,0,2,2,1,0,6,6,7,4,26,90,42,80,212,41,0,3,59,22,0,0,37,50,18901,100284,0,2369,23939,0,145493,435656,0,0,3,0,0,9976,1244,15828,596,27648,2440,6738,152266,161444,770241,15101,0,248,49297,31762,0,0,3724,61312,20401,7972,18429,0,283,38063,3644,493033,114231,26320,47866,770241,585,349,0,0,17,227,0,400508,20582,1075,3450,426793
High Point Police Department,2003-03-01,North Carolina,91588,NC04103,61,22,0,21,14,0,118,30,0,0,1,0,0,3,2,10,4,20,116,76,101,293,38,0,7,60,29,2,2,69,86,20628,81725,0,4550,76542,0,183445,354276,0,0,2,0,0,53,2,666,26164,26886,2862,11714,217262,231838,796445,40884,0,921,55604,42590,194,273,20716,70655,17127,9093,18210,0,2634,59155,2981,364474,200796,47712,74263,796445,3121,1411,53,0,1123,1032,497,325550,7343,373,1123,341625
