agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webb County Sheriff's Office,2006-04-01,Texas,16392,TX24000,0,4,4,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,6076,0,7965,302,605,0,14949,86910,0,0,0,0,0,0,0,0,0,0,0,265,13983,14247,116106,0,0,0,1995,0,0,0,0,12252,0,30,4430,4308,1511,1776,453,86910,9107,0,7580,116106,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2006-05-01,Texas,16392,TX24000,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,0,0,0,0,0,9,0,0,17781,0,0,1345,19126,1511,0,0,0,0,0,0,0,0,0,0,0,579,14117,14696,35334,0,181,0,0,0,0,0,0,14515,0,122,5254,2267,0,7557,121,1511,14926,0,3575,35334,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2006-06-01,Texas,16392,TX24000,6,3,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,2,14,16,1,1,0,1,3,0,0,0,10,3242,5647,0,0,4277,0,13166,31913,0,0,0,0,0,0,0,0,0,0,0,514,303596,304110,349189,982,363,0,151,27146,0,0,0,275467,0,605,1610,1028,2570,348,0,31913,302938,2872,5307,349189,0,0,0,0,76,0,0,1511,1663,0,151,3401
Webb County Sheriff's Office,2006-07-01,Texas,16392,TX24000,10,7,0,2,1,0,20,2,0,0,0,0,0,0,1,0,0,1,2,7,13,22,1,2,0,10,1,0,0,0,8,6446,8981,0,4580,756,0,20763,9069,0,0,0,0,0,0,30,0,0,30,113,1738,18120,19971,49833,302,620,0,6096,1058,0,0,0,11895,0,76,1817,0,620,7444,12205,9069,12981,0,5623,49833,0,0,0,378,91,0,0,3552,1746,0,1436,7202
Webb County Sheriff's Office,2006-08-01,Texas,16392,TX24000,5,5,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,1,0,6,9,15,0,2,0,2,0,0,0,0,11,2177,21118,0,0,0,0,23295,77932,0,0,0,0,0,0,0,0,0,0,0,1505,31206,32711,133938,0,635,0,726,0,0,0,0,31351,0,151,574,0,2036,3748,9069,77932,34351,0,6076,133938,0,0,0,181,0,0,0,19498,1942,0,0,21622
Webb County Sheriff's Office,2006-09-01,Texas,16392,TX24000,0,3,0,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,3,0,0,0,7,1716,0,0,0,6711,0,8426,17382,0,0,0,0,0,0,0,0,0,0,0,378,12893,13271,39079,0,0,0,877,5970,0,0,0,6424,0,0,3476,151,688,0,0,17382,15734,0,1648,39079,0,0,0,0,0,0,0,10580,0,0,0,10580
Webb County Sheriff's Office,2006-10-01,Texas,16392,TX24000,3,6,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,1,0,0,0,10,9908,1626,0,0,831,0,12365,10580,0,0,0,0,0,0,0,0,0,0,0,0,104333,104333,127279,0,0,0,378,1209,0,0,0,102746,0,76,25825,0,2322,831,2418,10580,83103,0,2124,127279,0,0,0,0,831,0,0,10580,0,0,0,11412
Webb County Sheriff's Office,2006-11-01,Texas,16392,TX24000,6,3,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,2,0,0,0,0,0,0,0,17,19135,17783,128,996,3401,0,41443,0,0,0,0,0,0,0,0,0,0,0,0,98,19262,19361,60804,1640,0,0,0,0,0,0,0,17721,0,0,0,1738,15500,8918,1209,0,23349,0,10089,60804,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2006-12-01,Texas,16392,TX24000,2,3,0,1,0,1,7,3,1,0,0,1,0,0,0,1,0,2,1,10,10,21,1,0,0,1,0,0,1,0,18,6885,1330,0,0,3174,2947,14336,13603,0,0,0,378,0,0,0,121,0,499,38,1880,80550,82468,110906,756,0,0,103,0,0,257,0,81352,104,0,13720,3646,6537,3235,3144,13603,64537,0,2381,110906,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2007-01-01,Texas,15917,TX24000,4,2,2,1,1,0,10,3,0,0,0,1,0,0,0,0,0,1,2,5,11,18,0,2,0,0,0,0,0,0,16,3140,3483,4998,536,1108,0,13266,16165,0,0,0,12,0,0,0,0,0,12,73,908,25431,26412,55855,0,294,0,0,0,0,0,0,26118,0,0,482,331,3764,220,1176,16165,30720,0,2998,55855,0,0,0,0,0,0,0,13226,0,0,0,13226
Webb County Sheriff's Office,2007-02-01,Texas,15917,TX24000,2,2,2,0,0,1,7,4,2,0,0,0,1,0,0,0,0,1,0,5,6,11,2,2,0,0,0,0,0,0,7,1198,1543,3652,0,0,0,6393,14931,0,0,0,0,88,0,0,0,0,88,0,874,8185,9060,30471,279,154,0,0,0,0,0,0,8626,59,123,1521,0,2572,507,1029,14931,3279,5143,1308,30471,0,0,4714,0,0,0,0,0,250,0,0,4964
Webb County Sheriff's Office,2007-03-01,Texas,15917,TX24000,2,4,2,1,1,4,14,7,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,0,0,0,0,9,5900,2645,1542,507,441,5383,16418,117565,0,0,0,0,0,0,0,0,0,0,71,235,67498,67804,201786,0,118,0,625,0,0,0,0,67062,169,0,19472,0,0,3527,0,117565,50093,10961,0,201786,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2007-04-01,Texas,15917,TX24000,3,1,1,0,2,2,9,6,0,0,0,0,0,0,0,1,2,3,0,2,9,11,0,0,0,0,0,0,0,0,11,22043,2792,4703,20352,0,4945,54835,30861,0,0,0,0,0,0,0,0,1850,1850,0,353,76417,76770,164316,0,0,0,0,0,0,0,0,76770,29,0,1968,2792,0,2645,12344,30861,106220,6282,1174,164316,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2007-05-01,Texas,15917,TX24000,3,5,2,0,0,1,11,0,0,0,0,0,0,0,0,0,2,2,2,7,12,21,0,2,0,1,0,1,0,0,17,3071,2958,4005,0,0,705,10740,0,0,0,0,0,0,0,0,0,764,764,43,1087,27069,28199,39703,0,162,0,514,0,588,0,0,26936,0,0,1966,0,0,9853,1029,0,20308,0,6547,39703,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2007-06-01,Texas,15917,TX24000,2,1,1,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,0,2,7,9,2,0,0,0,0,0,0,0,7,29,4129,1844,1558,0,0,7561,50406,0,0,0,0,0,0,0,0,0,0,0,235,5334,5570,63536,1117,0,0,0,0,0,0,0,4453,198,147,29,0,2704,0,1102,50406,6172,0,2777,63536,0,0,0,0,0,0,0,13961,0,0,0,13961
Webb County Sheriff's Office,2007-07-01,Texas,15917,TX24000,4,4,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,11,9420,7305,0,0,0,529,17254,77152,0,0,0,0,0,0,0,0,0,0,100,0,26143,26243,120649,0,0,0,0,0,0,0,0,26243,735,153,529,0,11433,1675,11169,77152,15144,0,2660,120649,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2007-08-01,Texas,15917,TX24000,5,3,5,0,0,2,15,3,0,0,0,3,0,0,0,0,0,3,0,4,9,13,2,1,0,0,0,2,0,0,8,977,5584,13263,0,0,889,20713,14549,0,0,0,661,0,0,0,0,0,661,0,617,9917,10534,46457,372,73,0,0,0,985,0,0,9104,0,0,3287,9398,242,220,0,14549,12515,1984,4262,46457,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2007-09-01,Texas,15917,TX24000,1,5,3,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,56152,147,1506,0,0,16011,73816,41588,0,0,0,0,0,0,0,0,0,0,38,470,6797,7305,122710,0,0,0,0,0,0,0,0,7305,985,38,3130,1433,1014,50700,1440,41588,10860,735,10787,122710,0,0,0,0,0,0,0,1470,0,0,0,1470
Webb County Sheriff's Office,2007-10-01,Texas,15917,TX24000,2,0,3,0,0,1,6,4,0,0,0,0,0,0,2,0,0,2,1,2,5,8,1,1,0,0,0,0,0,1,5,0,220,2432,0,0,1564,4216,27922,0,0,0,0,0,0,882,0,0,882,21,291,59502,59814,92833,88,203,0,0,0,0,0,21,59502,0,21,2166,2057,0,51435,0,27922,7947,0,1286,92833,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2007-11-01,Texas,15917,TX24000,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,1,0,0,7,1661,0,0,0,0,0,1661,44822,0,0,0,0,0,0,0,0,0,0,37,267,10992,11296,57779,0,0,0,187,0,81,0,0,11029,0,0,1256,0,0,0,0,44822,10775,0,926,57779,0,0,0,0,0,0,0,3674,0,0,0,3674
Webb County Sheriff's Office,2007-12-01,Texas,15917,TX24000,4,3,5,0,1,0,13,2,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,0,0,0,0,9,3953,3101,17060,5136,0,0,29250,5143,0,0,0,0,0,0,0,0,0,0,44,304,6099,6447,40840,0,0,0,0,0,0,0,0,6447,852,147,73,999,676,2043,0,5143,8088,0,22818,40840,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2008-01-01,Texas,15620,TX24000,2,1,4,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,0,0,0,0,6,566,5491,49819,778,0,0,56654,78403,0,0,0,0,0,0,0,0,0,0,31,212,22854,23098,158156,8067,0,0,0,0,0,0,0,15031,0,0,0,566,2586,43016,212,78403,30834,0,2539,158156,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2008-02-01,Texas,15620,TX24000,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,1,0,0,0,0,0,0,0,8,0,1861,849,0,142,804,3656,3538,0,0,0,0,0,0,0,170,0,170,47,637,33728,34411,41775,4529,0,0,0,0,0,0,0,29882,0,4,170,0,0,85,0,3538,35600,1585,793,41775,0,0,0,0,0,0,0,3538,0,0,0,3538
Webb County Sheriff's Office,2008-03-01,Texas,15620,TX24000,0,1,2,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,0,1,0,0,13,184,0,984,0,3397,8024,12588,54203,0,0,0,0,0,0,0,0,0,0,78,860,12596,13534,80325,0,0,0,0,0,50,0,0,13484,0,0,729,0,28,0,5873,54203,17747,0,1745,80325,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2008-04-01,Texas,15620,TX24000,0,1,3,1,2,1,8,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,0,1,0,0,8,566,0,3680,4908,425,4357,13936,12737,0,0,0,0,0,0,0,0,0,0,55,524,17903,18481,45154,212,0,0,0,0,28,0,0,18241,934,0,8520,0,0,4500,0,12737,16524,0,1939,45154,0,0,0,0,0,0,0,12737,0,0,0,12737
Webb County Sheriff's Office,2008-05-01,Texas,15620,TX24000,3,4,1,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,1,1,0,8,7171,8865,750,0,283,0,17069,58024,0,0,0,0,0,0,0,0,0,0,7,212,7777,7996,83089,0,0,0,0,0,991,7,0,6998,651,7,1088,467,559,5144,637,58024,13225,0,3286,83089,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2008-06-01,Texas,15620,TX24000,4,2,4,0,0,0,10,2,0,0,0,0,0,0,0,2,1,3,1,2,10,13,2,0,0,0,0,1,0,0,10,920,10324,4819,0,0,0,16063,39202,0,0,0,0,0,0,0,14,0,14,28,382,16190,16601,71879,778,0,0,0,0,28,0,0,15794,0,0,453,177,0,2972,0,39202,26903,0,2172,71879,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2008-07-01,Texas,15620,TX24000,8,4,4,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,2,6,7,15,6,0,1,0,0,0,0,0,8,712,9716,2958,16,0,0,13401,91282,0,0,0,0,0,0,0,0,0,0,85,849,8222,9157,113839,2121,0,0,0,0,0,0,0,7035,142,525,708,0,453,3772,0,91282,11085,0,5873,113839,0,0,0,0,0,0,0,45995,0,0,0,45995
Webb County Sheriff's Office,2008-08-01,Texas,15620,TX24000,8,10,8,1,2,1,30,3,0,3,0,0,0,2,1,0,1,4,2,7,14,23,5,0,0,5,0,0,0,0,13,16057,3524,20982,708,495,2830,44597,14860,0,0,0,0,0,620,1132,0,283,2035,14,1012,17655,18681,80173,3191,0,0,4210,0,0,0,0,11279,413,3552,3224,0,11534,425,0,16558,35119,708,8640,80173,0,0,842,0,0,0,0,7784,0,0,0,8626
Webb County Sheriff's Office,2008-09-01,Texas,15620,TX24000,5,3,7,0,0,0,15,4,1,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,1,7,0,0,0,11,4352,3014,24710,0,0,0,32076,31843,0,0,0,0,0,0,0,0,0,0,0,913,12058,12971,76889,0,0,0,0,3361,0,0,0,9609,3566,0,616,1203,4614,495,849,32692,18490,6227,8138,76889,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2008-10-01,Texas,15620,TX24000,3,7,4,2,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,6,9,15,4,1,0,0,3,0,0,0,7,4087,7260,6022,0,5880,4246,27495,79253,0,0,0,0,0,0,0,0,0,0,0,1043,8831,9874,116622,1104,170,0,0,1769,0,0,0,6831,375,170,0,3439,3312,0,2123,79253,22321,2431,3198,116622,0,0,0,142,1359,0,0,10331,4953,0,0,16785
Webb County Sheriff's Office,2008-11-01,Texas,15620,TX24000,3,3,0,0,0,2,8,3,0,0,0,0,0,3,0,0,0,3,0,3,3,6,2,1,0,1,0,0,0,0,2,3312,2866,0,0,0,3368,9546,31135,0,0,0,0,0,14860,0,0,0,14860,0,304,5150,5454,60995,205,99,0,3397,0,0,0,0,1753,177,0,1132,0,1824,453,0,45995,4366,5265,1783,60995,0,0,0,0,0,0,0,3538,0,0,0,3538
Webb County Sheriff's Office,2008-12-01,Texas,15620,TX24000,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,3,7,12,22,4,0,0,5,2,1,0,1,9,892,4816,3680,10324,0,2501,22212,128786,0,0,0,0,0,0,0,0,0,0,14,893,63664,64571,215569,584,0,0,7713,20119,14,0,96,36044,0,160,89,4670,142,4670,14152,128786,57736,0,5164,215569,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2009-01-01,Texas,15502,TX24000,2,3,1,3,2,2,13,5,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,4,0,0,0,1,6,7116,5232,284,611,13549,3059,29851,132086,0,0,0,0,0,0,0,0,0,0,0,987,17411,18398,180335,0,0,0,7277,0,0,0,213,10908,1704,213,0,2339,0,0,6533,132086,29133,0,8327,180335,0,0,0,0,0,0,0,0,0,0,57,57
Webb County Sheriff's Office,2009-02-01,Texas,15502,TX24000,0,2,0,3,0,1,6,3,0,1,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,4,3,0,0,0,7,540,0,0,0,653,0,1193,53970,0,0,0,0,0,0,0,0,0,0,0,1227,100739,101966,157129,0,0,0,660,5325,0,0,0,95981,0,34,57,0,0,3409,497,53970,95833,0,3329,157129,0,0,0,0,0,0,0,1420,739,0,476,2635
Webb County Sheriff's Office,2009-03-01,Texas,15502,TX24000,2,3,3,0,4,1,13,3,0,1,0,0,0,0,0,0,0,0,2,4,12,18,3,0,0,1,2,0,0,3,9,355,1136,7407,2635,0,1136,12669,11362,0,0,0,0,0,0,0,0,0,0,71,432,289358,289861,313892,14900,0,0,1534,1031,0,0,379,272017,0,71,710,0,234,2116,0,11362,290722,4160,4516,313892,0,0,0,0,0,0,0,0,2454,0,0,2454
Webb County Sheriff's Office,2009-04-01,Texas,15502,TX24000,4,3,9,0,1,1,18,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,0,0,3,0,0,1,8,11837,7059,29880,50,0,30820,79645,73854,0,0,0,0,0,0,0,0,0,0,9,355,399195,399559,553058,14700,0,0,0,301311,0,0,9,83539,1697,51,3174,302093,284,12300,0,73854,146435,5965,7205,553058,0,0,0,0,0,0,0,38347,5681,0,0,44029
Webb County Sheriff's Office,2009-05-01,Texas,15502,TX24000,1,8,3,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,0,0,0,1,0,0,1,6,70978,1662,12108,0,0,0,84748,192588,0,0,0,0,0,0,0,0,0,0,71,1001,111825,112898,390233,9033,0,0,0,28,0,0,43,103794,0,256,28,3394,26133,0,0,192588,126532,4829,36473,390233,0,43,0,0,0,0,0,1420,0,0,0,1463
Webb County Sheriff's Office,2009-06-01,Texas,15502,TX24000,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,3,4,0,0,0,5,28,2130,4992,1136,0,1903,10190,22014,0,0,0,0,0,0,0,0,0,0,0,291,35507,35798,68003,391,0,0,3551,19188,0,0,0,12669,476,426,3331,178,0,142,1420,22014,35841,0,4176,68003,0,0,0,0,0,0,0,0,100413,0,0,100413
Webb County Sheriff's Office,2009-07-01,Texas,15502,TX24000,2,1,5,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,753,14970,6434,0,204520,0,226676,48289,0,0,0,0,0,0,0,0,0,0,0,0,6675,6675,281641,0,0,0,0,1562,0,0,0,5113,1562,0,213,0,1704,13549,710,48289,210357,4971,284,281641,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2009-08-01,Texas,15502,TX24000,4,1,1,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,1,2,13,16,3,0,0,4,3,0,0,0,6,2556,3129,1420,0,0,13919,21024,172990,0,0,0,0,0,0,0,0,0,0,55,241,48069,48366,242380,5085,0,0,5026,11362,0,0,0,26893,0,0,710,0,312,9246,710,172990,54506,0,3906,242380,0,0,0,0,0,0,0,2556,0,0,0,2556
Webb County Sheriff's Office,2009-09-01,Texas,15502,TX24000,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,0,0,0,3,2145,0,0,0,0,0,2145,20594,0,0,0,0,0,0,0,0,0,0,43,142,15825,16009,38748,0,0,0,753,6593,0,0,0,8664,0,0,4803,0,369,0,1136,20594,7712,2997,1136,38748,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2009-10-01,Texas,15502,TX24000,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,4,3,0,0,0,4,0,1008,0,0,724,1410,3143,14629,0,0,0,0,0,0,0,0,0,0,37,533,155307,155877,173649,2159,0,0,754,1775,0,0,0,151188,170,0,0,0,2187,497,0,14629,155923,241,0,173649,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2009-11-01,Texas,15502,TX24000,3,2,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,2752,3501,7668,0,0,0,13922,10261,0,0,0,0,0,0,0,0,0,0,0,320,5610,5930,30113,0,0,0,249,0,0,0,0,5681,156,229,64,1165,0,2843,426,10261,11446,1683,1839,30113,0,0,0,0,0,0,0,10261,0,0,0,10261
Webb County Sheriff's Office,2009-12-01,Texas,15502,TX24000,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,4,1,0,0,0,1,3004,0,0,0,0,0,3004,13493,0,0,0,0,0,0,0,0,0,0,0,274,113963,114237,130733,107344,0,0,2206,3977,0,0,0,710,0,710,121,0,3693,168,710,13493,107756,0,4083,130733,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2010-01-01,Texas,14213,TX24000,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,2,1,7476,0,0,0,0,0,7476,50165,0,0,0,0,0,0,0,0,0,0,78,0,21408,21486,79127,20779,0,0,629,0,0,0,43,35,0,43,0,0,0,1258,0,50165,26613,0,1048,79127,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2010-02-01,Texas,14213,TX24000,5,2,2,0,0,2,11,2,0,0,0,1,0,0,0,0,0,1,0,3,11,14,2,0,0,5,2,0,0,0,5,265,3955,32642,0,0,1474,38337,4192,0,0,0,0,0,0,0,0,0,0,0,475,41222,41697,84226,3703,0,0,15413,2236,0,0,0,20346,0,0,503,1607,2452,8161,1677,4192,53547,4192,7895,84226,0,0,0,0,0,0,0,1397,279,0,0,1677
Webb County Sheriff's Office,2010-03-01,Texas,14213,TX24000,1,2,3,0,3,3,12,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,1,0,0,0,6,4632,1048,5687,2969,0,657,14994,118775,0,0,0,0,0,0,0,0,0,0,56,182,42053,42291,176060,475,0,0,70,1327,0,0,0,40419,824,1160,1565,10019,0,8636,405,118775,31951,1048,1677,176060,0,0,0,0,0,0,0,6987,0,0,0,6987
Webb County Sheriff's Office,2010-04-01,Texas,14213,TX24000,1,1,4,0,1,0,7,1,0,1,0,0,0,0,0,0,1,1,0,2,12,14,0,0,0,0,1,1,0,0,12,1090,1537,11018,4583,0,0,18229,13275,0,0,0,0,0,0,0,0,140,140,0,370,27486,27856,59500,0,0,0,0,783,231,0,0,26843,368,0,2886,0,1749,1607,1817,13275,29414,5003,3382,59500,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2010-05-01,Texas,14213,TX24000,1,3,5,0,0,1,10,3,0,2,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,1,0,0,1,1,14,1984,699,7532,0,0,84,10299,222180,0,0,0,0,0,0,0,0,0,0,112,238,44806,45156,277634,0,0,0,1397,0,0,699,56,43004,489,56,98,803,3717,1118,0,222180,46197,1397,1579,277634,0,0,0,0,0,0,0,2795,279,0,531,3605
Webb County Sheriff's Office,2010-06-01,Texas,14213,TX24000,2,5,9,1,1,3,21,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,0,1,0,0,1,10,8713,1327,38339,363,629,20960,70332,30742,0,0,0,0,0,0,0,0,0,0,24,419,65313,65755,166829,1034,0,0,0,1062,0,0,24,63636,415,0,1607,384,3018,38777,0,51702,60320,5939,4667,166829,0,0,0,0,0,210,0,5589,1118,0,0,6917
Webb County Sheriff's Office,2010-07-01,Texas,14213,TX24000,0,2,3,0,3,1,9,10,1,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,4,1,0,0,0,8,559,0,4996,3787,0,168,9509,188853,0,0,0,0,0,0,0,0,0,0,0,808,18920,19728,218090,0,210,0,1924,2445,0,0,0,15149,0,70,3773,2376,2718,629,503,188853,16891,377,1900,218090,0,0,0,0,0,0,0,419,2508,0,0,2927
Webb County Sheriff's Office,2010-08-01,Texas,14213,TX24000,2,3,3,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,6,0,0,0,5,7001,3773,2795,0,5219,0,18787,45554,0,0,0,0,0,0,0,0,0,0,0,252,23916,24167,88509,0,0,0,2690,18277,0,0,0,3200,1677,0,0,559,3766,0,321,45554,19794,1397,15441,88509,0,0,0,0,0,0,0,11808,0,0,0,11808
Webb County Sheriff's Office,2010-09-01,Texas,14213,TX24000,2,0,3,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,4,0,0,4,6,0,1789,7008,419,0,8126,17341,11179,0,0,0,0,0,0,0,0,0,0,41,259,46008,46307,74827,0,0,0,1397,3438,0,0,41,41432,0,1400,1397,2795,4444,0,0,11179,48819,929,3864,74827,0,0,0,0,0,0,0,2096,0,0,0,2096
Webb County Sheriff's Office,2010-10-01,Texas,14213,TX24000,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,8,12,3,0,0,1,3,0,0,0,5,0,279,3046,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,384,6024,6408,9734,2033,0,0,419,657,0,0,0,3299,0,0,238,0,419,0,978,0,5724,0,2376,9734,0,0,0,0,0,0,0,58689,0,0,0,58689
Webb County Sheriff's Office,2010-11-01,Texas,14213,TX24000,4,5,0,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,4,3,0,0,0,6,4234,10606,0,0,2278,224,17341,16768,0,0,0,0,0,0,0,0,0,0,21,531,40964,41516,75625,252,0,0,25278,1956,0,0,0,14029,0,279,8384,1537,1663,349,2795,16768,31077,5366,7406,75625,0,0,0,0,0,0,0,0,0,0,3927,3927
Webb County Sheriff's Office,2010-12-01,Texas,14213,TX24000,2,2,3,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,1,2,0,0,1,9,1118,2568,15643,4998,0,14770,39098,12576,0,0,0,0,0,0,0,0,0,0,42,405,144295,144743,196417,1467,0,0,978,824,0,0,42,141431,4898,0,0,210,727,4751,0,12576,167471,2222,3563,196417,0,0,0,2236,0,0,0,9782,39,0,0,12056
Webb County Sheriff's Office,2011-01-01,Texas,14512,TX24000,1,7,1,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,0,3,12,15,2,0,0,2,2,0,1,0,8,18120,867,3354,0,0,2045,24387,1084,0,0,0,0,0,0,0,0,0,0,0,576,41001,41577,67047,5410,0,0,752,15476,0,271,0,19667,840,203,474,2709,8906,576,3386,1084,42154,406,6308,67047,0,0,0,0,0,0,0,0,1355,0,0,1355
