agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince Edward County Sheriff's Office,2006-06-01,Virginia,14209,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prince Edward County Sheriff's Office,2006-07-01,Virginia,14209,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prince Edward County Sheriff's Office,2006-08-01,Virginia,14209,VA07300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,95,0,1391,1486,1788,0,0,0,1391,0,0,0,30,65,0,302,30,0,0,0,0,0,1456,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prince Edward County Sheriff's Office,2006-09-01,Virginia,14209,VA07300,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,756,4534,0,45,0,0,5336,0,0,0,0,0,0,0,0,0,453,453,109,0,1723,1832,7621,0,0,0,109,453,0,0,0,1270,0,45,514,453,756,453,0,0,5399,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prince Edward County Sheriff's Office,2006-10-01,Virginia,14209,VA07300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46251,46251,46251,0,0,0,907,0,0,0,0,45344,0,0,0,0,0,0,0,0,46251,0,0,46251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prince Edward County Sheriff's Office,2006-11-01,Virginia,14209,VA07300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,0,24184,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,24247,0,0,0,63,0,0,0,0,0,0,0,0,0,24184,0,0,0,63,0,0,24247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prince Edward County Sheriff's Office,2006-12-01,Virginia,14209,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prince Edward County Sheriff's Office,2007-01-01,Virginia,14197,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,735,882,882,0,0,0,735,0,0,0,147,0,0,147,0,0,0,0,0,0,735,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-02-01,Virginia,14197,VA07300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,17635,0,0,0,18076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-03-01,Virginia,14197,VA07300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-04-01,Virginia,14197,VA07300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,6466,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,3527,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-05-01,Virginia,14197,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-06-01,Virginia,14197,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-07-01,Virginia,14197,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-08-01,Virginia,14197,VA07300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,2498,0,0,0,0,0,0,0,0,1176,0,0,0,735,588,0,0,0,1176,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-09-01,Virginia,14197,VA07300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4409,0,0,294,0,4703,8083,0,0,0,0,0,0,0,0,294,294,0,0,22043,22043,35122,0,0,0,0,22043,0,0,0,0,0,22043,588,0,0,0,0,8083,0,0,4409,35122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-10-01,Virginia,14197,VA07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,551,551,3858,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,3307,551,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-11-01,Virginia,14197,VA07300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1190,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,103,2939,3042,4232,0,0,0,0,0,0,0,103,2939,0,0,44,0,0,367,0,0,103,2939,779,4232,0,0,0,0,0,0,0,0,101,0,0,101,1,1.46955740283082
Prince Edward County Sheriff's Office,2007-12-01,Virginia,14197,VA07300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,3036,0,0,0,0,0,0,0,0,2498,0,538,0,0,0,0,0,0,2498,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prince Edward County Sheriff's Office,2008-01-01,Virginia,14793,VA07300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,601,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,609,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,601,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-02-01,Virginia,14793,VA07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,4,212,0,217,1915,0,0,0,0,0,0,0,0,217,0,4,0,0,0,0,0,1698,212,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-03-01,Virginia,14793,VA07300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,3692,3977,3977,0,0,0,0,1274,0,0,0,2703,0,355,708,2264,142,0,0,0,508,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-04-01,Virginia,14793,VA07300,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,495,0,495,1415,0,0,0,0,0,0,0,0,0,0,61,0,566,627,2537,0,0,0,0,0,0,0,0,627,0,556,0,0,0,0,0,1415,566,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-05-01,Virginia,14793,VA07300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1245,0,594,0,0,1840,0,0,0,0,0,0,0,0,0,637,637,0,286,425,710,3187,425,0,0,0,0,0,0,0,286,0,28,1274,0,0,142,0,0,1135,396,212,3187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-06-01,Virginia,14793,VA07300,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,13346,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,17,212,6804,7034,20379,0,0,0,4795,2010,0,0,17,212,0,159,28,0,0,1415,0,0,17414,212,1151,20379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-07-01,Virginia,14793,VA07300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,849,0,1415,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,62,113,403,579,2843,0,0,0,0,0,0,0,6,573,0,6,0,0,1875,0,0,0,113,0,849,2843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-08-01,Virginia,14793,VA07300,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1132,8590,0,0,5846,0,15569,2264,0,0,0,0,0,0,0,0,0,0,0,0,31359,31359,49192,0,0,0,0,0,0,0,0,31359,0,0,4062,2830,0,3892,0,2618,28811,2540,4438,49192,0,0,0,0,0,0,0,0,0,2010,3307,5317,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-09-01,Virginia,14793,VA07300,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,2,0,283,29295,0,0,0,0,29578,9907,0,0,0,0,0,0,0,0,0,0,0,198,6340,6538,46023,0,0,0,0,1528,0,0,0,5010,0,0,8449,3425,0,6369,283,9907,17124,0,467,46023,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-10-01,Virginia,14793,VA07300,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1146,0,0,747,0,0,1894,4246,0,0,0,0,0,0,0,129,0,129,44,0,0,44,6312,0,0,0,0,0,0,0,13,31,16,751,99,0,0,1146,0,4246,54,0,0,6312,0,0,0,0,0,566,0,0,0,0,0,566,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-11-01,Virginia,14793,VA07300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,173,0,0,0,0,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3113,0,0,0,0,4953,8239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prince Edward County Sheriff's Office,2008-12-01,Virginia,14793,VA07300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,283,0,0,0,0,283,566,0,0,0,0,0,0,0,0,0,0,4,0,0,4,853,0,0,0,0,0,0,0,4,0,0,4,0,283,0,0,0,566,0,0,0,853,0,0,0,0,0,0,0,566,0,0,0,566,1,1.41522547733228
Prince Edward County Sheriff's Office,2009-01-01,Virginia,15211,VA07300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,597,2414,0,0,0,0,3011,1420,0,0,0,0,0,0,0,0,0,0,104,71,0,175,4606,0,0,0,54,0,0,71,0,50,71,51,53,0,0,0,0,1420,1378,1207,426,4606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-02-01,Virginia,15211,VA07300,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1648,6391,0,0,383,0,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,11547,0,0,0,284,0,0,0,0,2841,0,9,1440,227,0,0,0,0,9232,0,639,11547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-03-01,Virginia,15211,VA07300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1,1491,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,60,114,17229,17403,18895,0,0,0,60,9560,0,0,0,7783,0,0,1322,0,852,8238,0,0,7844,639,0,18895,0,0,0,0,0,0,0,0,7101,0,0,7101,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-04-01,Virginia,15211,VA07300,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,391,0,0,0,0,391,3409,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,14998,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,14608,0,0,0,14998,0,0,0,0,0,0,0,14608,0,0,0,14608,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-05-01,Virginia,15211,VA07300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,213,3309,3534,3534,0,0,0,1704,0,0,11,0,1818,0,0,11,0,213,0,0,0,1605,0,1704,3534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-06-01,Virginia,15211,VA07300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,1399,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,14,327,6708,7049,8448,0,0,0,643,1150,0,0,0,5255,966,0,156,0,0,3409,0,0,2674,1136,107,8448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-07-01,Virginia,15211,VA07300,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,142,0,1535,0,0,1679,2407,0,0,0,0,0,0,0,0,3196,3196,50,0,0,50,7331,0,0,0,0,0,0,0,0,50,71,1,3126,142,0,0,0,1420,1858,713,0,7331,0,0,0,0,0,3409,0,0,0,0,0,3409,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-08-01,Virginia,15211,VA07300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,20,0,4055,4075,4359,1562,0,0,0,0,0,0,0,2512,0,0,0,284,0,0,0,0,4075,0,0,4359,0,0,0,0,0,0,0,0,2200,0,0,2200,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-09-01,Virginia,15211,VA07300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1044,0,0,0,0,1044,4971,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,8855,0,0,0,0,2841,0,0,0,0,0,852,0,0,0,0,0,4971,3032,0,0,8855,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-10-01,Virginia,15211,VA07300,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,0,3,7,1,0,0,2,1,0,0,2,1,0,0,0,0,1406,15575,0,0,7005,0,23986,0,0,0,0,0,0,0,0,0,0,0,72,0,5255,5327,29313,28,0,0,320,4261,0,0,9,710,1119,9,0,2130,71,4262,0,4261,14088,284,3089,29313,0,0,0,0,0,0,0,4261,594,0,0,4855,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-11-01,Virginia,15211,VA07300,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,1,4,0,0,1,0,4832,5411,0,0,0,0,10243,16333,0,0,0,0,0,0,0,0,0,0,74,0,10369,10443,37019,0,0,0,1555,5604,0,0,3,3281,0,17,1846,4042,0,3125,0,16333,8814,1862,980,37019,0,1,0,0,0,0,0,3551,0,0,0,3552,1,1.42027521282265
Prince Edward County Sheriff's Office,2009-12-01,Virginia,15211,VA07300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,196,3416,3639,3639,21,0,0,0,3416,0,0,6,196,0,6,196,0,0,0,0,0,3437,0,0,3639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prince Edward County Sheriff's Office,2010-01-01,Virginia,15683,VA07300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,210,11565,11774,11783,0,0,0,0,0,0,0,0,11774,0,0,1,981,3493,0,0,0,7303,4,0,11783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-02-01,Virginia,15683,VA07300,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,21455,0,24651,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,24679,0,0,0,0,0,0,0,0,0,28,0,0,1949,0,0,0,0,21792,910,0,24679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-03-01,Virginia,15683,VA07300,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,4262,11066,0,41,0,0,15368,0,0,0,0,0,0,0,0,0,0,0,0,182,409,591,15959,0,0,0,0,0,0,0,0,591,0,450,105,0,0,8063,0,0,3185,3179,978,15959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-04-01,Virginia,15683,VA07300,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,321,56,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,307,1048,1355,1733,419,0,0,0,629,0,0,0,307,140,168,321,0,0,0,0,0,1104,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-05-01,Virginia,15683,VA07300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9782,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,4,84,4891,4979,14760,4891,0,0,0,0,0,0,0,88,0,0,0,4,0,2236,0,0,4975,6582,964,14760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-06-01,Virginia,15683,VA07300,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,56267,0,0,7723,0,63991,1258,0,0,0,0,0,0,0,0,0,0,0,245,3563,3808,69056,0,0,0,0,3563,0,0,0,245,699,189,869,2360,699,18206,0,2376,12293,17243,14123,69056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-07-01,Virginia,15683,VA07300,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,15843,27631,0,0,0,0,43475,2795,0,0,0,0,0,0,0,0,0,0,0,0,7127,7127,53396,0,0,0,0,699,0,0,0,6428,0,0,259,9193,699,5503,0,2795,10494,6148,18305,53396,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-08-01,Virginia,15683,VA07300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,1,2,0,0,0,2,0,0,0,0,2403,12856,0,0,0,0,15259,1397,0,0,0,0,0,0,0,0,0,0,0,210,12418,12628,29284,210,0,0,699,8785,0,0,0,2934,0,0,0,4611,210,6505,0,1397,13327,0,3235,29284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-09-01,Virginia,15683,VA07300,2,3,0,3,1,0,9,0,0,1,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1606,5893,0,6,5605,0,13109,0,0,0,0,2054,0,0,0,0,0,2054,0,0,5310,5310,20473,0,0,0,0,419,0,0,0,4891,419,268,2247,0,1293,0,0,0,11006,4821,419,20473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-10-01,Virginia,15683,VA07300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,908,11,70,10550,10631,11539,0,0,0,70,769,0,0,11,9782,0,11,908,0,0,0,0,0,10620,0,0,11539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-11-01,Virginia,15683,VA07300,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,7487,559,0,0,0,0,8046,0,0,0,0,0,0,0,0,0,0,0,0,70,10908,10978,19024,0,0,0,0,838,0,0,0,10139,0,0,77,0,0,5589,0,0,8739,1123,3495,19024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prince Edward County Sheriff's Office,2010-12-01,Virginia,15683,VA07300,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6288,0,0,405,699,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,8510,0,0,0,0,0,0,0,0,1118,279,0,0,1118,0,419,0,0,405,6288,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
