agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Elm Police Department,2021-05-01,Texas,61181,TX06113,0,3000000,400000,0,0,0,3400000,0,0,0,25643,0,0,0,13000,0,0,38643,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,337,11244857,224897121,1237,0,0,0,337,146183129,0,179918,0,0,13493827,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,989547333
Little Elm Police Department,2021-06-01,Texas,61181,TX06113,0,0,0,0,0,0,0,0,0,0,0,0,436370,4900,0,4903,2700,448873,10710,0,41000,51710,0,42,0,0,1560000,0,0,0,0,0,0,93445,0,787140,1,449794242,787139924,0,0,303611,42,0,3835620,0,0,787139924,112336112,820762043,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,11244857,899588,0,449794242,10120,112449,11244857,0,1124,0,4497942,67469
Little Elm Police Department,2021-07-01,Texas,61181,TX06113,0,0,0,0,0,0,0,0,0,0,80,0,10,0,10,0,0,100,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,699430046,292869,0,168673,0,50601852,293088,0,674691363,0,0,474532925,1,0,0,0,9671,11,372,33956092,0,741036014,0,0,674691,562242803,0,0,0,0,0,0,0,28112140,472283954,2867438,0,0,28335,0,0,282668,0,1799177,0,0,0,0,0,0,22393006,0,338,899588,0,519512350
Little Elm Police Department,2021-08-01,Texas,61181,TX06113,0,0,0,0,0,0,0,239,0,0,6000000,0,0,0,0,15,999,6001014,0,0,0,0,20,0,10,0,0,8000000,138,9400010,0,225,168673,6746914,0,0,337346,0,0,0,0,0,0,22490,1,0,224897,0,146183129,13493827,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,94,0,0,0,0,1012037045,1045895,94456791,1733,89958848,1732,3,0,547399593,0,202407,0
Little Elm Police Department,2021-09-01,Texas,61181,TX06113,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,825,0,0,0,0,13,100000,110000,0,93,4850,0,270,0,358710908,28749,1012037045,2249,0,0,0,0,0,0,787139924,0,0,0,67469,0,1,17,0,113685,0,0,0,0,0,899588484,0,4,0,0,0,5513,22,0,0,112,0,1124486,0,0,1124,0,33734568,1124486,22490,0,4,112449,0,1574,67469,0,0,0,7871,0
Little Elm Police Department,2021-10-01,Texas,61181,TX06113,100000,50,0,0,0,0,100050,4501,0,0,0,0,0,0,0,0,100,100,0,0,510100,510100,0,0,0,0,0,0,0,0,0,111,11244856,0,0,0,0,0,0,4,563367288,33991,0,0,33940,0,0,50601852,33273529,1124486,0,16061,0,0,0,0,802,1062638897,0,0,0,16,562242803,157428,0,38896,0,6746914,0,0,4,0,279996916,416,0,472283954,5622,7743208,0,0,78,0,0,0,0,0,0
Little Elm Police Department,2021-11-01,Texas,61181,TX06113,0,1000,500100,0,100000,300000,901100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,200000,0,200000,14618313,0,0,0,0,0,0,450,168672841,112,22489712,0,0,179918,6746914,0,112449,0,0,0,0,0,0,0,0,0,585,0,0,0,134938273,0,0,11245,0,0,0,0,3104,73091564,371080250,3104,359835394,170956,0,0,3,0,10,151344518,50748,0,0,0,0,0
Little Elm Police Department,2021-12-01,Texas,61181,TX06113,8730000,241,0,0,0,0,8730241,0,0,0,0,2000000,2706,0,0,0,0,2002706,0,0,152030,152030,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,101203704,4,132576853,0,0,0,33538,674691363,0,0,0,0,0,0,0,101,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,1124,0,0,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2022-01-01,Texas,55340,TX06113,0,1,0,1,0,0,2,2,0,4,0,1,0,0,0,0,0,1,7,0,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,551817,0,0,0,0,0,0,0,0,0,0,552,0,145762874,0,0,0,2,562228227,0,0,80400,0,2499,0,0,926,0,0,0,0,44780437,3123,41646535,0,0,0,0,0,0,0,333172283,0,0,0,0,41981,0,801,0
Little Elm Police Department,2022-02-01,Texas,55340,TX06113,0,0,0,0,0,3000000,3000000,8460300,0,0,0,0,3001000,7200000,0,500,240000,10441500,8081000,3,0,8081003,0,0,30,0,0,0,0,0,0,0,0,312349,10411634,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,41646536,521,5205817,208233,104116,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,15086457,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2022-03-01,Texas,55340,TX06113,12,0,2000000,100000,0,6,2100018,0,0,0,14490,0,0,0,0,0,0,14490,1,7597000,6,7597007,0,0,100000,0,0,0,0,0,0,0,36441,0,49975842,15,208232677,7035870,31235,0,0,0,0,0,0,0,0,6505,0,62,57159870,0,0,0,0,551400128,520581692,0,7839,0,0,104116338,0,0,0,0,0,0,68275330,0,0,0,0,0,0,68275,0,0,0,0,0,0,104116,104116,2,0,10411634
Little Elm Police Department,2022-04-01,Texas,55340,TX06113,0,20000,0,0,0,0,20000,0,0,0,30000,0,0,0,0,10000,50000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,62,0,0,0,0,0,0,0,0,0,64247,396683,69237365,203,0,0,154092181,0,0,64644,0,0,646,0,0,0,0,916223778,0,0,0,0,0,0,471647,0,69237,0,61074,0,104116,0,0,250920376,0
Little Elm Police Department,2022-05-01,Texas,55340,TX06113,0,8000000,0,0,0,0,8000000,0,0,0,2695,0,0,0,0,0,0,2695,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,2082327,0,0,0,312,10411634,0,156175,0,0,0,521,93704707,312349,166586,0,0,12493961,0,0,0,0,208233,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,520581692,34878973,0,107,20823268,0,770460904
Little Elm Police Department,2022-06-01,Texas,55340,TX06113,0,0,0,0,0,0,0,150,258000,0,0,0,106580,2600,0,11690,51450,172320,2500,0,112000,114500,0,9,0,0,1380000,0,0,0,0,0,0,63511,0,145762874,492,312349015,832930707,0,0,5309933,122,47685283,204380,0,0,0,291525747,137850032,0,0,6814,0,1353512,0,0,0,0,0,0,0,0,0,104,0,104116,3,0,0,0,0,156174508,13691,0,10411635,1665861,0,0,1041,0,10411641,0,2499,0,0,62470
Little Elm Police Department,2022-07-01,Texas,55340,TX06113,0,0,0,600000,0,0,600000,0,0,0,140,10,10,70,10,0,0,240,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,28735,0,104116,0,23946758,28863,0,0,0,0,0,0,0,0,0,0,0,257,114529013,0,760049270,0,0,1322277,104116338,4517,0,0,0,0,405,0,565351717,260290846,1041,1,0,98912,0,0,15211,0,1041,4013,0,0,0,0,0,23496975,0,143,157216,0,759008107
Little Elm Police Department,2022-08-01,Texas,55340,TX06113,0,0,0,0,430000,0,430000,11,0,0,2000000,0,0,0,0,0,3600,2003600,0,0,0,0,20,0,0,0,0,1000000,365,4300010,0,416,218644,6246980,0,0,937047,10411634,0,0,0,0,0,0,0,208,208233,0,166586142,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,278115563,0,0,0,0,0,0,0,0,0,0,0,197821043,1160928,278115563,322,1030751750,321,2,1874,840395849,0,0,0
Little Elm Police Department,2022-09-01,Texas,55340,TX06113,0,0,0,0,0,0,0,0,0,0,33,266,0,0,0,5400000,0,5400299,0,0,0,0,37,7900000,5030000,0,111,12428,0,3199,0,454884282,17618,416465354,0,0,0,0,0,251128608,30,0,8849889,0,832930707,234262,0,10,0,0,4945422,0,0,0,0,0,0,0,0,26029,0,0,4971,0,0,0,104,0,0,104116338,0,2082,0,0,832931,31235,0,41646542,104116,10411634,1874,114528,0,0,0,5206,0
Little Elm Police Department,2022-10-01,Texas,55340,TX06113,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8050000,0,0,0,0,327,835013034,0,0,0,0,0,624698030,15,838136524,20483,0,518499,19912,0,0,52058169,145931542,52058,0,768,0,0,0,0,151,296731564,0,0,0,19,728814369,260291,0,145763,0,13535124,0,0,8,0,104116338,833,0,666344566,106199,853754,0,0,181,0,0,0,0,0,0
Little Elm Police Department,2022-11-01,Texas,55340,TX06113,1,0,200000,0,100000,300000,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,124939608,104,10411635,0,0,156175,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,2566,0,718402735,2564,676756199,3480609,0,0,9,0,0,157934074,18075,0,0,0,0,1041163
Little Elm Police Department,2022-12-01,Texas,55340,TX06113,9020000,124,0,0,0,0,9020124,0,0,0,0,3300000,2447,0,0,0,0,3302447,0,0,1043000,1043000,0,0,0,0,422000,0,10,0,0,0,0,0,0,0,0,0,0,36,25508503,0,0,0,60477,937047045,0,0,4112595,0,0,0,24,28059,0,0,0,0,0,10412,1041163,104116338,0,1353512,5206,0,0,0,6247,104116,20823271,0,1874,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2023-01-01,Texas,59954,TX06113,0,0,0,1,0,0,1,5,0,3,0,0,0,0,0,0,0,0,2,4,15,21,2,1,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,584930,0,700,0,499000,6697,0,0,0,0,418240000,2550,770000000,0,0,0,26000000,0,0,1,50000000,0,690000000,0,0,533402,0,5824,0
Little Elm Police Department,2023-02-01,Texas,59954,TX06113,0,380,320,13,0,8500000,8500713,2795300,400000,6,0,0,1824000,2300000,4,0,0,4124004,3628000,3,0,3628003,0,0,265,0,0,0,0,0,0,0,0,2650000,10000001,500,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,90000001,400,3000000,200000,140000,0,0,0,0,140000000,0,0,2,0,0,0,0,0,0,0,0,0,435860000,0,2000,0,0,10,0,280000000,0,0,0
Little Elm Police Department,2023-03-01,Texas,59954,TX06113,16,0,9000000,0,0,99,9000115,0,0,0,446140,0,0,0,0,0,0,446140,2,6351000,3,6351005,0,0,0,0,0,0,0,0,0,0,3099400,0,0,3253,500000000,3635100,0,0,0,0,0,0,0,0,0,99432,0,0,0,0,0,0,7,807900000,700000000,0,18059,102800000,161,0,0,0,0,0,800000,0,11951000,0,0,0,0,0,0,12751,0,0,0,0,0,0,100000,0,6,0,0
Little Elm Police Department,2023-04-01,Texas,59954,TX06113,0,70000,0,100000,20000,0,190000,0,0,0,40000,10000,0,10000,0,50000,190000,300000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,98753,412000,91560000,282,0,0,353000000,0,67000000,99232,0,0,947,38870,0,0,0,650000000,5,0,0,0,0,0,1554000,0,90500,0,18412,0,0,0,1,586000000,1950
Little Elm Police Department,2023-05-01,Texas,59954,TX06113,0,3000000,0,0,0,0,3000000,0,0,2309000,74395,0,0,0,8700,0,0,83095,0,6800000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,100000000,0,7000000,0,0,0,500,10000000,0,6800000,0,0,0,500,150000004,400000,240000,200000000,0,10000000,0,0,0,1000,800000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6000000,0,2972,0,0,120000000
Little Elm Police Department,2023-06-01,Texas,59954,TX06113,6000000,10,0,0,0,468000,6468010,770,325000,0,0,0,2976320,9500,0,70354,202657,3258831,0,0,262100,262100,0,292,0,0,7130000,0,0,0,0,60,0,125600,0,0,0,0,0,0,0,20265600,511,106200000,28258100,0,0,500000000,0,762000000,0,0,50089,0,15500000,0,60,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,1000000,155602,100000000,10000002,1100000,0,0,3000,0,10000008,100,2000,0,0,50000
Little Elm Police Department,2023-07-01,Texas,59954,TX06113,0,0,0,0,0,0,0,0,0,40,130,0,0,10,10,0,0,150,0,0,0,0,0,0,7300000,0,2,0,0,0,0,0,30860,0,100000,0,130000000,31090,100,0,0,0,0,0,0,0,0,0,0,291,130000000,0,363000000,0,0,500000,0,0,0,0,0,55000000,0,0,120000000,350000000,1055000,0,0,130000,0,0,25283,0,609000,600,0,0,25000000,0,0,3671000,0,161,0,0,363000000
Little Elm Police Department,2023-08-01,Texas,59954,TX06113,0,0,0,0,0,0,0,0,56700,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,6700010,0,500,210000,2000000,0,0,600000,10000001,0,0,0,0,0,0,0,200,200000,0,120000004,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,260000000,184010,10000,304,540000000,298,0,6280,672570000,0,0,0
Little Elm Police Department,2023-09-01,Texas,59954,TX06113,0,1990000,0,0,0,0,1990000,0,0,0,2,154,0,0,0,7600000,9000000,16600156,0,0,0,0,10,5000000,4010000,5000000,18,740,0,111,0,571400000,4885,600000000,14000,0,0,0,0,50000000,15,0,100000,0,0,118500,0,0,2,0,6455700,0,0,0,0,0,0,0,0,0,0,0,6469,100000000,0,0,100,0,0,0,0,2000,0,10000001,1100000,20000,0,30000005,100000,0,1900,140000,0,0,0,4000,0
Little Elm Police Department,2023-10-01,Texas,59954,TX06113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,300000,0,250000,550000,0,0,0,0,0,0,0,0,0,143,536000000,0,0,0,0,0,0,30,0,61036,0,261000,60774,0,0,1000000,25000000,250000,0,701,0,0,0,0,5116,85000000,0,0,0,60,0,0,0,25000,0,0,0,0,0,0,0,3475,0,536000000,43400,600000,0,400000000,118,0,0,0,0,50000,0
Little Elm Police Department,2023-11-01,Texas,59954,TX06113,0,0,4407500,0,100000,400000,4907500,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,15000000,0,0,0,0,0,0,0,140000001,500,1,1000,0,200000,3000000,0,300000,0,0,0,0,0,0,0,1576000,0,0,0,0,0,0,0,0,390000,0,710,0,0,778,15760000,790000000,777,690000000,510000,0,200000000,1,390000,28,814550000,0,0,0,0,0,2000000
Little Elm Police Department,2023-12-01,Texas,59954,TX06113,2410000,67,0,0,0,253100,2663167,0,0,0,0,2000000,748,0,0,0,0,2000748,2100,0,510000,512100,7800000,0,0,3,328000,0,13,0,0,0,0,0,0,0,0,0,0,0,217500000,0,0,0,13045,500000000,0,0,5950000,0,0,0,0,5950,0,0,0,0,0,10000,0,100000000,0,1100000,2000,0,0,0,0,200000,20000004,0,1700,60000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2013-01-01,Texas,29958,TX06113,0,1,1,0,3,2,7,4,1,4,0,0,0,0,0,1,0,1,2,4,12,18,0,0,0,2,9,0,1,1,5,717,0,26,22059,0,1104,23906,46433,0,0,0,0,0,0,0,131,0,131,46,502,11293,11841,82311,0,0,0,595,6344,0,602,916,3385,549,416,1954,0,0,0,0,46433,26327,4866,1766,82311,0,0,131,0,0,0,0,37931,0,0,458,38520
Little Elm Police Department,2013-02-01,Texas,29958,TX06113,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,5,12,27,0,0,0,19,0,0,0,0,8,0,59,1829,0,10333,26,12247,0,0,0,0,0,0,0,0,0,0,0,158,903,10296,11357,23604,0,0,0,7301,0,0,0,0,4056,628,26,52,562,6540,1112,0,0,4497,4153,6034,23604,432,0,92,1347,0,0,0,0,1010,3106,647,6634
Little Elm Police Department,2013-03-01,Texas,29958,TX06113,1,0,3,0,1,1,6,0,0,3,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,10,0,0,0,0,12,0,602,3491,425,0,1308,5826,0,0,0,0,0,0,0,0,0,0,0,52,768,43060,43880,49706,0,0,0,22960,0,0,0,0,20920,78,81,14188,1836,876,719,0,0,7599,23413,914,49706,0,0,0,0,0,0,0,0,1210,0,0,1210
Little Elm Police Department,2013-04-01,Texas,29958,TX06113,2,0,0,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,1,0,5,0,0,0,0,17,0,17077,0,0,1373,1700,20151,35315,0,0,0,0,0,0,0,0,0,0,0,821,16635,17456,72922,0,131,0,2472,0,0,0,0,14853,12609,146,1940,0,538,845,0,35315,13683,5964,1882,72922,0,0,0,0,0,0,0,0,11903,0,0,11903
Little Elm Police Department,2013-05-01,Texas,29958,TX06113,2,2,3,0,0,3,10,1,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,10,0,0,0,0,8,1955,893,16610,0,0,11596,31055,5886,0,0,0,0,0,0,0,0,0,0,90,868,9581,10540,47481,0,0,0,2367,0,0,0,0,8172,586,365,445,1766,10464,15696,0,5886,9223,916,2136,47481,65,0,33,0,0,0,0,2616,1740,0,0,4454
Little Elm Police Department,2013-06-01,Texas,29958,TX06113,1,1,0,4,0,1,7,2,0,1,0,0,0,0,0,1,0,1,4,8,14,26,0,0,0,14,0,0,0,0,12,654,1129,0,0,1341,523,3647,95874,0,0,0,0,0,0,0,4363,0,4363,52,1384,18042,19478,123363,0,0,0,11504,0,0,0,0,7975,628,0,1673,1188,10732,31391,0,41136,19378,15276,1962,123363,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2013-07-01,Texas,29958,TX06113,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,4,6,22,32,2,0,0,14,0,0,0,0,16,0,8463,0,0,105,0,8567,0,0,0,0,0,0,0,0,1522,0,1522,65,1014,26175,27254,37344,3597,0,0,6206,0,0,0,0,17451,419,52,5139,0,654,11935,0,0,14959,1570,2616,37344,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2013-08-01,Texas,29958,TX06113,2,3,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,4,0,0,0,0,12,1054,235,914,0,0,3270,5474,27991,0,0,0,0,0,0,0,0,0,0,0,356,5750,6106,39570,0,170,0,1877,0,0,0,0,4059,327,81,131,654,1962,139,0,6540,26074,1962,1700,39570,0,0,0,0,7,0,0,0,458,0,314,778
Little Elm Police Department,2013-09-01,Texas,29958,TX06113,2,1,1,1,0,1,6,1,0,5,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,5,0,0,0,0,11,4737,11530,654,0,615,817,18353,34007,0,0,0,0,0,0,0,0,0,0,47,942,1604,2592,54953,0,0,0,377,0,0,0,0,2216,517,0,871,6147,817,4244,0,34007,1963,5242,1143,54953,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2013-10-01,Texas,29958,TX06113,3,3,0,0,0,3,9,1,0,2,0,0,0,0,0,1,0,1,3,6,14,23,1,1,0,10,0,0,0,0,11,13,5690,0,0,0,8031,13734,42771,0,0,0,0,0,0,0,196,0,196,0,1023,31441,32464,89165,0,103,0,11816,0,0,0,0,20544,1390,122,9946,1177,0,14257,0,24851,23049,13561,811,89165,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2013-11-01,Texas,29958,TX06113,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,4,6,10,0,0,0,3,0,0,0,0,7,1700,10464,0,0,0,0,12164,0,0,0,0,0,0,26,0,916,0,942,0,443,5265,5708,18814,0,0,0,823,0,0,0,0,4885,90,65,92,0,4052,10464,0,0,3397,0,654,18814,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2013-12-01,Texas,29958,TX06113,5,0,4,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,7,0,0,0,0,16,0,916,5433,0,157,0,6506,23053,0,0,0,0,0,0,0,0,0,0,88,1246,9051,10385,39944,0,0,0,3879,0,0,0,0,6506,26,249,1097,0,8572,823,0,5232,17978,4659,1308,39944,0,0,0,0,0,0,0,0,360,523,0,883
Little Elm Police Department,2017-01-01,Texas,46097,TX06113,1,0,3,0,0,1,5,3,1,1,0,0,0,0,0,1,0,1,3,5,14,22,0,0,0,11,0,0,0,0,11,0,24240,11973,0,0,4972,41186,53949,0,0,0,0,0,0,0,215,0,215,50,768,33096,33914,129263,0,0,0,7947,0,0,0,0,25967,3029,2,29667,622,0,0,0,53949,38451,3294,249,129263,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2017-02-01,Texas,46097,TX06113,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,0,0,0,0,4,0,14159,0,0,0,404,14563,0,0,0,0,0,0,0,0,0,0,0,0,727,4501,5228,19791,0,0,0,2440,0,0,0,0,2788,1007,1125,1,0,0,13537,0,0,2878,1243,0,19791,0,0,0,0,0,0,0,0,75,0,0,75
Little Elm Police Department,2017-03-01,Texas,46097,TX06113,1,0,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,6,0,0,0,0,8,0,0,746,0,0,746,1492,58426,0,0,0,0,0,0,0,0,0,0,9,164,9501,9674,69591,96,0,0,2748,0,0,0,0,6829,808,0,3116,0,0,1678,0,58426,5003,559,0,69591,0,0,0,0,0,0,0,0,747,0,0,747
Little Elm Police Department,2017-04-01,Texas,46097,TX06113,0,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,4,0,0,0,0,6,13674,0,30730,0,1292,0,45695,8702,0,0,0,0,0,0,0,0,0,0,50,313,13177,13540,67936,0,99,0,3942,0,0,0,0,9498,11947,214,3012,622,0,24551,0,8702,12773,1742,4376,67936,0,0,0,0,0,0,0,0,746,0,0,746
Little Elm Police Department,2017-05-01,Texas,46097,TX06113,1,0,1,0,0,1,3,4,0,1,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,3,0,0,0,0,6,0,622,21878,0,0,615,23115,82664,0,0,0,0,0,0,0,0,466,466,0,0,133223,133223,239468,0,0,0,3356,0,0,0,0,129866,868,0,5829,4066,622,24295,0,77692,117830,1678,6590,239468,0,0,0,0,0,0,0,0,94474,0,0,94474
Little Elm Police Department,2017-06-01,Texas,46097,TX06113,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,7,0,0,0,1,10,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,48,557,13342,13947,63670,0,0,0,2010,0,0,0,5,11932,50,356,273,1901,0,8080,0,49723,2045,1243,0,63670,0,0,0,0,0,0,0,49723,0,0,0,49723
Little Elm Police Department,2017-07-01,Texas,46097,TX06113,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,15,6,16,37,2,0,0,24,0,0,0,2,9,0,0,448,0,0,0,448,34667,0,0,0,0,0,0,0,0,0,0,109,1038,28781,29928,65043,174,0,0,13295,0,0,0,893,15567,1351,894,1325,696,0,13443,0,34667,8378,3481,808,65043,0,0,0,0,0,0,0,12431,0,0,0,12431
Little Elm Police Department,2017-08-01,Texas,46097,TX06113,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,0,0,0,0,10,0,0,199,0,0,0,199,17403,0,0,0,0,0,0,0,0,0,0,80,218,32557,32854,50456,0,0,0,17679,0,0,0,0,15175,5206,39,9,858,373,8836,0,17403,15248,2165,321,50456,0,0,169,0,0,0,0,0,0,0,0,169
Little Elm Police Department,2017-09-01,Texas,46097,TX06113,2,0,1,1,0,0,4,1,0,0,0,1,0,0,0,0,3,4,2,2,9,13,0,0,0,1,0,0,0,0,12,0,466,1131,0,0,0,1597,12431,0,0,0,0,0,0,0,0,0,0,0,220,21898,22118,36146,0,0,0,2797,0,0,0,0,19321,972,0,0,0,1349,8900,0,12431,10331,0,2163,36146,0,0,4,0,0,0,0,12431,109,0,0,12544
Little Elm Police Department,2017-10-01,Texas,46097,TX06113,2,1,2,0,0,2,7,2,0,1,0,0,0,0,0,1,1,2,2,4,14,20,0,1,0,6,0,0,0,0,13,124,25,23985,0,0,994,25129,5032,0,0,0,0,0,0,0,0,0,0,0,614,25331,25945,56106,0,808,0,10299,0,0,0,0,14839,994,149,22435,3324,0,7920,0,5032,13206,2797,249,56106,0,0,0,0,0,0,0,4286,2,0,0,4289
Little Elm Police Department,2017-11-01,Texas,46097,TX06113,2,3,0,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,0,0,0,0,9,1181,2497,0,2376,0,1831,7885,15152,0,0,0,0,0,0,0,0,0,0,44,673,80576,81292,104329,0,0,0,1660,0,0,0,0,79633,107,4,624,249,124,2486,0,15152,84449,899,235,104329,0,0,0,0,0,0,0,0,571,0,249,819
Little Elm Police Department,2017-12-01,Texas,46097,TX06113,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,7,0,0,0,0,6,497,0,0,0,0,0,497,43943,0,0,0,0,0,0,0,0,0,0,0,696,23886,24582,69022,0,0,0,2114,0,0,0,0,22467,510,0,16837,448,0,4226,0,43943,2250,808,0,69022,0,0,0,0,0,0,0,24861,162,0,0,25023
