agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2003-02-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-03-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-04-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-05-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-06-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-07-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-08-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-09-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-10-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-11-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-12-01,Kentucky,8324,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-01-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-02-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-03-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-04-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-05-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-06-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-07-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-08-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-09-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-10-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-11-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-12-01,Kentucky,8262,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-01-01,Kentucky,8069,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-02-01,Kentucky,8069,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-03-01,Kentucky,8069,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-04-01,Kentucky,8069,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-05-01,Kentucky,8069,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-06-01,Kentucky,8069,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-07-01,Kentucky,8069,KY01907,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,9,4,9,22,3,1,0,9,2,0,1,0,6,0,0,0,0,0,148,0,0,1482,0,1630,0,0,0,0,2,0,0,0,0,0,2,175,406,10622,11203,12835,410,1872,0,6818,1014,0,78,0,1009,47,48,1699,0,936,0,0,0,4993,156,4954,12835,47,0,31,0,0,0,0,0,117,0,0,195
Alexandria Police Department,2005-08-01,Kentucky,8069,KY01907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,1,0,0,0,3,9,0,0,0,0,0,3521,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,240,1030,20411,21681,25203,156,0,0,908,0,0,0,335,20282,0,0,200,2272,0,0,0,0,19481,2340,908,25201,0,0,0,0,0,0,0,0,335,0,0,335
Alexandria Police Department,2005-09-01,Kentucky,8069,KY01907,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,1,0,0,2,8,0,0,0,0,0,2003,0,78,0,0,2081,16070,0,0,0,0,0,0,0,0,0,0,97,1011,1267,2375,20526,0,0,0,156,31,0,0,153,2035,94,0,1346,0,0,835,0,16070,1872,310,0,20528,94,0,0,0,0,0,0,8425,153,0,0,8672
Alexandria Police Department,2005-10-01,Kentucky,8069,KY01907,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,10,3,17,0,0,0,1,2,0,1,6,7,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,133,1880,1024,3036,3606,0,0,0,187,509,0,0,910,1431,200,94,1710,0,0,0,0,0,1602,0,0,3606,184,0,0,0,0,0,0,0,632,0,0,816
Alexandria Police Department,2005-11-01,Kentucky,8069,KY01907,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,1,0,0,4,5,0,0,0,0,0,42,0,0,0,0,42,17631,0,0,0,0,0,0,0,0,0,0,44,975,3211,4230,21903,0,156,0,0,468,0,0,807,2799,0,0,3064,0,125,0,0,17631,1081,0,0,21901,0,0,0,0,0,0,0,15602,805,0,0,16407
Alexandria Police Department,2005-12-01,Kentucky,8069,KY01907,0,0,0,0,12,0,12,2,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,2,4,0,2,2,5,0,0,0,0,0,0,0,3184,0,0,3184,70211,0,0,0,0,0,0,0,0,0,0,78,616,9948,10642,84038,23,0,0,1061,1170,0,532,3,7853,3668,0,1258,0,0,0,0,70211,8433,0,468,84038,2847,0,0,0,0,0,0,70211,9,0,0,73068
Alexandria Police Department,2006-01-01,Kentucky,8059,KY01907,3,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,2,8,13,1,0,0,0,4,0,0,3,5,0,0,0,0,0,5320,0,2198,0,0,7518,0,0,0,0,0,0,0,76,0,0,76,101,289,18785,19175,26768,3023,0,0,0,2804,0,0,618,12730,0,0,13399,1511,17,0,0,0,6146,1202,4494,26768,0,0,0,453,17,0,0,0,1200,756,413,2839
Alexandria Police Department,2006-02-01,Kentucky,8059,KY01907,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,481,0,481,0,0,0,0,0,0,0,0,0,0,0,39,121,13349,13510,13990,529,0,2,0,12092,0,121,736,30,76,0,45,0,0,0,0,0,13869,0,0,13990,0,0,0,0,0,0,0,0,8,0,0,8
Alexandria Police Department,2006-03-01,Kentucky,8059,KY01907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,37787,0,0,0,0,0,0,45,0,0,45,0,181,985,1167,39150,0,0,0,381,0,0,0,0,786,83,0,500,0,151,0,0,37787,629,0,0,39150,45,0,0,0,0,0,0,37787,0,0,0,37832
Alexandria Police Department,2006-04-01,Kentucky,8059,KY01907,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,4,2,0,1,1,3,0,0,0,0,0,5252,0,0,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,51,254,10228,10533,15786,756,0,0,2955,5063,0,1285,45,429,106,0,1670,0,0,3204,0,0,5960,3683,1161,15784,76,0,453,0,0,1081,0,0,45,0,0,1655
Alexandria Police Department,2006-05-01,Kentucky,8059,KY01907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,3,1,0,1,2,6,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,79,579,7953,8611,8913,121,151,0,5725,302,0,38,535,1738,38,0,239,0,0,0,0,0,8334,0,302,8913,38,0,15,0,0,0,0,0,2047,0,0,2099
Alexandria Police Department,2006-06-01,Kentucky,8059,KY01907,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,7973,0,0,0,0,7973,1511,0,0,0,0,0,0,0,0,0,0,83,151,4746,4980,14465,0,151,0,839,0,0,0,0,3990,0,0,4368,0,0,1360,0,1511,4338,2834,53,14465,0,0,0,0,0,0,0,1511,0,0,0,1511
Alexandria Police Department,2006-07-01,Kentucky,8059,KY01907,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,15,3174,0,0,2267,0,5456,0,0,0,0,0,0,0,0,0,0,0,12,113,52137,52262,57719,0,0,0,0,51798,0,0,0,464,0,128,26895,0,0,22672,0,0,1221,4383,2418,57719,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-08-01,Kentucky,8059,KY01907,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,2,0,0,8,3,0,1,3,8,0,0,0,0,0,825,0,0,0,0,825,15115,0,0,0,0,0,0,0,0,0,0,257,1058,4414,5729,21669,1300,0,0,3617,166,0,101,17,528,340,0,106,0,20,242,0,15115,4637,0,1209,21669,115,0,0,0,0,0,0,15115,9,0,0,15239
Alexandria Police Department,2006-09-01,Kentucky,8059,KY01907,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,1,0,5,1,0,3,3,6,0,0,0,0,0,0,0,30230,221,0,30450,13239,0,0,0,0,0,0,0,0,0,0,62,1152,9055,10269,53958,15,150,0,886,657,0,721,1410,6430,113,3,535,302,0,5441,0,43469,4093,0,0,53957,30,3,92,302,0,0,0,43469,819,0,0,44714
Alexandria Police Department,2006-10-01,Kentucky,8059,KY01907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,74,382,3930,4386,37639,0,0,0,939,378,0,0,189,2881,2,30,0,0,0,0,0,33253,3561,189,605,37639,0,0,0,0,0,0,0,33253,378,0,0,33630
Alexandria Police Department,2006-11-01,Kentucky,8059,KY01907,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2728,0,272,0,0,3000,9825,0,0,0,0,0,0,0,0,0,0,0,966,1289,2255,15080,0,0,0,286,1013,0,0,0,957,189,0,159,0,534,2267,0,9825,2039,0,68,15080,0,0,0,0,534,0,0,9825,0,0,0,10358
Alexandria Police Department,2006-12-01,Kentucky,8059,KY01907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,0,0,0,2,6,7,0,0,0,0,3714,0,0,0,0,0,3714,756,0,0,0,0,0,0,0,0,0,0,243,617,4144,5005,9474,2985,0,0,0,0,0,151,645,1223,113,113,441,0,15,62,0,756,4738,2931,302,9474,76,0,0,0,0,62,0,756,144,2417,302,3758
Alexandria Police Department,2007-01-01,Kentucky,7948,KY01907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,419,2131,2550,5489,118,0,0,676,184,0,0,0,1572,220,0,301,0,0,661,0,2939,558,0,808,5489,220,0,0,0,0,661,0,2939,0,0,691,4512
Alexandria Police Department,2007-02-01,Kentucky,7948,KY01907,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1697,0,0,1697,15430,0,0,0,0,0,0,0,0,0,0,7,498,10812,11317,28445,9008,0,0,661,1142,0,0,7,498,0,0,816,0,0,0,0,15430,5806,882,5511,28445,0,0,0,0,0,0,0,11756,7,0,0,11764
Alexandria Police Department,2007-03-01,Kentucky,7948,KY01907,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,7348,5730,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,113,486,2635,3234,16312,0,0,0,673,0,0,0,66,2495,544,0,173,0,0,0,0,0,14030,110,1455,16312,0,0,0,0,0,0,0,0,2057,0,0,2057
Alexandria Police Department,2007-04-01,Kentucky,7948,KY01907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,3,0,0,1,3,0,2,1,6,0,0,0,0,0,1528,0,0,0,0,1528,47192,0,0,0,0,0,0,0,0,0,0,148,220,32360,32729,81449,5731,0,0,754,4113,0,176,3,21951,323,0,26493,0,0,0,0,47192,6853,0,588,81449,147,0,14696,0,0,0,0,47192,3,0,0,62037
Alexandria Police Department,2007-05-01,Kentucky,7948,KY01907,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,2,4,1,0,0,2,8,0,0,0,0,0,0,0,441,0,263,704,101707,0,0,0,0,0,0,0,0,0,0,91,918,3428,4438,106849,588,0,369,1402,573,0,0,118,1389,1487,0,1352,0,1,0,0,101707,942,573,786,106849,6,0,0,0,1,0,0,101707,7,441,176,102339
Alexandria Police Department,2007-06-01,Kentucky,7948,KY01907,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,6876,0,0,191,7067,134866,0,0,0,0,0,0,0,0,0,0,66,669,13345,14080,156013,0,0,0,0,9978,0,0,3528,573,140,235,2056,0,0,15510,0,134866,206,2854,147,156014,140,0,0,0,0,0,0,134866,147,0,0,135152
Alexandria Police Department,2007-07-01,Kentucky,7948,KY01907,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,15,514,1893,2422,2444,15,0,0,0,0,0,0,0,2407,0,0,1893,0,0,0,0,0,551,0,0,2444,0,0,0,0,0,0,0,0,147,0,0,147
Alexandria Police Department,2007-08-01,Kentucky,7948,KY01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,4,1,0,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,46585,0,0,0,0,0,0,0,0,0,0,40,589,10659,11288,57873,5146,294,0,3481,0,0,0,1609,757,373,0,589,0,0,0,0,36739,17827,2197,147,57873,0,0,0,0,0,0,0,36739,661,0,0,37400
Alexandria Police Department,2007-09-01,Kentucky,7948,KY01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,5,0,0,0,1,2,0,0,0,0,0,1808,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,22,794,3865,4681,6488,0,147,0,2632,0,0,0,21,1881,235,0,2043,0,0,0,0,0,4034,0,176,6488,0,0,0,0,0,0,0,0,432,0,0,432
Alexandria Police Department,2007-10-01,Kentucky,7948,KY01907,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4002,0,4003,36887,0,0,0,0,0,0,0,0,0,0,16,0,1176,1192,42082,0,0,0,0,0,0,0,16,1176,0,0,3,0,0,0,0,36886,5193,0,0,42082,0,0,0,0,0,0,0,0,16,0,0,16
Alexandria Police Department,2007-11-01,Kentucky,7948,KY01907,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,4,3,0,0,2,7,0,0,0,0,0,0,0,2792,0,0,2792,1470,0,0,0,0,0,0,0,0,0,0,13,332,14894,15239,19501,0,0,0,8698,1500,0,0,444,4597,999,0,2266,0,0,1324,0,4262,10233,29,388,19501,0,0,7,0,0,845,0,1470,3,0,0,2325
Alexandria Police Department,2007-12-01,Kentucky,7948,KY01907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,3,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22462,0,0,0,0,0,0,0,0,0,0,162,76,5323,5561,28023,4412,0,0,914,29,0,0,0,206,31,0,176,0,0,441,0,22462,4911,1,0,28023,0,0,0,0,0,0,0,13226,1,0,0,13227
