agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dalton Police Department,2001-01-01,Georgia,28585,GA15501,5,5,0,8,5,0,23,12,0,0,0,1,0,3,2,1,0,7,70,23,40,133,2,1,1,20,28,1,0,18,62,0,0,0,0,396,9972,0,8485,107619,0,126472,91889,0,0,0,341,0,767,186,210,0,1504,1322,3894,148093,153309,373174,1824,172,1513,79366,22539,52,0,15250,32593,1396,3328,123643,2065,1239,8380,0,118906,88583,12054,13579,373174,1366,141,382,0,0,2,0,0,2982,17208,0,22082
Dalton Police Department,2001-02-01,Georgia,28585,GA15501,7,7,0,1,2,0,17,8,3,0,0,0,0,0,0,0,0,0,42,14,19,75,0,1,0,12,19,0,0,11,32,0,0,0,0,10943,24692,0,1377,860,0,37872,164205,0,0,0,0,0,0,0,0,0,0,647,2592,159216,162455,364532,0,241,0,14245,5687,0,0,1098,141184,645,595,35927,1032,344,5591,0,223710,85759,9336,1592,364532,181,24,2191,0,0,0,0,0,330,3442,224,6391
Dalton Police Department,2001-03-01,Georgia,28585,GA15501,7,5,0,6,6,0,24,8,0,0,1,1,0,0,0,0,1,3,54,21,51,126,0,0,3,34,30,0,0,13,46,0,0,0,0,2841,7246,0,1311,18927,0,30326,89657,0,0,2,860,0,0,0,0,0,862,1158,3906,97779,102844,223689,0,0,1206,43972,21686,0,0,4027,31952,4400,1463,9967,0,774,5775,0,101703,56300,27289,16017,223689,3206,119,270,2065,344,0,0,0,7513,172,0,13689
Dalton Police Department,2001-04-01,Georgia,28585,GA15501,11,6,0,3,5,0,25,11,0,0,0,1,0,0,1,0,1,3,52,30,39,121,5,3,0,14,36,0,0,27,36,0,0,0,0,12543,5541,0,241,69205,0,87530,131127,0,0,0,840,0,0,1230,0,9,2079,1310,4767,136362,142438,363174,4631,809,0,84494,27439,0,0,2382,22684,2271,2586,52589,1688,172,7458,0,268795,17074,1117,9423,363174,1053,303,165,723,0,1215,0,0,7092,2,547,11099
Dalton Police Department,2001-05-01,Georgia,28585,GA15501,11,4,0,2,2,0,19,14,0,1,0,0,0,0,0,1,1,2,57,27,46,130,5,3,1,14,41,0,1,19,46,0,0,0,0,1819,47352,0,327,8043,0,57541,83481,0,0,0,0,0,0,0,310,103,413,1394,5340,166115,172849,314284,5415,964,688,10454,33329,0,860,3227,117911,1007,4436,114492,1205,1115,6816,2,121664,32130,13620,17797,314284,1179,757,0,1205,0,3,0,0,4173,2,2230,9549
Dalton Police Department,2001-06-01,Georgia,28585,GA15501,8,7,0,4,6,0,25,7,0,2,0,1,0,0,0,1,1,3,56,26,45,127,6,2,1,32,27,0,1,16,42,0,0,0,0,1334,32016,0,10156,7453,0,50959,38892,0,0,0,0,0,0,0,52,172,224,1416,5378,140193,146986,237062,1655,755,2,61841,36291,0,327,2585,43530,37208,845,68599,657,1812,20557,0,38892,46419,4101,17971,237062,2203,77,246,0,324,2,0,0,496,616,513,4476
Dalton Police Department,2001-07-01,Georgia,28585,GA15501,7,10,0,5,4,0,26,13,0,2,2,1,0,2,2,1,0,8,58,33,51,142,4,5,4,34,22,0,1,19,53,0,0,0,0,7651,4507,0,55672,25601,0,93431,112016,0,344,1585,0,0,1996,2581,155,0,6317,1501,6136,125762,133399,345506,1036,1557,792,37421,71304,0,65,4404,16819,1809,4517,48087,0,3361,41262,0,132960,95208,2879,15424,345506,773,96,1623,688,0,1027,0,0,4543,172,761,9683
Dalton Police Department,2001-08-01,Georgia,28585,GA15501,9,10,0,7,9,0,35,11,0,1,0,0,0,2,0,1,0,3,57,29,54,140,6,6,1,28,32,0,1,23,43,0,0,0,0,10642,24388,0,40930,1769,0,77728,217995,0,0,0,0,0,57,0,3443,0,3500,1385,5849,204710,211944,511167,5128,4503,0,20808,133290,0,138,17021,31056,1932,1349,55822,301,2196,137715,0,217341,67030,14427,13054,511167,356,502,3,3,0,1155,0,0,13989,170,3406,19585
Dalton Police Department,2001-09-01,Georgia,28585,GA15501,8,8,0,5,7,0,28,11,0,1,0,0,0,1,2,0,1,4,67,26,51,144,5,8,1,25,34,0,0,17,54,0,0,0,0,19296,20426,0,4462,9564,0,53748,88624,0,0,0,0,0,95,482,0,284,860,1535,4665,165038,171238,314471,1487,6536,2,34923,16931,0,0,8749,102611,5424,3202,25909,1965,224,21190,0,88623,134719,10270,22946,314471,921,107,864,0,0,5421,0,0,3128,0,671,11111
Dalton Police Department,2001-10-01,Georgia,28585,GA15501,9,4,0,4,6,0,23,12,0,2,1,0,0,0,2,0,1,4,57,28,54,139,4,2,3,28,36,0,0,16,50,0,0,0,0,5558,7018,0,18366,14507,0,45449,93255,0,0,2,0,0,0,3,0,6195,6200,1227,5221,319136,325584,470489,28,3614,225,50591,49682,0,0,1552,219893,22357,1076,22999,0,1396,11118,0,98433,287625,9812,15673,470489,1354,120,0,0,0,0,0,0,2358,0,377,4209
Dalton Police Department,2001-11-01,Georgia,28585,GA15501,14,4,0,9,8,0,35,19,0,1,2,3,0,2,0,0,1,8,56,16,59,131,6,4,1,32,29,0,1,18,40,0,0,0,0,5,24431,0,33995,40670,0,99101,330096,0,0,3,174,0,602,0,0,344,1124,976,2858,152447,156281,586602,7374,1249,172,40171,55516,0,40,6875,44884,2654,2552,42888,4441,1008,9446,0,331268,113609,21641,57094,586602,546,29,138,2409,0,0,0,0,1328,5,3872,8327
Dalton Police Department,2001-12-01,Georgia,28585,GA15501,5,5,0,2,2,0,14,10,0,0,0,2,0,2,1,1,2,8,46,28,60,134,7,0,3,36,27,1,0,17,43,0,0,0,0,24620,2259,0,3493,4125,0,34497,128142,0,0,0,1378,0,115,9189,17,10759,21459,826,5037,125691,131554,315652,4380,0,776,27838,35773,120,0,4213,58455,5300,864,41548,2237,556,51153,0,117361,77279,7367,11987,315652,1891,41,0,0,3,921,0,0,7155,2,0,10014
Dalton Police Department,2002-01-01,Georgia,29186,GA15501,7,7,0,3,10,0,27,15,0,1,0,0,0,0,5,0,1,6,55,29,80,164,5,3,0,35,42,1,0,24,54,0,0,0,0,4013,2202,0,11449,1237,0,18901,226568,0,0,0,0,0,0,7796,0,20,7816,1220,5663,512359,519242,772527,493,508,0,92368,383235,427,0,8178,34032,1670,942,313549,4369,4743,11458,0,226822,169305,11993,27676,772527,177878,0,0,0,0,3388,0,0,0,0,0,181266
Dalton Police Department,2002-02-01,Georgia,29186,GA15501,3,7,0,2,4,0,16,13,0,0,0,1,0,1,2,0,0,4,39,24,36,99,5,1,4,28,28,0,1,7,25,0,0,0,0,31592,1935,0,22022,484,0,56033,166798,0,0,0,149,0,7,69,0,0,225,596,3691,78685,82972,306028,312,132,68,26129,34887,0,0,1589,19855,1282,1972,26626,766,85,40472,2,165504,40155,8473,20692,306028,3801,0,0,51,0,0,0,0,266,0,0,4118
Dalton Police Department,2002-03-01,Georgia,29186,GA15501,8,4,0,8,3,0,23,11,0,1,1,0,0,2,1,0,2,6,39,20,46,105,1,3,3,24,36,1,0,13,24,0,0,0,0,3224,9744,0,36,21600,0,34603,144329,0,0,2,0,0,4116,85,0,88,4291,883,3842,112989,117713,300936,14,271,679,19757,65500,76,0,3967,27449,3129,615,40496,256,4028,8099,0,190407,29167,5460,19281,300936,141,24,1267,0,0,136,0,0,1569,0,388,3523
Dalton Police Department,2002-04-01,Georgia,29186,GA15501,6,4,0,6,3,0,19,13,0,3,0,0,0,1,2,0,2,5,57,17,46,120,2,3,4,33,29,0,0,10,39,0,0,0,0,8531,58037,0,8006,24605,0,99178,170753,0,0,0,0,0,169,881,0,68,1118,1025,3395,163993,168412,439461,679,678,139,85000,26468,0,0,4472,50976,18669,950,44373,559,1523,50497,0,170753,71346,68321,12469,439461,713,12,340,561,0,9657,0,0,996,4066,2668,19013
Dalton Police Department,2002-05-01,Georgia,29186,GA15501,11,10,0,5,8,0,34,6,0,-1,0,0,0,0,0,0,3,3,55,25,59,139,2,4,6,44,28,1,0,16,38,0,0,0,0,7059,24571,0,32785,6676,0,71091,88257,0,0,0,0,0,0,0,0,59953,59953,1052,5077,289796,295925,515226,36,644,1118,47104,56678,274,0,4692,185379,1868,2397,87171,2998,8488,25953,0,121926,236184,6845,21393,515226,1235,647,5,2,8,11189,0,0,7121,5743,976,26926
Dalton Police Department,2002-06-01,Georgia,29186,GA15501,9,8,0,5,5,0,27,14,0,0,0,0,0,0,0,0,0,0,68,38,56,162,1,2,7,38,37,0,0,35,42,0,0,0,0,17771,7603,0,13929,3471,0,42774,159293,0,0,0,0,0,0,0,0,0,0,1929,6117,126675,134721,336789,339,110,1470,72392,29949,0,0,7321,23140,4199,3772,24959,1186,2333,38478,0,155330,78988,6066,21478,336789,1951,832,2111,0,2541,166,0,0,5624,308,246,13779
Dalton Police Department,2002-07-01,Georgia,29186,GA15501,9,5,0,8,5,0,27,9,0,1,0,0,0,0,1,1,0,2,53,46,44,143,3,6,6,23,38,0,1,30,36,0,0,0,0,6679,7235,0,3490,8673,0,26077,64044,0,0,0,0,0,0,423,373,0,796,1486,7990,72702,82178,173094,2190,1413,1694,17741,19164,0,229,4746,35001,2690,2643,40443,2541,1248,5766,0,63524,43308,4435,6496,173094,2009,190,645,254,0,337,0,0,4481,339,1337,9591
Dalton Police Department,2002-08-01,Georgia,29186,GA15501,11,3,0,6,3,0,23,8,0,0,0,2,0,0,3,0,0,5,57,33,53,143,1,7,0,26,38,0,0,31,40,0,0,0,0,1270,22357,0,5,19116,0,42749,194323,0,0,0,340,0,0,710,0,0,1050,1005,5671,146301,152977,391099,2160,2200,0,32372,44738,0,0,5641,65866,5477,1662,26046,1863,5668,30488,0,201582,98604,6108,13601,391099,1774,37,0,2070,0,947,0,0,1962,86,0,6876
Dalton Police Department,2002-09-01,Georgia,29186,GA15501,9,10,0,4,4,0,27,6,2,4,0,0,0,0,0,0,0,0,57,40,51,148,3,8,3,45,36,0,0,19,34,0,0,0,0,19906,16674,0,2665,1448,0,40692,83514,0,0,0,0,0,0,0,0,0,0,1123,7984,188113,197220,321426,847,2676,5,67289,76425,0,0,5043,44934,2131,2668,64684,889,1215,19216,0,83514,125841,4489,16779,321426,2034,371,1633,0,244,12,0,0,1389,169,788,6640
Dalton Police Department,2002-10-01,Georgia,29186,GA15501,8,2,0,5,2,0,17,6,0,0,0,0,0,1,1,0,1,3,58,38,50,146,7,5,3,31,29,0,0,28,43,0,0,0,0,235,7608,0,35158,7572,0,50573,119172,0,0,0,0,0,264,0,0,68,332,1157,7110,91764,100030,270107,4850,1530,2,38443,18337,0,0,8334,28535,6056,2592,23988,0,1108,29190,0,116036,64184,11275,15678,270107,3650,225,1328,0,29,4335,0,0,3403,761,276,14007
Dalton Police Department,2002-11-01,Georgia,29186,GA15501,9,2,0,4,1,0,16,11,0,1,0,0,0,3,3,0,1,7,42,30,49,121,0,2,1,31,30,0,0,23,34,0,0,0,0,1331,24640,0,1538,429,0,27939,116640,0,0,0,0,0,627,1292,0,68,1987,993,4840,142142,147974,294539,0,271,110,34745,29671,0,0,5582,77595,3740,1992,15996,1525,2993,16294,0,163808,65043,4020,19128,294539,1857,410,1375,0,0,103,0,0,1564,1355,1252,7916
Dalton Police Department,2002-12-01,Georgia,29186,GA15501,15,4,0,5,3,0,27,13,0,0,0,1,0,0,2,0,0,3,34,26,49,109,2,0,1,33,32,0,0,20,21,0,0,0,0,3871,15640,0,15927,43323,0,78761,95375,0,0,0,14077,0,0,0,0,0,14077,749,4665,228424,233838,422051,1796,0,762,173955,40011,0,0,4232,13082,3567,1110,38389,5,6667,8265,0,152970,179282,13696,18100,422051,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2003-01-01,Georgia,30329,GA15501,11,4,0,6,0,0,21,10,0,0,0,0,0,1,1,0,1,3,50,28,34,112,2,2,4,21,25,0,0,22,36,2,5,7,0,2998,11023,0,0,3240,0,17261,154373,0,0,0,0,0,381,3553,0,0,3934,934,4817,107100,112851,288419,911,533,46,31164,39178,0,0,3278,37740,2609,1791,34295,166,580,8537,0,152054,75008,3922,9458,288419,134,209,798,2,0,1680,0,112633,28105,0,477,144037
Dalton Police Department,2003-02-01,Georgia,30329,GA15501,5,3,0,3,5,0,16,7,0,0,0,0,0,0,2,0,1,3,50,34,40,124,3,1,3,30,27,1,0,11,48,0,2,2,0,6225,11961,0,5001,3313,0,26498,72963,0,0,0,0,0,0,689,0,0,689,971,5249,118867,125087,225237,207,199,167,12587,24725,83,0,2837,84282,997,5461,29000,1325,11091,15742,0,112715,16009,17244,15653,225237,303,161,68,995,0,3649,0,13251,3349,101,328,22205
Dalton Police Department,2003-03-01,Georgia,30329,GA15501,19,8,0,12,6,0,45,30,0,0,0,0,0,0,8,0,3,11,91,60,81,232,3,6,7,39,50,2,2,40,83,2,6,8,2,10650,72981,0,12744,35608,0,131984,491277,0,0,0,0,0,0,11336,0,248,11585,2233,10632,194639,207504,842349,3346,696,394,44188,101464,1007,3,6377,50029,4664,3939,61042,3396,1434,83401,0,549250,82793,11956,40475,842349,1767,535,0,0,129,5622,0,227418,11624,787,1994,249877
Dalton Police Department,2003-04-01,Georgia,30329,GA15501,6,8,0,8,3,0,25,11,0,0,0,0,0,0,2,0,2,4,55,25,35,115,4,3,3,22,25,0,0,20,38,2,4,6,0,5824,27905,0,13102,36052,0,82883,41707,0,0,0,0,0,0,4141,0,199,4340,1315,4022,66286,71623,200552,4157,729,94,14014,29245,0,0,4586,18796,1080,8027,9799,1077,2485,27689,0,46676,52802,40631,10288,200552,807,61,0,0,83,268,0,32597,409,5845,207,40278
Dalton Police Department,2003-05-01,Georgia,30329,GA15501,7,2,0,10,2,0,21,11,0,1,0,0,0,0,1,0,0,1,48,25,47,120,4,2,2,20,31,0,0,21,40,1,6,7,0,0,5062,0,532,22444,0,28037,173421,0,0,0,0,0,0,0,0,0,0,800,4480,259511,264791,466249,7147,729,149,15941,51736,0,0,3253,185836,2024,876,198954,166,9572,10120,0,191558,42997,3117,6864,466249,1410,460,0,828,0,807,0,131929,737,759,1275,138205
Dalton Police Department,2003-06-01,Georgia,30329,GA15501,10,14,0,8,7,0,39,6,0,0,0,0,0,0,2,0,1,3,66,34,36,136,1,4,5,31,23,1,0,19,52,2,2,4,0,33836,11142,0,22999,39398,0,107375,32150,0,0,0,0,0,0,2673,0,4298,6972,1476,6208,105653,113337,259833,497,1044,164,11371,25660,81,0,2446,72073,2610,1181,68845,1077,8230,25356,0,36109,61989,33096,21341,259833,1658,495,0,2,106,1106,0,30311,1984,1077,656,37396
Dalton Police Department,2003-07-01,Georgia,30329,GA15501,23,13,0,4,2,0,42,17,0,3,0,0,0,6,2,0,0,8,113,64,120,297,8,16,2,79,60,0,2,36,94,1,0,1,0,2622,61227,0,126,6294,0,70269,358932,0,0,0,0,0,2322,222,0,0,2544,2329,10998,561874,575202,1006947,1328,3700,3,95655,87131,0,215,5575,381593,8335,3465,81852,2650,17996,56790,0,388115,401234,15268,31241,1006947,3184,1544,994,994,0,93,0,18179,63354,0,997,89338
Dalton Police Department,2003-08-01,Georgia,30329,GA15501,8,7,0,3,7,0,25,8,0,1,0,1,0,0,2,0,1,4,51,26,46,123,6,5,0,20,24,1,0,26,41,2,4,6,0,886,19076,0,16540,4288,0,40791,112964,0,0,0,472,0,0,1449,0,2,1923,1196,4369,79553,85119,240797,8108,513,0,21606,25861,1027,0,6425,21579,815,1645,33531,0,1110,16822,0,117105,34335,7329,28105,240797,566,224,10823,416,828,341,0,51347,4369,0,0,68915
Dalton Police Department,2003-09-01,Georgia,30329,GA15501,7,5,0,7,9,0,28,14,0,0,0,0,0,0,1,0,0,1,45,32,50,127,4,4,0,37,23,0,0,19,40,3,3,6,0,3147,12355,0,16910,10008,0,42419,152884,0,0,0,0,0,0,35,0,0,35,788,5825,131881,138495,333833,1315,449,0,36196,18364,0,0,2649,79522,2892,1159,19336,0,5403,5917,0,148743,103990,7916,38477,333833,598,401,33,0,169,33791,0,75364,6188,507,414,117466
Dalton Police Department,2003-10-01,Georgia,30329,GA15501,10,10,0,5,7,0,32,16,0,0,0,0,0,0,1,1,1,3,49,23,46,118,2,1,1,41,18,1,0,11,43,2,7,9,0,4035,25241,0,3333,152493,0,185102,244191,0,0,0,0,0,0,18965,354,141,19461,938,4295,120025,125257,574011,1027,116,3,46936,39281,10,0,3763,34121,3106,1242,36408,1789,4775,45328,0,234211,219932,6571,20648,574011,53,7,0,0,580,0,0,99221,147999,50,530,248439
Dalton Police Department,2003-11-01,Georgia,30329,GA15501,5,8,0,4,3,0,20,9,0,0,0,0,0,1,2,0,3,6,40,28,39,107,3,5,2,30,27,0,1,15,24,0,4,4,0,24105,26088,0,8858,2677,0,61728,77849,0,0,0,0,0,414,499,0,696,1608,615,4565,87731,92910,234095,666,3356,0,20622,53580,0,1209,9663,3815,2867,4315,51289,340,2697,7038,0,94413,57120,1264,12754,234095,1300,53,7268,0,580,0,0,36440,2781,50,66,48538
Dalton Police Department,2003-12-01,Georgia,30329,GA15501,8,4,0,3,1,0,16,15,0,1,1,1,0,0,2,0,0,4,45,21,27,93,1,1,0,21,20,0,0,17,33,3,5,8,0,8489,17526,0,0,12446,0,38461,318932,0,0,0,331,0,0,3594,0,0,3926,1275,3260,45432,49967,411286,41,50,0,15995,7768,0,0,17220,8893,1300,649,9296,0,1574,26409,0,327131,28630,1868,14429,411286,919,86,73,2,0,1176,0,118430,8365,164,994,130208
Dalton Police Department,2004-01-01,Georgia,30846,GA15501,3,5,0,1,3,0,12,15,0,0,0,0,0,0,2,0,1,3,45,26,29,100,4,0,0,18,22,0,0,23,33,0,7,7,0,2671,26,0,2765,484,0,5946,55009,0,0,0,0,0,0,32,0,1002,1034,886,4749,71028,76663,138652,14611,0,0,13928,38787,0,0,3063,6274,326,3785,6256,0,336,15764,0,55009,29234,19310,8634,138652,87,544,337,0,111,1078,0,16942,2379,0,736,22213
Dalton Police Department,2004-02-01,Georgia,30846,GA15501,7,0,0,7,4,0,18,14,0,0,0,0,0,0,1,1,3,5,55,27,25,107,2,0,0,18,29,1,0,26,31,2,7,9,0,0,11534,0,4517,56248,0,72299,130630,0,0,0,0,0,0,176,1613,327,2116,1079,3957,66797,71833,276879,34,0,0,27964,26748,84,0,10613,6390,6093,1349,57758,1452,4407,21192,0,86066,79357,10244,8961,276879,0,0,0,0,0,0,0,41704,9405,0,887,51996
Dalton Police Department,2004-03-01,Georgia,30846,GA15501,9,6,0,6,4,0,25,10,1,2,0,0,0,0,1,0,1,2,58,27,50,135,7,3,2,26,33,0,0,11,53,2,2,4,0,1823,7429,0,5325,4896,0,19473,222768,0,323,0,0,0,0,81,0,0,81,1178,3888,68470,73535,316179,1442,376,2,21529,24865,0,0,3764,21557,681,5028,27964,0,1328,294,0,220803,30286,14031,15764,316179,108,136,323,0,15,34,0,104655,1279,8043,161,114753
Dalton Police Department,2004-04-01,Georgia,30846,GA15501,7,4,0,1,4,0,16,5,2,0,0,1,0,0,0,0,1,2,63,27,49,139,12,3,0,34,27,0,0,19,44,2,4,6,0,4070,16945,0,5717,0,0,26732,50008,0,0,0,2258,0,0,0,0,65,2323,1328,4646,117581,123555,202618,2218,3146,0,22210,39900,0,0,5201,50879,1200,2287,36679,565,206,28293,484,50008,58868,4159,19868,202618,647,224,13389,0,63,724,0,50010,5336,0,256,70651
Dalton Police Department,2004-05-01,Georgia,30846,GA15501,7,2,0,4,13,0,26,8,0,0,0,1,0,2,1,0,1,5,62,29,51,142,4,4,0,31,24,0,2,16,61,3,4,7,0,505,84980,0,5935,3873,0,95293,84521,0,0,0,4840,0,929,2,0,2742,8513,1713,5373,335167,342254,530581,477,1291,0,171079,31562,0,79,2631,135136,4117,1137,30305,0,2070,239835,0,83080,144321,6562,19153,530581,324,158,2742,0,11,61664,0,66948,1258,387,616,134110
Dalton Police Department,2004-06-01,Georgia,30846,GA15501,7,5,0,6,4,0,22,11,0,0,0,0,0,1,1,0,0,2,75,38,53,166,5,5,1,38,40,0,1,18,58,4,4,8,0,1420,8555,0,5291,14118,0,29384,118568,0,0,0,0,0,53,16,0,0,69,1744,6608,138681,147033,295054,945,960,242,29776,79821,0,290,1883,33115,684,3360,27714,0,448,33404,0,118568,90015,12379,8480,295054,198,408,27,0,0,8122,0,98404,1052,2097,163,110472
Dalton Police Department,2004-07-01,Georgia,30846,GA15501,8,7,0,4,7,0,26,6,1,0,0,0,0,0,4,0,1,5,67,30,42,139,3,12,0,14,30,0,0,26,54,1,1,2,0,711,6204,0,15154,8989,0,31058,66059,0,0,0,0,0,0,1040,0,258,1299,1787,4694,73801,80283,178699,84,1694,0,12259,42422,0,0,3152,20673,602,1871,48205,608,24,1379,0,76545,34853,7474,7138,178699,298,186,0,0,23,1352,0,21778,3910,579,766,28892
Dalton Police Department,2004-08-01,Georgia,30846,GA15501,12,2,0,8,7,0,29,13,0,4,0,0,0,1,0,1,0,2,63,47,48,158,8,7,0,43,31,4,1,27,37,1,5,6,0,418,14077,0,6540,27330,0,48365,149735,0,0,0,0,0,568,0,0,0,568,1460,8719,119749,129928,328595,10116,1229,0,29681,23639,273,97,2750,62143,1178,2354,21618,4678,926,960,0,181159,73658,25251,16814,328595,915,497,0,0,0,48,0,83885,261,89,161,85856
Dalton Police Department,2004-09-01,Georgia,30846,GA15501,7,8,0,5,2,0,22,12,0,0,0,0,0,1,2,0,0,3,57,29,41,127,8,2,3,26,23,0,0,19,46,4,3,7,0,6696,11629,0,1115,35332,0,54772,88549,0,0,0,0,0,194,1045,0,0,1239,1358,4383,139659,145400,289960,1792,355,408,30202,32328,0,0,1399,78916,1665,1407,18061,411,81,43502,0,101131,105348,8708,9645,289960,674,177,987,0,0,21,0,44685,59174,129,223,106071
Dalton Police Department,2004-10-01,Georgia,30846,GA15501,9,3,0,6,1,0,19,15,0,0,0,0,0,1,0,1,0,2,81,38,41,160,10,6,1,32,15,0,2,34,60,4,5,9,0,723,10615,0,1129,18182,0,30649,122601,0,0,0,0,0,55,0,106,0,161,1854,7248,152390,161492,314903,1731,2413,40,50558,45803,0,37,23636,37272,6503,1413,99213,0,4030,1621,0,138733,40884,11226,11279,314903,150,6,13631,0,0,0,0,71786,44,0,0,85618
Dalton Police Department,2004-11-01,Georgia,30846,GA15501,12,8,0,3,1,0,24,15,0,0,0,0,0,0,0,0,0,0,74,33,36,143,8,3,2,18,21,0,1,42,48,5,6,11,0,4117,17379,0,0,8280,0,29776,130827,0,0,0,0,0,0,0,0,0,0,1805,5296,60776,67878,228480,676,1049,1029,4888,20689,0,519,8219,30808,4662,2975,33186,558,10007,12326,0,134986,14270,11142,4368,228480,1608,1652,129,0,876,1431,0,103367,952,5,547,110567
Dalton Police Department,2004-12-01,Georgia,30846,GA15501,9,7,0,6,2,0,24,6,0,0,0,0,0,0,0,0,1,1,58,37,42,137,6,1,2,19,27,0,1,33,48,1,1,2,0,2508,17938,0,10774,8805,0,40026,31457,0,0,0,0,0,0,0,0,1129,1129,1784,6732,96216,104732,177344,8451,129,3121,15830,27998,0,361,9950,38890,8114,10521,11355,3693,1221,11008,0,39523,69562,5420,16927,177344,1728,1473,2258,47,127,366,0,12905,2057,1286,13,22260
Dalton Police Department,2005-01-01,Georgia,32345,GA15501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,2,6,0,0,0,8,0,1,1,0,0,12416,0,0,0,0,12416,59367,0,0,0,0,0,0,0,0,0,0,69,0,30052,30120,101904,0,0,0,7333,6096,0,0,0,16691,0,67,7218,1092,184,10266,0,59367,12196,374,11139,101904,0,39,0,780,0,0,0,2808,0,0,465,4093
Dalton Police Department,2005-02-01,Georgia,32345,GA15501,11,4,0,2,3,0,20,8,0,0,1,0,0,0,1,0,1,3,45,21,31,97,0,0,0,20,25,0,0,19,33,3,3,6,0,7433,26975,0,13574,164,0,48146,42860,0,0,3120,0,0,0,468,0,7489,11078,1201,3557,135878,140637,242720,0,0,0,17387,12452,0,0,5359,105438,1871,1069,120697,1537,1950,25318,0,42860,39185,2874,5359,242720,1094,83,105,0,741,417,0,31628,239,0,123,34428
Dalton Police Department,2005-03-01,Georgia,32345,GA15501,10,6,0,0,5,0,21,10,0,1,0,0,0,1,0,1,1,3,67,34,44,145,7,0,1,24,35,1,0,29,48,3,4,7,0,6122,31977,0,13122,0,0,51221,165930,0,0,0,0,0,0,0,9,125,134,1465,5497,87330,94291,311577,2609,0,0,19405,44525,546,0,5565,21642,8098,2141,33640,2652,674,37198,0,149940,60820,2646,13768,311577,3180,443,2,0,162,8045,0,85971,7480,732,768,106781
Dalton Police Department,2005-04-01,Georgia,32345,GA15501,11,12,0,7,2,0,32,7,0,0,0,0,0,0,6,0,3,9,48,25,39,112,6,2,0,13,28,0,0,16,47,1,2,3,1,36497,11419,0,682,16122,0,64720,82850,0,0,0,0,0,0,1501,0,16,1517,1471,3255,62965,67691,216778,5021,156,0,21258,18748,0,0,1754,20754,3562,1527,17957,312,928,24435,0,82693,68340,3412,13612,216778,351,222,0,0,147,111,0,20439,5570,156,1055,28050
Dalton Police Department,2005-05-01,Georgia,32345,GA15501,14,10,0,2,4,0,30,12,0,0,0,0,0,1,1,0,1,3,74,39,41,154,6,1,1,18,38,1,0,27,62,4,2,6,0,13782,13195,0,9413,1398,0,37787,77873,0,0,0,0,0,125,874,0,190,1189,1983,6528,85791,94302,211152,7218,156,56,29907,22464,70,0,2231,32200,4880,4868,22878,906,2000,12352,0,97353,34422,19299,12193,211152,81,1033,0,0,11,19,0,34475,665,62,437,36783
