agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
George Mason University Police Department,2021-04-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-05-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,2,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,299000,0,0,0,2990,0,0,29,0,3019,0,0,0,0,0,0,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,22377264,11244856,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,686,0,169797,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855733546,0,0,0,169797326,0,0,0,0,0,0,0,573487659,112448561,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,169797,0,0,0,0,855733546,1,1.12448560525052
George Mason University Police Department,2021-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,5100010,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,39356996,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-09-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,200,0,0,0,100,0,0,0,0,394,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241764405,0,0,0,0,0,0,0,0,1366,0,0,1349,0,0,16867284,0,0,0,0,0,0,0,0,0,241764405,0,0,0,1,0,1349383,0,0,0,0,0,0,0,0,0,0,0,241764405,0,16867,0,0,1,0,0,0,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-11-01,Virginia,0,VA02904,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,33734570,450,1,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,1912,0,0,27,0,292366257,25,224897121,0,0,0,0,0,0,27280021,0,0,0,0,0,2248971,1,1.12448560525052
George Mason University Police Department,2021-12-01,Virginia,0,VA02904,100000,0,0,0,0,18000,118000,10,0,0,0,2600000,22,0,0,0,0,2600022,1810,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36658231,0,0,0,272,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,449794,0,0,0,11,0,224897,44979429,1,1349,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
George Mason University Police Department,2022-01-01,Virginia,0,VA02904,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,64,0,0,0,0,21437554,0,697579467,0,0,0,0,0,0,0,510170058,0,0,0,0,0,0,21,0,1,1.04116338383745
George Mason University Police Department,2022-02-01,Virginia,0,VA02904,0,0,0,0,0,0,0,410800,0,0,0,0,2059000,0,0,0,184900,2243900,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76942,10411634,0,0,0,0,76,937047045,0,0,0,0,0,0,0,0,104116,0,0,1,0,31234902,104,0,104116,41647,0,10,0,0,10411634,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,24988,0,0,0,24987921,0,0,0,0,1,1.04116338383745
George Mason University Police Department,2022-03-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,250000,0,0,252500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,273826,0,0,10,0,0,0,0,0,0,0,0,0,728814,0,239,0,0,20823268,0,0,0,0,41646535,0,0,373,26029085,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,416,0,0,0,0,104116338,0,104116,0,0,0,0,1,1.04116338383745
George Mason University Police Department,2022-04-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,40000,80000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,135351,0,3,0,0,831889544,0,90581214,3955,0,0,25,0,0,0,0,114527972,0,0,0,14451,0,0,3286953,0,0,0,312,0,0,208232677,0,66634457,0,1,1.04116338383745
George Mason University Police Department,2022-05-01,Virginia,0,VA02904,0,9000000,0,0,0,0,9000000,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,208,20823269,0,52058,0,0,1041163,0,312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,822519073,1,1.04116338383745
George Mason University Police Department,2022-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,400,50000,0,0,0,7610,3200,0,76,0,10886,0,0,0,0,0,0,0,0,0,0,36,1000000,0,0,0,0,0,0,0,0,0,0,10,937047045,104116338,0,0,0,2,0,1249,0,0,0,5205817,59346313,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,113,104116,0,0,0,0,0,176997775,290,0,0,520582,0,0,0,0,10411635,0,729,0,0,0,1,1.04116338383745
George Mason University Police Department,2022-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2363,0,187409,0,46852352,2598,0,0,0,0,0,0,0,0,0,0,0,2,0,0,515375875,0,0,0,749637636,0,0,0,0,0,604,0,416465354,989105215,0,0,0,0,0,0,0,0,187409,0,0,0,0,0,0,1993828,0,2,0,0,515375875,1,1.04116338383745
George Mason University Police Department,2022-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,104,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823273,1041163,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,15,270702480,8,0,5570,14846990,0,0,0,1,1.04116338383745
George Mason University Police Department,2022-09-01,Virginia,0,VA02904,0,0,1374000,0,0,0,1374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,1,0,0,0,100,0,0,0,31234902,148,624698030,0,0,0,0,0,52058169,0,520581692,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
George Mason University Police Department,2022-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,62,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
George Mason University Police Department,2022-11-01,Virginia,0,VA02904,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,83293072,208,4,0,0,114528,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,521,0,0,50,0,322760649,49,572639861,0,0,0,0,0,0,50298603,0,0,0,0,0,21656198,1,1.04116338383745
George Mason University Police Department,2022-12-01,Virginia,0,VA02904,0,0,0,0,0,2500,2500,0,1670,0,0,8100000,10,0,0,0,0,8100010,1250,0,0,1250,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369613001,0,0,0,503,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,0,0,31234906,10411639,1041,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
George Mason University Police Department,2023-01-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,4000,0,40640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,0,0,0,279000,40,0,0,0,0,0,25400,640000000,0,0,0,0,8240,0,0,0,0,0,0,0,140,0,7,0,1,1
George Mason University Police Department,2023-02-01,Virginia,0,VA02904,0,0,0,0,0,0,0,406400,0,0,0,0,0,400000,0,0,310500,710500,779000,0,0,779000,0,0,0,0,0,0,400,0,0,0,0,0,20,60,0,64000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,0,0,0,70000,0,0,0,0,10000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
George Mason University Police Department,2023-03-01,Virginia,0,VA02904,32,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,19,800000000,0,0,0,845,0,0,0,0,824000,0,798,0,0,0,0,0,0,0,166900000,700000000,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,1,0,0,139000000,0,100000,0,0,0,0,1,1
George Mason University Police Department,2023-04-01,Virginia,0,VA02904,0,0,0,30000,0,0,30000,0,0,0,30000,0,0,0,0,10000,40000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,349000,0,2,0,0,717000000,0,0,2717,0,0,9,13180,0,0,0,890000000,0,0,0,4100,0,0,1400000,0,0,0,217,0,0,0,0,100000000,0,1,1
George Mason University Police Department,2023-05-01,Virginia,0,VA02904,0,7000000,0,0,0,0,7000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10000000,0,25000,0,0,0,0,20000003,0,50000,0,0,1000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,500000000,1,1
George Mason University Police Department,2023-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,260000,0,0,0,9100,0,0,91,0,9191,0,0,0,0,0,0,0,0,850000,0,82,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40000000,11000000,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,20000000,100,400,0,0,0,1,1
George Mason University Police Department,2023-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703000000,1040,0,121000,0,0,1161,0,0,703,0,0,0,0,0,0,0,0,1,0,0,864000000,0,0,0,340000000,0,0,0,0,0,821,0,50000000,0,0,0,0,0,0,0,0,0,771000,0,0,0,3000000,0,0,1040000,0,1,0,0,864000000,1,1
George Mason University Police Department,2023-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,15,10000000,15,3,0,15010000,0,10000,0,1,1
George Mason University Police Department,2023-09-01,Virginia,0,VA02904,0,0,1000,0,0,0,1000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,100000,0,0,150,0,0,0,0,100,0,0,0,150000000,15150,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,1,0,10000004,500,0,0,0,0,0,0,1,1
George Mason University Police Department,2023-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,38000000,0,0,0,0,0,750000000,0,0,2038,0,0,2037,0,0,1000000,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,249000,0,0,0,0,0,0,0,0,0,0,0,38000000,0,1749000,0,40000000,2,0,0,0,0,0,0,1,1
George Mason University Police Department,2023-11-01,Virginia,0,VA02904,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,70000002,0,3,0,0,90000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,34,0,70000000,32,50000000,0,0,0,0,0,0,34070000,0,0,0,0,0,7700000,1,1
George Mason University Police Department,2023-12-01,Virginia,0,VA02904,200000,0,0,0,0,15000,215000,0,2387,0,0,5000000,2,0,0,0,0,5000002,1850,0,0,1850,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133500000,0,0,0,340,700000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,100000000,1000000,500000,0,0,0,0,0,0,10000000,10000003,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
George Mason University Police Department,2000-01-01,Virginia,0,VA02904,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,0,0,4,6,0,0,0,4,0,0,0,0,0,0,0,88,124,0,212,0,0,0,0,0,0,0,0,0,0,0,44,1610,12425,14080,14292,0,0,0,664,8913,0,0,0,4503,292,0,0,0,0,0,0,0,1132,11850,1017,14292,0,0,0,0,0,0,0,0,0,0,575,575,1,1.76946331784747
George Mason University Police Department,2000-02-01,Virginia,0,VA02904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,22,4,31,0,0,0,14,9,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,46006,0,0,0,0,0,0,0,0,0,0,173,4581,10955,15709,61715,0,0,0,9215,3707,177,0,60,2550,892,60,2720,0,0,5070,0,46006,5315,186,1467,61715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
George Mason University Police Department,2000-03-01,Virginia,0,VA02904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,8,33,0,0,0,15,11,0,0,1,6,0,0,1,0,2672,2300,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,35,4034,7177,11247,16219,0,0,0,3521,6221,0,0,416,1088,221,0,18,0,0,1814,0,0,6151,4176,3840,16219,0,0,0,0,0,0,0,46006,0,416,0,46422,1,1.76946331784747
George Mason University Police Department,2000-04-01,Virginia,0,VA02904,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,13,23,11,47,0,0,0,9,23,0,0,0,15,0,0,0,0,354,0,0,62,0,0,416,3539,0,0,0,0,0,0,0,0,0,0,356,4848,12763,17967,21922,0,0,0,2859,11914,0,0,0,3194,1230,416,894,0,35,754,0,3539,4273,8297,2484,21922,0,0,0,0,0,0,0,0,380,0,0,380,1,1.76946331784747
George Mason University Police Department,2000-05-01,Virginia,0,VA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,15,36,0,1,1,10,12,0,0,0,12,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,117,2844,36292,39252,39960,0,88,469,9164,16711,0,0,0,12820,177,0,1416,0,1628,0,0,0,4627,19057,13055,39960,88,0,0,0,0,0,0,0,354,0,9201,9644,1,1.76946331784747
George Mason University Police Department,2000-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,6,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,154,1416,18172,19742,37437,0,142,0,5521,1504,0,0,0,12576,0,44,57,0,0,5308,0,17695,1819,12390,124,37437,0,0,0,0,0,5308,0,17695,142,0,0,23145,1,1.76946331784747
George Mason University Police Department,2000-07-01,Virginia,0,VA02904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,5618,0,0,265,0,5883,0,0,0,0,0,0,0,0,0,0,0,28,720,21154,21902,27786,0,0,0,2619,9936,0,0,0,9348,5618,2,265,0,0,0,0,0,1003,1778,19119,27786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
George Mason University Police Department,2000-08-01,Virginia,0,VA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,0,0,7,7,0,0,0,10,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,127,2725,30470,33323,33549,0,0,0,1478,20094,0,0,0,11751,44,0,4,0,0,177,0,0,3066,30258,0,33549,0,0,0,0,0,0,0,0,0,0,4954,4954,1,1.76946331784747
George Mason University Police Department,2000-09-01,Virginia,0,VA02904,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,33,10,52,1,1,1,29,11,1,0,0,8,0,0,0,0,354,5981,0,0,80,0,6414,6547,0,0,0,0,0,0,0,0,0,0,156,7104,11721,18981,31942,53,177,1769,6317,7255,0,0,0,3410,12,5,3941,0,0,230,0,6547,10571,10636,0,31942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
George Mason University Police Department,2000-10-01,Virginia,0,VA02904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,14,6,23,0,0,0,11,5,0,0,0,7,0,0,1,0,0,0,0,5944,0,0,5944,26542,0,0,0,0,0,0,0,0,0,0,62,3026,12372,15460,47945,0,0,0,3392,10281,0,0,0,1787,3289,0,257,0,0,4778,0,26542,3994,7609,1478,47945,0,0,0,0,0,0,0,15040,0,0,0,15040,1,1.76946331784747
George Mason University Police Department,2000-11-01,Virginia,0,VA02904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,1,0,12,7,0,0,0,6,0,0,0,0,0,327,0,0,6193,0,6520,0,0,0,0,0,0,0,0,0,0,0,161,2414,39678,42253,48773,0,531,0,2985,9083,0,0,0,29654,1239,0,23617,0,0,265,0,0,3783,13145,6724,48773,0,0,0,0,0,0,0,0,0,442,4893,5335,1,1.76946331784747
George Mason University Police Department,2000-12-01,Virginia,0,VA02904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,1,0,11,8,0,0,0,4,0,0,0,0,0,3539,0,0,421,0,3960,14156,0,0,0,0,0,0,0,0,0,0,39,2316,19528,21883,39999,0,708,0,6197,10109,0,0,0,4870,0,0,816,0,0,124,0,14156,12409,11625,869,39999,0,0,57,0,0,0,0,0,57,0,0,113,1,1.76946331784747
George Mason University Police Department,2013-01-01,Virginia,0,VA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,1,14,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,39,799,12150,12988,13119,0,209,0,445,12334,0,0,0,0,756,89,701,0,0,0,0,0,3176,8397,0,13119,26,0,0,0,0,0,0,0,392,105,0,523,1,1.30797303509051
George Mason University Police Department,2013-02-01,Virginia,0,VA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,1,0,3,15,0,0,0,3,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,46,675,73474,74195,74455,0,131,0,1066,67485,0,0,0,5513,386,5232,58702,0,0,0,0,0,7323,2812,0,74455,26,0,785,0,0,0,0,0,522,0,0,1333,1,1.30797303509051
George Mason University Police Department,2013-03-01,Virginia,0,VA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,2,0,2,8,0,0,0,2,0,0,0,0,8245,0,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,3,412,5819,6234,14479,0,255,0,2429,2347,0,0,0,1203,458,0,1921,0,0,26,0,0,4756,7318,0,14479,0,0,0,0,0,0,0,0,562,0,0,562,1,1.30797303509051
George Mason University Police Department,2013-04-01,Virginia,0,VA02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,4,0,2,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34007,0,0,0,0,0,0,0,0,0,0,105,1029,16691,17825,51832,52,3456,0,693,13493,0,0,0,131,4743,73,277,0,196,0,0,34007,5488,7047,0,51832,0,0,0,0,0,0,0,34007,1177,3401,0,38585,1,1.30797303509051
George Mason University Police Department,2013-05-01,Virginia,0,VA02904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,26159,0,0,0,0,0,0,0,0,0,0,52,382,5533,5967,32128,0,0,0,301,5666,0,0,0,0,131,51,200,0,0,0,0,26159,552,5034,0,32128,26,0,16,0,0,0,0,26159,523,2156,0,28880,1,1.30797303509051
George Mason University Police Department,2013-06-01,Virginia,0,VA02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,37,0,2969,3006,3058,0,0,0,1570,1436,0,0,0,0,334,0,85,0,0,0,0,0,1332,1308,0,3058,262,0,0,0,0,0,0,0,0,1308,0,1570,1,1.30797303509051
George Mason University Police Department,2013-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,340,5219,5606,5606,1,196,0,0,5081,0,0,0,327,65,0,307,0,0,0,0,0,917,4316,0,5606,0,0,0,0,0,0,0,0,0,1570,0,1570,1,1.30797303509051
George Mason University Police Department,2013-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,8,14,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,523,97,0,7321,7418,7941,0,523,0,3401,3448,0,0,0,46,13,0,262,0,0,0,0,0,2586,5080,0,7941,13,0,0,0,0,0,0,0,8,1831,0,1852,1,1.30797303509051
George Mason University Police Department,2013-09-01,Virginia,0,VA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,19,32,0,2,0,1,25,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1356,17170,18605,18605,0,360,0,1465,14753,39,0,0,1988,922,92,334,0,1177,0,0,0,4307,11773,0,18605,0,0,0,0,1177,0,0,0,327,1570,0,3074,1,1.30797303509051
George Mason University Police Department,2013-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,6265,6357,6357,0,65,0,654,3649,0,0,0,1988,641,0,26,0,0,785,0,0,850,4055,0,6357,170,0,0,0,0,0,0,0,65,0,0,235,1,1.30797303509051
