agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Texas Police Department,2016-04-01,Texas,0,TX06111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,4,0,1,5,0,0,0,4,0,190,0,0,63,0,254,0,0,0,0,0,0,0,0,0,0,0,72,585,5420,6077,6331,0,2438,0,316,1666,0,0,0,1658,1327,0,415,0,0,138,0,0,3213,32,1206,6331,0,0,0,0,0,0,0,0,406,0,0,406
University Of North Texas Police Department,2016-05-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,6,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,508,2679,3207,3207,0,2215,0,8,971,0,0,0,13,0,0,8,0,0,0,0,0,2945,0,254,3207,0,0,9,0,0,0,0,0,0,0,0,9
University Of North Texas Police Department,2016-06-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,419,698,1149,1149,0,0,0,222,0,0,0,0,927,0,0,0,0,0,0,0,0,920,0,229,1149,0,0,0,0,0,0,0,0,0,0,229,229
University Of North Texas Police Department,2016-07-01,Texas,0,TX06111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,1409,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,189,1281,1470,2879,0,507,0,456,508,0,0,0,0,1320,0,0,0,0,0,0,0,1559,0,0,2879,0,0,0,0,0,0,0,0,317,0,0,317
University Of North Texas Police Department,2016-08-01,Texas,0,TX06111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,16,18,1,10,0,1,3,0,0,0,3,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,190,13540,13738,13751,498,8024,0,8,3051,0,0,0,2158,38,0,1661,0,0,0,0,0,11029,0,1023,13751,13,0,0,0,0,0,0,0,1270,0,0,1282
University Of North Texas Police Department,2016-09-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,10,19,0,16,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,4050,20,729,5034,5783,9833,0,5712,0,63,8,0,0,0,0,1143,0,190,0,0,0,0,0,8500,0,0,9833,1143,0,0,444,0,0,0,0,5726,0,1016,8328
University Of North Texas Police Department,2016-10-01,Texas,0,TX06111,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,7,2,5,14,0,3,0,1,6,0,0,0,4,0,1270,0,0,0,0,1270,0,0,0,0,0,0,83,0,0,0,83,51,269,15120,15440,16792,0,132,0,2539,1669,0,0,0,11100,0,0,32,0,0,10357,0,0,1606,13,4785,16792,0,0,0,0,1,0,0,0,508,0,0,509
University Of North Texas Police Department,2016-11-01,Texas,0,TX06111,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,3,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,20313,0,0,0,0,0,0,0,0,0,0,23,317,8515,8855,29168,2539,127,0,311,673,0,0,0,5205,899,0,914,0,258,0,0,20313,3498,2017,1270,29168,0,0,0,0,0,0,0,0,147,0,951,1098
University Of North Texas Police Department,2016-12-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13777,13822,13822,0,635,0,38,12453,0,0,0,696,140,0,730,0,165,0,63,0,12289,114,320,13822,51,0,0,0,0,0,0,0,952,0,0,1003
University Of North Texas Police Department,1976-01-01,Texas,0,TX06111,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,0,0,1,6,0,0,1,2,321,0,0,0,0,2506,2827,0,0,0,0,0,0,0,0,0,0,0,412,1446,1071,2929,5756,991,0,0,0,792,0,0,1071,75,0,107,220,0,680,0,0,0,2688,1071,991,5756,0,0,0,0,643,0,0,0,3105,0,0,3748
University Of North Texas Police Department,1976-02-01,Texas,0,TX06111,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,13,3,0,1,12,1,0,0,3,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,878,6361,15393,22632,22643,11758,2238,0,27,4390,27,0,0,4192,782,11,1671,0,2747,0,0,0,3652,0,13782,22643,0,0,1381,0,241,0,0,0,321,0,0,1944
University Of North Texas Police Department,1976-03-01,Texas,0,TX06111,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,16,0,25,6,8,0,1,10,0,0,0,0,268,0,0,0,0,1301,1569,6425,0,0,0,0,0,0,0,0,0,0,621,10023,0,10644,18638,4396,3753,0,321,2174,0,0,0,0,0,0,723,0,0,910,0,6425,5863,0,4717,18638,0,0,0,0,0,0,0,6425,0,0,0,6425
University Of North Texas Police Department,1976-04-01,Texas,0,TX06111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,16,5,31,8,10,0,1,12,0,0,0,0,0,0,0,0,0,107,107,4819,0,0,0,0,0,0,0,0,0,0,2008,9782,9290,21080,26006,3769,6286,0,2061,8963,0,0,0,0,0,0,776,0,776,857,0,4819,11367,0,7410,26006,0,0,37,0,0,0,0,4819,27,0,1874,6757
University Of North Texas Police Department,1976-05-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,4,7,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,5617,4787,10762,10762,1205,3828,0,1895,621,0,0,0,3213,0,0,396,0,0,0,0,0,7533,1574,1258,10762,0,0,0,0,0,0,0,0,455,0,0,455
University Of North Texas Police Department,1976-06-01,Texas,0,TX06111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1205,10377,12663,12663,0,1226,220,0,11217,0,0,0,0,0,0,220,0,803,3507,0,0,8133,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1976-07-01,Texas,0,TX06111,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,3,0,0,6,0,1,0,1,0,0,0,0,139,428,568,0,0,0,0,0,0,0,0,0,0,0,278,1505,1071,2854,3421,0,1724,0,0,1092,0,27,0,11,0,0,1017,0,11,0,0,0,1965,0,428,3421,0,0,27,0,0,0,0,0,1071,0,0,1098
University Of North Texas Police Department,1976-08-01,Texas,0,TX06111,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,2,0,0,6,0,0,0,2,0,70,0,0,1794,0,1863,0,0,0,0,0,0,0,0,0,0,0,246,3935,12518,16700,18563,161,1285,0,0,14826,0,0,0,428,0,0,0,0,0,0,0,0,6045,12518,0,18563,0,0,0,0,0,0,0,0,964,0,0,964
University Of North Texas Police Department,1976-09-01,Texas,0,TX06111,1,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,2,0,1,0,0,0,0,12,0,198,225,1901,0,155,2479,0,0,0,0,0,0,0,0,0,0,0,873,1392,2731,4996,7475,0,1071,0,107,0,0,0,0,3818,0,0,2286,0,0,0,0,0,1649,653,2886,7475,0,0,0,0,0,0,0,0,0,0,2731,2731
University Of North Texas Police Department,1976-10-01,Texas,0,TX06111,0,3,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,12,12,1,25,2,6,0,0,15,0,0,1,1,551,0,0,96,0,3320,3968,0,0,0,0,0,0,0,0,0,0,0,1355,6725,1810,9889,13857,696,3100,0,0,5285,0,0,5,803,1430,54,2875,0,1210,268,0,0,4182,1917,1922,13857,268,5,177,0,0,0,0,0,3047,0,1071,4567
University Of North Texas Police Department,1976-11-01,Texas,0,TX06111,0,2,5,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,2,0,1,9,0,1,0,4,375,0,9520,2115,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,1301,1446,19318,22065,34074,0,1526,0,16,12722,0,107,0,7694,1392,0,11335,0,284,0,0,0,9980,11083,0,34074,0,0,8503,0,268,0,337,0,0,0,2249,11356
University Of North Texas Police Department,1976-12-01,Texas,0,TX06111,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,2,7,0,0,8,0,0,0,3,0,2570,2383,305,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,825,4701,11105,16630,21888,2720,4251,0,0,8818,0,0,0,841,0,70,3207,0,129,6024,0,0,10211,0,2249,21888,0,0,0,0,991,0,0,0,1333,0,0,2324
University Of North Texas Police Department,1977-01-01,Texas,0,TX06111,1,3,3,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,1,2,0,0,12,1,2,0,4,25,45,1750,1508,930,0,4258,2765,0,0,0,0,0,0,0,0,0,0,1428,1136,7536,10100,17123,75,503,0,0,7335,35,533,0,1619,337,0,3977,0,2861,0,0,2765,2458,0,4726,17123,0,0,231,0,0,0,0,1508,1991,0,402,4133
University Of North Texas Police Department,1977-02-01,Texas,0,TX06111,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,10,2,23,0,4,0,4,14,0,0,0,1,0,4243,0,0,0,0,4243,7541,0,0,0,0,0,0,0,0,0,0,1041,5027,3338,9406,21190,0,1986,0,1860,5510,0,0,0,50,287,25,608,0,126,4273,0,7541,2705,0,5626,21190,0,0,121,0,0,0,0,0,965,0,0,1086
University Of North Texas Police Department,1977-03-01,Texas,0,TX06111,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,1,11,0,0,0,1,151,0,463,6058,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,704,2177,3670,6551,13222,0,1508,0,2162,2730,0,0,0,151,0,0,995,0,50,628,0,0,8657,0,2891,13222,0,0,0,0,0,4112,0,0,0,0,0,4112
University Of North Texas Police Department,1977-04-01,Texas,0,TX06111,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,21,1,33,0,18,0,3,11,0,0,0,1,0,0,0,0,0,1332,1332,0,0,0,0,0,0,0,0,0,0,0,1584,11920,1005,14509,15841,0,10361,0,779,3102,0,0,0,266,0,0,2519,0,1508,0,0,0,11608,206,0,15841,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1977-05-01,Texas,0,TX06111,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,17,1,26,0,13,0,2,11,0,0,0,0,0,75,0,0,0,0,75,1508,0,0,0,0,0,0,0,0,0,0,679,9522,1005,11206,12790,0,6923,0,1760,2524,0,0,0,0,126,90,533,0,0,101,0,1508,8376,0,2056,12790,0,0,0,0,0,0,0,1508,0,0,0,1508
University Of North Texas Police Department,1977-06-01,Texas,0,TX06111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,3,0,2,7,0,0,0,0,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,493,2770,10306,13569,14524,0,1106,0,1031,11432,0,0,0,0,25,0,25,0,0,0,0,0,11603,955,1915,14524,25,0,0,0,0,0,0,0,12277,0,0,12302
University Of North Texas Police Department,1977-07-01,Texas,0,TX06111,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,4,0,0,0,0,0,0,8,0,0,0,126,0,503,628,0,0,0,0,0,0,0,0,0,0,0,523,3092,0,3615,4243,0,2790,0,0,0,0,0,0,824,0,377,171,0,0,0,0,0,3569,0,126,4243,0,0,0,0,0,0,0,0,528,0,0,528
University Of North Texas Police Department,1977-08-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2896,1825,4962,4962,0,2514,0,0,2363,0,85,0,0,0,447,85,0,1825,0,0,0,2604,0,0,4962,0,65,0,0,0,0,0,0,0,0,0,65
University Of North Texas Police Department,1977-09-01,Texas,0,TX06111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,2,0,0,15,0,1,0,2,3771,0,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,985,2232,12770,15987,19758,503,804,0,0,14283,0,70,0,327,191,0,804,0,0,4650,0,0,1342,0,12770,19758,0,0,0,0,0,0,0,0,106,0,4525,4630
University Of North Texas Police Department,1977-10-01,Texas,0,TX06111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,3,0,0,15,0,1,0,0,1508,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,1061,2695,7757,11513,13021,186,769,0,0,10482,0,75,0,0,920,0,1910,0,3725,0,0,0,3977,0,2489,13021,0,0,503,0,0,0,0,0,201,0,226,930
University Of North Texas Police Department,1977-11-01,Texas,0,TX06111,0,5,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,2,0,1,9,0,6,0,1,2313,0,1005,1553,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,659,2529,5223,8411,13282,0,794,0,930,6350,0,266,0,70,603,60,1931,0,1005,251,0,0,5681,0,3750,13282,0,35,15,0,0,0,0,0,3494,0,0,3544
University Of North Texas Police Department,1977-12-01,Texas,0,TX06111,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,8,1,21,0,3,0,2,12,0,4,0,0,0,176,0,0,0,1005,1181,13071,0,0,0,0,0,0,0,0,0,0,1473,3806,1126,6405,20658,0,1207,0,930,3941,0,327,0,0,332,75,1101,0,603,0,0,13071,1810,1126,2539,20658,0,0,332,0,0,0,0,3016,362,0,0,3710
University Of North Texas Police Department,1978-01-01,Texas,0,TX06111,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,1,1,8,0,0,0,1,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,509,2349,962,3821,3947,0,1074,70,467,2163,0,0,0,47,0,0,117,0,0,0,0,0,1878,962,990,3947,0,0,47,0,0,0,0,0,70,962,0,1079
University Of North Texas Police Department,1978-02-01,Texas,0,TX06111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,1,1,3,11,0,1,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,808,3447,4437,8693,8697,70,738,234,841,6609,0,177,23,0,1168,0,411,0,2242,0,0,0,2634,1401,841,8697,0,0,0,0,0,0,0,0,3218,0,0,3218
University Of North Texas Police Department,1978-03-01,Texas,0,TX06111,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,3,0,8,7,0,2,0,0,121,234,0,0,0,934,1289,3270,0,0,0,0,0,0,0,0,0,0,631,5054,2438,8123,12682,0,1303,0,3130,3461,0,229,0,0,0,51,1327,0,0,570,0,3270,6530,420,514,12682,0,47,47,0,0,0,0,0,1579,0,2630,4302
University Of North Texas Police Department,1978-04-01,Texas,0,TX06111,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,5,2,0,11,0,0,0,4,2989,0,0,3522,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,976,4269,4246,9491,16003,0,2326,154,0,3886,0,0,0,3125,187,266,607,0,350,458,0,0,6404,0,7730,16003,0,0,0,0,0,0,0,0,1397,0,4671,6068
University Of North Texas Police Department,1978-05-01,Texas,0,TX06111,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,1,13,0,0,0,1,0,2335,0,0,0,93,2429,0,0,0,0,0,0,0,0,0,0,0,603,1495,4400,6497,8926,0,0,0,747,5685,0,0,0,65,280,33,327,0,117,3270,0,0,383,0,4517,8926,0,0,0,0,117,0,0,0,65,0,0,182
University Of North Texas Police Department,1978-06-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2826,3737,6974,6974,0,2079,0,0,4578,0,0,0,318,0,0,93,0,0,0,0,0,2396,3737,747,6974,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1978-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1481,3036,4834,4834,0,1775,0,0,1191,0,0,0,1868,70,75,0,0,0,1868,0,0,1831,0,990,4834,0,0,0,0,0,0,0,0,56,0,584,640
University Of North Texas Police Department,1978-08-01,Texas,0,TX06111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,12,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,565,2611,4629,7805,8660,0,0,0,537,7268,0,0,0,0,0,0,785,0,855,0,0,0,2368,2359,2293,8660,0,0,420,0,855,0,0,0,481,4204,1457,7417
University Of North Texas Police Department,1978-09-01,Texas,0,TX06111,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,0,8,0,1,0,2,2079,607,0,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,570,2420,1144,4134,6820,0,47,0,0,3508,0,84,0,495,803,0,556,0,841,0,0,0,1116,0,3503,6820,0,0,206,0,841,0,0,0,841,0,0,1887
University Of North Texas Police Department,1978-10-01,Texas,0,TX06111,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,14,3,29,5,3,1,6,3,0,0,0,11,444,271,0,0,0,0,715,10743,0,0,0,0,0,0,0,0,0,0,1355,6493,7464,15311,26769,1280,1658,163,2592,3980,0,0,0,5638,0,163,2214,0,1691,0,0,10743,7614,2335,2009,26769,0,0,37,0,0,0,0,9342,75,0,0,9454
University Of North Texas Police Department,1978-11-01,Texas,0,TX06111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,4,0,0,0,11,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,0,0,0,0,0,0,986,2728,934,4648,5330,710,0,0,0,3938,0,0,0,0,0,280,1023,0,1355,0,0,0,1962,0,710,5330,0,0,0,0,420,0,0,1401,514,0,0,2335
University Of North Texas Police Department,1978-12-01,Texas,0,TX06111,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,10,0,0,0,1,5,406,0,0,0,0,411,10276,0,0,0,0,0,0,0,0,0,0,617,1331,6189,8137,18824,304,0,0,131,6675,0,0,0,1028,0,0,3475,0,0,1962,0,10276,752,0,2359,18824,0,0,3293,0,0,1868,0,10276,4003,0,1028,20468
University Of North Texas Police Department,1979-01-01,Texas,0,TX06111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,1,0,1,0,15,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1289,684,2519,4492,4576,84,0,38,0,4371,0,0,0,0,0,0,684,0,210,0,0,0,1163,0,2519,4576,0,0,38,0,0,0,0,0,395,0,0,432
University Of North Texas Police Department,1979-02-01,Texas,0,TX06111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,1,0,0,8,0,1,1,2,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,806,3695,1260,5760,5798,294,126,0,0,3493,0,92,21,1734,21,0,1251,0,0,0,0,0,2972,0,1553,5798,21,0,0,0,0,0,0,0,0,0,0,21
University Of North Texas Police Department,1979-03-01,Texas,0,TX06111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,0,0,2,10,0,1,0,3,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,491,2280,6671,9442,9736,1700,0,0,46,6314,0,46,0,1335,223,0,185,0,336,273,0,0,8132,0,588,9736,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1979-04-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,4,3,0,1,16,0,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,1323,3669,10148,15140,16399,474,1083,0,1260,12259,0,0,0,63,1751,0,181,0,756,4198,0,1260,7163,0,1092,16399,0,0,0,0,0,0,0,1260,1935,0,0,3195
University Of North Texas Police Department,1979-05-01,Texas,0,TX06111,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,3,3,0,0,0,0,9829,1902,0,3329,0,0,15060,2519,0,0,0,0,0,0,0,0,0,0,130,2095,1050,3275,20854,0,403,0,1469,1402,0,0,0,0,0,21,0,0,1272,4513,0,2519,1537,0,10992,20854,0,0,0,0,777,0,0,0,0,0,672,1448
University Of North Texas Police Department,1979-06-01,Texas,0,TX06111,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,1,0,0,9,0,0,0,0,1012,0,0,332,0,1889,3233,0,0,0,0,0,0,0,0,0,0,0,630,630,1260,2519,5752,189,210,0,0,2120,0,0,0,0,0,0,634,1889,0,567,0,0,1071,0,1591,5752,0,0,0,1889,0,0,0,0,869,0,0,2758
University Of North Texas Police Department,1979-07-01,Texas,0,TX06111,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,6,0,0,1,2,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,613,819,5479,6911,7931,0,126,0,487,6075,0,0,38,185,0,42,1419,0,2309,0,0,0,4161,0,0,7931,0,38,0,0,0,0,0,0,0,0,0,38
University Of North Texas Police Department,1979-08-01,Texas,0,TX06111,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,0,8,0,0,0,4,420,0,4543,0,0,0,4963,0,0,0,0,0,0,0,0,0,0,0,777,2427,8653,11856,16819,0,1260,0,0,7780,0,0,0,2817,4198,126,348,0,218,105,0,0,4639,6764,420,16819,0,0,0,0,218,63,0,0,197,0,420,898
University Of North Texas Police Department,1979-09-01,Texas,0,TX06111,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,4,2,2,6,0,0,0,11,105,0,0,0,0,0,105,5983,0,0,0,0,0,0,0,0,0,0,932,3061,19728,23721,29809,0,1490,210,630,10882,0,0,0,10509,0,185,7759,0,2842,336,0,5983,2884,4534,5286,29809,0,34,0,0,0,0,0,5983,621,0,0,6638
University Of North Texas Police Department,1979-10-01,Texas,0,TX06111,2,3,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,5,2,1,0,11,0,0,0,6,903,705,294,5219,0,0,7121,0,0,0,0,0,0,0,0,0,0,0,802,3770,10727,15299,22420,2364,1092,105,0,9854,0,0,0,1885,672,0,781,0,924,9069,0,0,5853,0,5122,22420,0,0,0,0,0,4765,0,0,1050,0,2225,8040
University Of North Texas Police Department,1979-11-01,Texas,0,TX06111,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,2,0,3,0,0,0,3,147,5920,0,579,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,437,1390,16916,18742,25388,168,1171,168,0,3245,0,0,0,13989,0,0,285,0,1633,12511,0,0,3002,1511,6445,25388,0,0,0,0,0,0,0,0,101,0,0,101
University Of North Texas Police Department,1979-12-01,Texas,0,TX06111,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,12,3,2,17,1,1,0,0,1,0,0,0,14,747,0,0,0,0,0,747,0,0,1260,0,0,0,0,0,0,0,0,1310,1810,2099,5219,7226,147,651,0,0,1260,0,0,0,3161,2087,0,495,0,0,1092,0,0,2716,0,835,7226,0,0,126,0,0,533,0,0,0,0,0,659
University Of North Texas Police Department,1980-01-01,Texas,0,TX06111,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,1,0,0,0,0,0,1,10,0,0,1109,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,688,1246,0,1934,3043,0,314,0,0,0,0,0,37,1583,592,0,144,0,0,0,0,0,1032,0,1276,3043,555,0,44,0,0,0,0,0,488,0,0,1087
University Of North Texas Police Department,1980-02-01,Texas,0,TX06111,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,5,1,0,1,2,0,0,0,7,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,595,2714,91438,94747,95846,1379,296,0,52,96,0,0,0,92925,891,422,359,0,555,0,0,0,93250,0,370,95846,0,0,0,0,0,0,0,0,33,0,0,33
University Of North Texas Police Department,1980-03-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
