agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Home Police Department,2003-09-01,Idaho,11748,ID02002,8,4,0,5,1,0,18,6,0,0,0,0,0,0,0,0,0,0,14,8,11,33,0,7,1,13,0,0,0,2,10,0,0,2,0,7396,5002,0,86,6857,0,19341,139134,0,0,0,0,0,0,0,0,0,0,366,1085,21061,22512,180987,0,2062,0,11644,0,0,0,35,8770,2104,230,5140,828,0,2534,0,139134,13236,1822,15959,180987,0,8,530,166,0,1656,0,9938,1857,0,0,14155,1,1.65636194790487
Mountain Home Police Department,2003-10-01,Idaho,11748,ID02002,4,2,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,4,0,6,0,0,0,1,17,0,0,2,0,336,5214,0,0,562,0,6112,52175,0,0,0,0,0,0,0,0,0,0,424,1007,6650,8081,66369,828,1093,0,3619,0,0,0,41,2499,1656,0,608,663,0,3061,0,47206,10831,0,2344,66369,0,0,0,0,0,2534,0,56316,1597,0,994,61441,1,1.65636194790487
Mountain Home Police Department,2003-11-01,Idaho,11748,ID02002,1,2,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,0,4,0,0,0,5,6,0,0,1,0,248,141,0,232,209,0,830,19048,0,0,0,0,0,0,0,0,0,0,123,1299,5814,7235,27113,288,0,0,2004,0,0,0,555,4388,0,283,116,0,0,0,0,19048,4406,0,3260,27113,0,0,0,0,0,0,0,8282,417,0,0,8699,1,1.65636194790487
Mountain Home Police Department,2003-12-01,Idaho,11748,ID02002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,1,0,7,0,0,0,6,14,0,0,0,0,0,429,0,0,402,0,831,0,0,0,0,0,0,0,0,0,0,0,321,1620,7770,9711,10543,0,99,0,4598,0,0,0,527,4487,770,18,704,1077,0,83,0,0,3058,192,4641,10543,8,2,0,0,0,0,0,0,164,192,161,527,1,1.65636194790487
Mountain Home Police Department,2004-01-01,Idaho,11600,ID02002,2,2,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,2,0,0,0,4,12,0,0,0,0,82,8751,0,884,3736,0,13454,24440,0,0,0,0,0,0,0,0,0,0,174,500,64738,65413,103306,40,0,0,98,0,0,0,69,65204,0,123,3191,740,968,65253,0,24440,5043,2880,669,103306,0,5,831,0,0,0,0,0,18,645,0,1499,1,1.61317347569046
Mountain Home Police Department,2004-02-01,Idaho,11600,ID02002,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,6,16,37,0,0,0,14,0,0,0,4,19,0,0,1,0,0,0,0,1129,0,0,1129,24198,0,0,0,0,0,0,0,0,0,0,350,895,12709,13954,39281,0,0,0,6630,0,0,0,81,7243,121,31,4952,452,0,1057,0,24198,3039,0,5432,39281,0,3,48,0,0,0,0,8066,661,16,194,8989,1,1.61317347569046
Mountain Home Police Department,2004-03-01,Idaho,11600,ID02002,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,2,1,5,0,0,0,5,10,0,0,4,0,0,484,0,2476,484,0,3444,49005,0,0,0,0,0,0,0,0,0,0,213,1231,166315,167759,220208,0,847,129,2810,0,0,0,284,163689,871,58,162503,0,0,429,0,42910,4583,2387,6466,220208,0,40,0,0,0,0,0,59042,1526,2387,0,62996,1,1.61317347569046
Mountain Home Police Department,2004-04-01,Idaho,11600,ID02002,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,15,7,8,30,1,1,0,4,0,0,0,5,19,0,0,0,0,0,2307,0,0,0,0,2307,11292,0,0,0,0,0,0,0,0,0,0,427,1160,21302,22889,36488,16,81,0,521,0,0,0,158,22113,2005,734,1379,0,6896,113,0,11292,8479,3565,2025,36488,239,645,352,0,0,0,0,0,224,16,73,1549,1,1.61317347569046
Mountain Home Police Department,2004-05-01,Idaho,11600,ID02002,5,5,0,3,0,0,13,3,0,0,0,0,0,0,0,1,0,1,9,12,9,30,2,3,0,4,0,1,0,6,14,0,0,1,0,1170,0,0,0,3233,0,4402,48395,0,0,0,0,0,0,0,1307,0,1307,261,1600,18379,20240,74345,2742,307,0,4193,0,16,0,592,12391,0,208,929,0,177,5323,0,48395,9253,4372,5686,74345,0,32,0,0,0,0,0,16132,750,0,0,16914,1,1.61317347569046
Mountain Home Police Department,2004-06-01,Idaho,11600,ID02002,5,4,0,1,2,0,12,2,0,1,0,0,0,0,0,0,0,0,13,9,11,33,0,2,0,11,0,0,0,3,17,0,0,2,0,1250,1420,0,65,87,0,2821,28231,0,0,0,0,0,0,0,0,0,0,415,1589,17503,19506,50558,0,528,0,2483,0,0,0,84,16412,226,868,10516,484,0,3339,0,28231,4596,323,1976,50558,0,24,587,0,0,0,0,28231,968,0,0,29810,1,1.61317347569046
Mountain Home Police Department,2004-07-01,Idaho,11600,ID02002,6,1,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,11,13,7,31,2,4,0,6,0,0,0,7,12,0,0,3,0,1008,35891,0,0,0,0,36900,74690,0,0,0,0,0,0,0,0,0,0,206,2042,12113,14362,125952,137,661,0,5259,0,0,0,307,7998,239,489,11234,645,0,3388,0,88563,7392,13631,371,125952,215,24,0,0,3710,0,0,85660,574,323,0,90505,1,1.61317347569046
Mountain Home Police Department,2004-08-01,Idaho,11600,ID02002,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,16,8,8,32,2,7,0,5,0,0,0,1,17,0,0,3,0,2579,8005,0,0,0,0,10584,61462,0,0,0,0,0,0,0,0,0,0,369,1157,7463,8989,81035,1145,1758,0,1029,0,0,0,31,5025,0,103,1203,403,2662,484,0,61301,11755,710,2413,81035,0,31,61,0,0,0,0,46782,5556,0,0,52430,1,1.61317347569046
Mountain Home Police Department,2004-09-01,Idaho,11600,ID02002,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,9,9,33,1,2,0,9,0,1,0,6,14,0,0,1,0,0,0,0,0,645,0,645,2420,0,0,0,0,0,0,0,0,0,0,455,1507,7182,9143,12208,726,379,0,2399,0,16,0,371,5252,0,286,903,484,645,444,0,2420,2978,0,4049,12208,0,147,3301,161,0,0,0,2420,160,0,968,7156,1,1.61317347569046
Mountain Home Police Department,2004-10-01,Idaho,11600,ID02002,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,2,9,26,2,1,0,3,0,0,0,4,16,0,0,2,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,342,218,11121,11681,60076,653,645,0,1294,0,0,0,27,9061,0,136,928,323,0,21,0,48395,9460,0,815,60076,0,6,0,0,0,21,0,33877,742,0,0,34646,1,1.61317347569046
Mountain Home Police Department,2004-11-01,Idaho,11600,ID02002,4,1,0,7,0,0,12,2,0,0,0,0,0,0,0,0,0,0,17,9,4,30,0,3,2,1,0,0,0,10,14,0,0,4,0,2952,4020,0,0,3444,0,10416,20971,0,0,0,0,0,0,0,0,0,0,360,978,9598,10936,42323,0,177,177,129,0,0,0,215,10237,0,177,5999,323,81,5323,0,20971,2831,3536,3081,42323,0,37,32,0,0,0,0,34361,1202,0,2952,38584,1,1.61317347569046
Mountain Home Police Department,2004-12-01,Idaho,11600,ID02002,0,0,0,3,1,0,4,2,0,2,0,0,0,0,0,0,0,0,9,11,6,26,0,3,1,5,0,0,0,3,14,0,0,2,0,0,0,0,0,3872,0,3872,12905,0,0,0,0,0,0,0,0,0,0,239,1918,3104,5261,22038,0,668,0,1562,0,0,0,326,2705,0,35,548,484,0,1466,0,14519,4285,297,403,22038,0,3,0,0,0,0,0,12905,131,256,0,13296,1,1.61317347569046
Mountain Home Police Department,2005-01-01,Idaho,11721,ID02002,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,9,10,10,29,0,0,2,14,0,0,0,1,12,0,0,0,0,1560,1403,0,0,0,0,2963,7801,0,0,0,0,0,0,0,0,0,0,114,1448,197242,198804,209568,0,0,351,5567,0,0,0,9,192877,47,98,470,1084,0,189585,0,7801,4671,1170,4642,209568,0,97,100,0,0,0,0,0,1195,0,1599,2991,1,1.56023853211009
Mountain Home Police Department,2005-02-01,Idaho,11721,ID02002,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,1,0,5,0,0,0,3,11,0,0,6,0,468,0,0,0,0,0,468,94466,0,0,0,0,0,0,0,0,0,0,273,858,14332,15464,110398,624,5929,0,3106,0,0,0,111,5693,55,78,392,0,0,3180,0,94466,11603,0,624,110398,8,47,5,0,0,1966,0,86593,1091,0,468,90177,1,1.56023853211009
Mountain Home Police Department,2005-03-01,Idaho,11721,ID02002,1,3,0,2,0,0,6,0,1,1,0,1,0,0,0,0,0,1,10,5,7,22,0,2,1,7,0,0,0,4,8,0,0,0,0,1334,3120,0,0,29925,0,34380,0,0,0,0,468,0,0,0,0,0,468,204,640,13485,14329,49177,0,1716,312,7059,0,0,0,59,5183,31,140,1265,0,1846,4525,0,0,35433,5617,320,49177,16,47,0,0,0,0,0,0,187,0,78,328,1,1.56023853211009
Mountain Home Police Department,2005-04-01,Idaho,11721,ID02002,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,6,6,29,1,2,0,9,0,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,449,914,14431,15794,32957,390,537,0,916,0,0,0,446,13505,47,271,8,0,0,12482,0,17163,1894,390,702,32957,31,158,0,0,0,0,0,3120,2345,0,0,5654,1,1.56023853211009
Mountain Home Police Department,2005-05-01,Idaho,11721,ID02002,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,1,22,0,2,2,4,0,0,0,7,7,0,0,1,0,0,8539,0,0,0,0,8539,6257,0,0,0,0,0,0,0,0,0,0,385,936,312,1634,16429,0,312,94,359,0,0,0,148,721,62,359,203,154,0,1922,0,6241,2386,1576,3526,16429,0,0,0,0,0,50,0,2340,543,0,0,2933,1,1.56023853211009
Mountain Home Police Department,2005-06-01,Idaho,11721,ID02002,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,13,9,38,0,2,1,7,0,0,0,9,19,0,0,3,0,0,0,0,0,0,0,0,28662,0,0,0,0,0,0,0,0,0,0,296,2039,8277,10613,39274,0,312,312,3019,0,0,0,651,6319,741,183,1017,1560,0,156,0,28084,3977,1091,2465,39274,8,9,0,0,0,0,0,31985,518,0,0,32520,1,1.56023853211009
Mountain Home Police Department,2005-07-01,Idaho,11721,ID02002,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,12,9,31,0,5,1,5,0,0,0,6,14,0,0,2,0,0,2512,0,78,2921,0,5511,7801,0,0,0,0,0,0,0,0,0,0,192,1707,6121,8020,21332,0,1482,0,1089,0,0,0,545,4904,804,247,2024,468,0,1560,0,7801,8336,0,92,21332,16,0,0,0,0,0,0,6241,1590,0,716,8563,1,1.56023853211009
Mountain Home Police Department,2005-08-01,Idaho,11721,ID02002,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,3,0,5,0,0,0,5,15,0,0,1,0,2645,2108,0,624,0,0,5377,39006,0,0,0,0,0,0,0,0,0,0,204,1217,3969,5391,49773,0,1139,0,1474,0,0,0,744,2033,31,100,752,1248,1038,1950,0,39006,4643,312,693,49773,0,44,0,0,0,0,0,7801,314,0,0,8158,1,1.56023853211009
Mountain Home Police Department,2005-09-01,Idaho,11721,ID02002,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,5,0,6,0,0,0,4,13,0,0,1,0,624,1217,0,0,6257,0,8098,17163,0,0,0,0,0,0,0,0,0,0,240,1556,4768,6564,31824,156,736,0,1872,0,0,0,59,3740,460,55,1373,0,1459,0,0,17163,10925,0,390,31824,140,23,0,0,0,0,0,31205,479,0,498,32345,1,1.56023853211009
Mountain Home Police Department,2005-10-01,Idaho,11721,ID02002,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,1,0,8,0,0,0,6,11,0,0,2,0,1326,8,0,546,234,0,2114,7021,0,0,0,0,0,0,0,0,0,0,262,724,8580,9566,18701,78,234,0,3300,0,0,0,172,5782,86,6,2031,312,390,0,0,7021,5929,1950,975,18701,8,6,0,0,234,0,0,7021,743,1170,0,9182,1,1.56023853211009
Mountain Home Police Department,2005-11-01,Idaho,11721,ID02002,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,5,0,0,0,4,1,0,0,1,0,905,156,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,64,468,2379,2911,3972,0,468,0,2387,0,0,0,55,2,320,20,0,0,0,0,0,0,1440,0,2192,3972,0,20,0,0,0,0,0,17163,340,0,0,17523,1,1.56023853211009
Mountain Home Police Department,2005-12-01,Idaho,11721,ID02002,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,1,0,0,0,1,16,0,0,2,0,0,0,0,0,0,0,0,95370,0,0,0,0,0,0,0,0,0,0,120,1123,2323,3567,98936,0,187,0,624,0,0,0,2,2754,16,0,780,0,234,529,0,95370,1306,0,702,98936,0,0,0,0,0,529,0,95370,2,0,0,95900,1,1.56023853211009
Mountain Home Police Department,2006-01-01,Idaho,11867,ID02002,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,10,9,28,1,0,0,14,0,0,0,1,12,0,0,1,0,0,0,0,892,13225,0,14117,1344,0,0,0,0,0,0,0,0,0,0,186,1722,21206,23114,38574,15,0,0,18055,0,0,0,6,5038,2890,67,2313,0,76,1572,0,1209,17926,0,12523,38574,38,30,756,0,0,30,0,1209,187,0,196,2447,1,1.51147906246125
Mountain Home Police Department,2006-02-01,Idaho,11867,ID02002,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,2,0,1,0,0,0,2,12,0,0,4,0,981,0,0,0,2284,0,3265,44309,0,0,0,0,0,0,0,0,0,0,35,351,19336,19722,67296,30,1096,0,76,0,0,0,80,18440,113,0,3564,333,4376,8162,0,41286,8570,453,438,67296,0,0,0,333,4376,0,0,41286,367,0,408,46770,1,1.51147906246125
Mountain Home Police Department,2006-03-01,Idaho,11867,ID02002,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,2,0,3,0,1,0,4,12,0,0,1,0,0,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,234,995,15417,16646,20576,0,892,0,416,0,15,0,47,15277,15,122,9436,151,0,0,0,3779,6543,0,529,20576,15,59,9069,0,0,0,0,3779,919,0,0,13841,1,1.51147906246125
Mountain Home Police Department,2006-04-01,Idaho,11867,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,3,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,846,2447,3372,3372,0,484,0,1268,0,0,0,0,1620,30,453,0,0,0,0,0,0,2072,0,816,3372,0,0,0,0,0,0,0,0,550,0,0,550,1,1.51147906246125
Mountain Home Police Department,2006-05-01,Idaho,11867,ID02002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,7,1,7,15,0,1,0,5,0,0,0,4,5,0,0,0,0,1972,2645,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,151,151,209,76,14816,15100,19868,0,76,0,10874,0,0,0,1613,2538,1904,77,393,756,181,2456,0,0,3514,0,10586,19868,741,0,0,756,0,0,0,0,680,0,302,2479,1,1.51147906246125
Mountain Home Police Department,2006-06-01,Idaho,11867,ID02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3718,0,3718,15115,0,0,0,0,0,0,0,0,0,0,0,0,1953,1953,20786,0,0,0,0,982,0,0,0,970,0,0,970,0,0,0,0,15115,4701,0,0,20786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mountain Home Police Department,2006-07-01,Idaho,11867,ID02002,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,1,0,9,1,0,0,3,16,0,0,2,0,0,1814,0,0,0,0,1814,20529,0,0,0,0,0,0,0,0,0,0,384,839,37870,39093,61436,774,2116,0,2037,2267,0,0,79,31820,408,313,726,136,0,0,0,20529,34639,2418,2267,61436,15,33,0,0,0,0,0,4534,0,0,0,4583,1,1.51147906246125
Mountain Home Police Department,2006-08-01,Idaho,11867,ID02002,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,4,3,0,0,1,6,0,0,0,0,0,10051,0,0,0,0,10051,2267,0,0,0,0,0,0,0,0,0,0,133,370,18302,18806,31124,0,333,0,2229,612,0,0,29,15603,756,8,3188,0,0,9447,0,2267,11605,3023,831,31124,0,8,0,0,0,0,0,0,4102,0,0,4110,1,1.51147906246125
Mountain Home Police Department,2006-09-01,Idaho,11867,ID02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,5,0,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,204,807,14583,15594,23151,0,1654,0,2220,302,0,0,0,11418,181,38,141,0,7557,0,0,7557,4929,2536,212,23151,38,0,0,0,0,0,0,0,378,0,0,416,1,1.51147906246125
Mountain Home Police Department,2006-10-01,Idaho,11867,ID02002,1,1,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,6,12,24,1,5,0,3,1,0,0,0,14,0,0,0,0,544,2343,0,907,265,0,4058,0,0,0,0,0,0,0,0,0,0,0,218,807,39917,40941,45000,756,2985,0,218,38,0,0,0,36945,263,82,1632,756,756,0,0,0,40529,0,982,45000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mountain Home Police Department,2006-11-01,Idaho,11867,ID02002,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,3,1,0,6,0,0,0,4,8,0,0,0,0,30,1705,0,0,931,0,2666,3023,0,0,0,0,0,0,0,0,0,0,206,520,27297,28023,33712,113,1511,0,4049,0,0,0,1369,20979,159,391,2245,2305,151,537,0,3023,20029,605,4268,33712,0,2,0,0,0,0,0,0,228,0,113,343,1,1.51147906246125
Mountain Home Police Department,2006-12-01,Idaho,11867,ID02002,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,1,0,0,0,0,0,3,18,0,0,1,0,0,0,0,3424,1806,0,5230,3023,0,0,0,0,0,0,0,0,0,0,242,993,5744,6978,15231,51,45,0,0,0,0,0,396,6486,23,517,919,0,0,151,0,3023,6935,3446,218,15231,0,50,0,0,0,0,0,3023,210,0,316,3599,1,1.51147906246125
Mountain Home Police Department,2007-01-01,Idaho,11686,ID02002,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,1,0,2,1,0,0,5,16,0,0,0,0,0,121128,0,0,0,0,121128,0,0,0,0,0,0,0,0,0,0,0,272,1587,15898,17757,138885,238,22,0,323,4,0,0,147,17022,2344,194,9850,0,0,115456,0,0,10064,522,456,138885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mountain Home Police Department,2007-02-01,Idaho,11686,ID02002,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,2,1,0,0,1,0,0,4,8,0,0,1,0,0,0,0,1531,1837,0,3368,2234,0,0,0,0,0,0,0,0,0,0,178,514,6635,7327,12929,588,47,0,0,279,0,0,228,6185,0,1117,0,0,0,265,0,2204,5715,0,3628,12929,0,220,0,0,0,88,0,2204,1796,0,0,4309,1,1.46955740283082
Mountain Home Police Department,2007-03-01,Idaho,11686,ID02002,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,0,0,0,2,10,0,0,0,0,2351,7,0,1202,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,7,448,6413,6869,10429,1029,0,0,0,0,0,0,6,5834,154,6,3180,1102,0,0,0,0,5583,404,0,10429,0,3,147,0,0,0,0,0,147,0,0,297,1,1.46955740283082
Mountain Home Police Department,2007-04-01,Idaho,11686,ID02002,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,7,21,2,0,0,2,1,0,0,2,14,0,0,0,0,2939,0,0,0,0,0,2939,441,0,0,0,0,0,0,0,0,0,0,110,871,3711,4692,8072,217,0,0,110,1176,0,0,50,3139,448,166,0,441,0,661,0,441,2976,2939,0,8072,0,0,0,0,0,0,0,0,116,0,0,116,1,1.46955740283082
Mountain Home Police Department,2007-05-01,Idaho,11686,ID02002,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,17,14,43,2,2,0,4,0,0,0,4,31,0,0,0,0,2939,7965,0,1367,617,0,12888,0,0,0,0,0,0,0,0,0,0,0,238,2683,23410,26332,39220,135,1102,0,3127,0,0,0,107,21860,882,135,14597,367,456,441,0,0,18668,588,3086,39220,147,1,0,0,0,0,0,0,25,0,0,173,1,1.46955740283082
Mountain Home Police Department,2007-06-01,Idaho,11686,ID02002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,10,8,25,5,3,0,5,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,8369,0,0,0,0,0,0,0,0,0,0,207,1587,13286,15081,23450,6994,441,0,460,0,0,0,0,7186,88,160,729,0,162,3233,0,8369,9695,220,794,23450,0,0,0,0,0,0,0,4409,294,0,0,4703,1,1.46955740283082
Mountain Home Police Department,2007-07-01,Idaho,11686,ID02002,4,1,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,9,8,6,23,4,2,0,10,0,0,0,1,6,0,0,0,0,0,1484,0,0,97,0,1581,2241,0,0,0,0,0,0,0,0,0,0,267,1220,5584,7072,10894,154,404,0,3226,0,0,0,0,3287,1073,1120,229,1470,2278,0,0,2241,2043,0,441,10894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mountain Home Police Department,2007-08-01,Idaho,11686,ID02002,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,10,9,27,5,6,0,4,2,0,0,2,8,0,0,1,0,15,0,0,0,441,0,456,6025,0,0,0,0,0,0,0,0,0,0,267,1506,13942,15715,22196,201,926,0,11943,438,0,0,147,2060,435,307,229,0,0,0,0,6025,5443,0,9756,22196,0,69,0,0,0,0,0,2939,128,0,0,3136,1,1.46955740283082
Mountain Home Police Department,2007-09-01,Idaho,11686,ID02002,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,8,4,6,18,4,2,0,3,0,0,0,0,9,0,0,0,0,0,1,0,607,0,0,608,3858,0,0,0,0,0,250,0,0,0,250,191,500,108193,108884,113600,265,1631,0,313,0,0,0,0,106675,110,113,37674,0,0,3110,0,3858,68669,0,66,113600,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Mountain Home Police Department,2007-10-01,Idaho,11686,ID02002,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,6,0,0,0,1,9,0,0,0,0,1783,0,0,0,29,0,1812,22043,0,0,0,0,0,0,0,0,0,0,110,500,3276,3886,27741,29,0,0,2253,0,0,0,1,1602,682,1,119,1,122,735,0,22043,2816,1,1220,27741,0,1,0,0,0,0,0,0,0,0,263,265,1,1.46955740283082
Mountain Home Police Department,2007-11-01,Idaho,11686,ID02002,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,6,4,7,17,0,2,0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,16167,0,0,0,0,0,0,0,0,11758,11758,18,448,9989,10454,38379,0,970,0,508,0,0,0,7,8969,6,1,134,147,1763,1800,0,27923,6566,0,38,38379,0,0,0,0,0,0,0,11756,1,0,0,11758,1,1.46955740283082
Mountain Home Police Department,2007-12-01,Idaho,11686,ID02002,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,1,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,1759,0,1759,23513,0,0,0,0,0,0,0,0,0,0,144,404,4096,4644,29916,0,28,0,4121,0,0,0,0,495,4,1,1834,1,1,185,0,23513,2882,1176,317,29916,0,0,0,0,0,37,0,0,0,0,0,37,1,1.46955740283082
Mountain Home Police Department,2008-01-01,Idaho,12328,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,71,11487,11678,11678,0,0,0,54,1,0,307,0,11318,429,0,1040,0,4955,1,0,0,2042,1132,2080,11680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mountain Home Police Department,2008-02-01,Idaho,12328,ID02002,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,3,5,0,1,0,0,0,2,13,0,0,0,0,0,283,0,1705,0,0,1988,4246,0,0,0,0,0,0,0,0,0,0,151,756,4239,5146,11380,3,855,0,708,0,0,0,11,3569,71,4,1308,0,1203,743,0,4246,2100,1705,0,11380,0,0,0,0,566,0,0,0,283,0,0,849,1,1.41522547733228
