agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Beach Police Department,2017-09-01,South Carolina,33167,SC02606,11,10,0,12,9,0,42,32,3,2,0,1,0,2,4,2,1,10,91,58,116,265,14,7,0,40,48,0,0,124,32,0,0,10,0,8726,27431,0,5153,10820,0,52130,198414,0,0,0,497,0,1579,3861,522,149,6608,1994,7974,120210,130178,387330,945,1678,0,29046,38411,0,0,30680,29419,25703,3663,23516,4751,4299,19459,0,196996,82710,9601,16631,387330,3141,1582,135,813,388,982,0,67064,14380,336,631,89453,1,1.24307319386626
Myrtle Beach Police Department,2017-10-01,South Carolina,33167,SC02606,13,8,0,12,12,0,45,21,0,3,0,0,1,2,2,1,2,8,97,58,106,261,38,6,0,53,47,0,0,101,16,0,0,15,0,4015,47105,0,4608,71438,0,127166,163856,0,0,0,0,50,348,622,75,70,1164,1694,7621,222832,232148,524333,5953,1839,0,66849,40827,0,0,27363,89442,17406,8238,23063,13668,1566,53465,0,159878,229857,13404,3914,524458,2865,5728,6,1727,833,622,0,157781,10045,2939,224,182769,1,1.24307319386626
Myrtle Beach Police Department,2017-11-01,South Carolina,33167,SC02606,19,7,0,7,14,0,47,20,0,1,0,1,1,1,4,2,0,9,87,44,61,192,9,1,0,34,34,0,0,101,13,0,0,16,0,5141,64831,0,7759,10879,0,88611,97459,0,0,0,12431,134,6,347,62,0,12980,1780,5673,76568,84022,283073,193,249,0,26320,41271,0,0,12098,3892,7713,5508,40600,2952,13563,53608,0,109890,35352,2020,11866,283073,3215,1247,3847,1243,639,491,0,105281,4599,0,149,120711,1,1.24307319386626
Myrtle Beach Police Department,2017-12-01,South Carolina,33167,SC02606,10,6,0,5,7,0,28,20,0,2,0,1,0,3,2,3,1,10,72,50,82,204,11,4,6,35,38,0,3,92,15,0,0,9,0,2162,11996,0,7038,16502,0,37697,106456,0,0,0,2982,0,58,1131,1481,1428,7081,1035,6208,110152,117396,268629,127,746,1278,24324,50920,0,133,32869,6999,31221,2491,19842,4388,3636,25198,0,106071,59861,5936,9984,268629,10506,117,204,497,177,387,0,32339,25478,44,587,70334,1,1.24307319386626
Myrtle Beach Police Department,2001-01-01,South Carolina,23048,SC02606,3,4,0,6,8,0,21,15,0,2,0,0,0,1,6,0,1,8,80,48,67,195,14,5,0,45,0,0,0,28,103,0,0,5,0,3020,19879,0,20237,2148,0,45284,293479,0,0,0,0,0,0,9396,0,74,9470,2013,8978,82787,93778,442011,7379,1093,0,30488,0,0,0,3431,51387,3003,2564,35907,1893,2358,27974,0,292446,50988,0,24878,442011,360,55,107,0,516,0,0,57476,1131,0,77,59721,1,1.7208297251506
Myrtle Beach Police Department,2001-02-01,South Carolina,23048,SC02606,1,3,0,11,7,0,22,14,0,1,0,1,0,1,5,1,0,8,72,40,60,172,17,0,0,37,0,0,1,24,93,0,0,1,0,2409,2,0,14235,18280,0,34926,173291,0,2,0,0,0,26,5765,95,0,5885,2168,7326,117424,126918,341022,6050,0,0,45180,0,0,0,2512,73175,2628,2268,24735,344,6975,18993,0,171309,82858,860,30053,341022,189,167,688,0,0,79,0,17208,1072,0,0,19404,1,1.7208297251506
Myrtle Beach Police Department,2001-03-01,South Carolina,23048,SC02606,4,7,0,5,11,2,29,15,0,1,0,0,0,2,4,0,0,6,99,53,79,231,21,3,0,51,3,0,0,29,124,0,0,1,0,9208,3829,0,27136,12101,41360,93634,266995,0,0,0,0,0,38,948,0,0,986,2230,10461,153245,165936,527551,9005,1377,0,45217,516,0,0,3414,106408,2728,23130,36704,1187,1755,84637,0,252102,111875,3097,10337,527551,287,100,17,0,0,0,0,17208,632,0,1325,19569,1,1.7208297251506
Myrtle Beach Police Department,2001-04-01,South Carolina,23048,SC02606,6,1,0,9,21,0,37,27,0,6,0,0,0,6,6,1,1,14,108,66,114,288,37,6,0,59,1,0,2,38,145,0,0,2,0,6367,9241,0,22008,2683,0,40298,384796,0,6883,0,0,0,1810,7721,60,1032,10624,2358,11961,224172,238492,681094,40883,2943,0,67197,0,0,155,2523,124791,6992,4600,63547,258,6367,28853,0,390200,146775,11192,22311,681094,592,139,453,0,0,17,0,40439,5242,0,1824,48706,1,1.7208297251506
Myrtle Beach Police Department,2001-05-01,South Carolina,23048,SC02606,3,4,0,33,29,0,69,109,0,4,0,1,1,3,20,1,0,26,107,72,126,305,35,7,0,68,1,0,3,40,151,0,0,5,0,5622,2359,0,23161,13213,0,44354,2389217,0,0,0,103,0,31345,40333,2,0,71783,2531,12683,215940,231154,2736508,30741,1969,0,53495,0,0,1867,4216,138866,9280,4311,57913,3958,5412,50102,0,2413464,150160,3614,38295,2736508,382,184,783,0,0,1170,0,71414,1354,0,783,76071,1,1.7208297251506
Myrtle Beach Police Department,2001-06-01,South Carolina,23048,SC02606,8,7,0,21,28,0,64,44,0,3,0,0,1,7,11,3,0,22,149,85,215,449,49,5,0,154,3,0,2,52,184,0,0,3,0,13483,23885,0,47259,24773,0,109400,568058,0,0,0,0,0,7720,8127,1153,0,17000,3376,15536,293949,312861,1007319,43253,1497,0,127634,3013,0,883,3738,132843,15434,12548,81127,1841,52,52714,0,567857,217816,2925,55005,1007319,4145,327,231,0,0,65,0,25985,3763,0,1502,36019,1,1.7208297251506
Myrtle Beach Police Department,2001-07-01,South Carolina,23048,SC02606,6,5,0,23,18,1,53,45,0,3,0,1,0,7,6,2,1,17,121,108,197,426,41,16,2,134,1,1,5,36,190,0,0,6,0,645,3461,0,76806,33212,706,114829,727600,0,2,0,2,0,12798,1179,289,172,14439,2397,21428,274901,298726,1155596,29172,5269,3,111613,0,0,1014,4679,146976,6952,27325,130158,2753,0,28702,0,734794,197470,4323,23118,1155596,1186,1483,122,688,0,0,0,85181,2385,21,206,91273,1,1.7208297251506
Myrtle Beach Police Department,2001-08-01,South Carolina,23048,SC02606,11,4,0,50,29,1,95,37,0,9,0,0,0,7,6,0,1,14,168,121,182,471,41,11,1,177,5,0,4,24,208,0,0,12,0,2745,42969,0,43229,67827,516,157286,522542,0,172,0,0,0,3135,811,0,379,4324,4509,22089,547565,574162,1258486,2444,2764,151,252941,17860,0,1552,2500,293949,16214,17360,123067,12091,11917,181255,0,518748,347250,15969,14617,1258486,1853,81,43,45,0,0,0,250897,8191,0,0,261110,1,1.7208297251506
Myrtle Beach Police Department,2001-09-01,South Carolina,23048,SC02606,12,9,1,27,25,1,75,28,0,6,0,0,1,6,12,5,0,24,73,55,88,216,15,12,4,52,21,1,0,22,89,0,0,4,0,19010,16116,7,24620,43795,774,104322,482118,0,79,0,0,172,2084,26907,1929,0,31092,1635,8565,155926,166125,783736,1962,4190,1199,81603,18995,0,0,3715,54461,2349,9962,95661,2065,2,62683,0,456882,93126,29753,31254,783736,294,795,206,0,0,344,0,79158,1504,0,885,83187,1,1.7208297251506
Myrtle Beach Police Department,2001-10-01,South Carolina,23048,SC02606,7,9,2,14,23,1,56,41,0,2,0,0,0,3,6,3,1,13,92,64,66,222,19,3,3,47,3,0,0,23,124,0,0,5,0,10342,23286,308,18380,9101,2702,64120,1143930,0,0,0,0,0,917,12128,535,344,13925,2017,11635,271394,285045,1507020,590,602,3,47502,587,0,0,3404,232357,6438,2652,56022,1119,1119,52620,0,1130155,236518,11271,9108,1507020,225,148,903,0,0,0,0,76921,2399,0,112,80709,1,1.7208297251506
Myrtle Beach Police Department,2001-11-01,South Carolina,23048,SC02606,11,10,2,19,22,2,66,19,0,3,1,0,0,3,3,1,0,8,77,40,70,187,20,5,0,60,33,0,0,27,42,0,0,0,0,7219,30230,9895,12168,82015,1248,142774,215155,0,0,778,0,0,809,42334,86,0,44007,1685,7284,161927,170896,572832,2296,1798,0,74636,10526,0,0,5419,76221,9884,2798,73579,6367,1463,29013,0,309233,83020,27559,29915,572832,4906,71,0,0,0,344,0,0,349,0,86,5756,1,1.7208297251506
Myrtle Beach Police Department,2001-12-01,South Carolina,23048,SC02606,12,10,1,8,14,0,45,10,0,3,0,1,0,1,8,2,0,12,72,30,56,158,22,3,0,32,22,0,2,39,38,0,0,0,0,8633,234971,0,4595,20349,0,268548,199444,0,0,0,210,0,250,9817,1304,0,11581,1292,5505,346764,353562,833135,4923,1738,0,23064,288802,0,616,5206,29213,4815,3332,29449,7916,1979,245306,0,198758,308306,10382,22894,833135,268,88,108,0,0,0,0,2,3827,0,0,4293,1,1.7208297251506
Myrtle Beach Police Department,2002-01-01,South Carolina,23299,SC02606,10,13,1,8,14,2,48,13,0,3,0,0,0,4,1,0,0,5,61,42,67,170,14,7,0,43,2,0,1,16,87,0,0,3,0,4965,14905,4421,7326,6164,15584,53367,194382,0,0,0,0,0,500,8632,0,0,9132,1450,7081,199430,207961,464842,608,1957,0,35500,29814,0,217,1560,138305,69430,2859,35856,2837,1694,10985,0,191418,134604,3219,11939,464842,423,108,0,1016,0,0,0,52513,1933,0,508,56502,1,1.69396293722493
Myrtle Beach Police Department,2002-02-01,South Carolina,23299,SC02606,2,4,0,19,16,0,41,9,0,1,0,0,0,2,4,0,0,6,66,35,49,150,14,4,0,31,1,0,0,19,81,0,0,0,0,4199,85,0,20997,18117,0,43398,44365,0,0,0,0,0,205,972,0,0,1177,1597,5829,152970,160396,249336,5695,730,0,87431,161,0,0,3398,62982,2538,20907,33678,0,1304,82772,0,44339,55342,0,8456,249336,1216,363,42,0,0,239,0,0,10281,0,525,12666,1,1.69396293722493
Myrtle Beach Police Department,2002-03-01,South Carolina,23299,SC02606,10,0,0,31,16,1,58,20,0,3,0,0,0,4,4,1,0,9,109,60,94,263,31,5,1,103,2,0,0,16,105,0,0,6,0,0,35116,0,28474,78967,305,142862,311867,0,0,0,0,0,347,12474,229,0,13050,2226,11212,110582,124020,591800,9933,1728,2,53255,374,0,0,1767,56961,4867,7619,46669,1525,4235,70975,0,256974,165936,17109,15891,591800,674,610,103,0,0,0,0,50988,432,0,366,53173,1,1.69396293722493
Myrtle Beach Police Department,2002-04-01,South Carolina,23299,SC02606,6,6,0,33,30,2,77,28,1,2,0,0,1,6,5,2,0,14,158,46,88,292,28,1,2,103,36,0,2,26,94,0,0,1,0,4489,1618,0,42884,38507,6523,94022,379465,0,0,0,0,886,429,3141,50141,0,54596,2095,9059,102879,114034,642117,6149,102,296,43472,22423,0,612,2007,38973,2153,8306,40974,1440,1033,15720,0,455681,89118,2541,25152,642117,119,3,0,0,0,169,0,16940,186,0,1186,18603,1,1.69396293722493
Myrtle Beach Police Department,2002-05-01,South Carolina,23299,SC02606,10,4,1,38,40,3,96,142,0,6,0,0,0,6,4,3,0,13,139,62,126,327,40,5,8,96,10,0,3,28,137,0,0,3,0,3051,36141,10,81198,45193,7086,172679,2805435,0,0,0,0,0,15202,16171,342,0,31714,2848,11300,236389,250537,3260365,11458,1016,2400,130652,16379,0,462,6662,81507,17597,23348,76623,5768,52513,84271,0,2770927,144324,21681,63314,3260365,295,25,1387,0,0,0,0,90119,816,0,203,92846,1,1.69396293722493
Myrtle Beach Police Department,2002-06-01,South Carolina,23299,SC02606,14,17,1,41,25,0,98,46,0,14,1,1,0,7,14,5,3,31,198,62,125,385,46,11,14,111,43,1,1,30,128,0,0,1,0,2792,3119,0,38324,30920,0,75154,721645,0,0,2,2,0,3059,23853,735,4474,32124,2438,10913,215548,228898,1057822,20780,5565,1614,94045,27544,20,169,7829,71331,4970,3891,33933,2202,1990,41214,0,751374,120620,29780,67847,1057822,991,0,381,0,0,2626,0,5082,2278,0,212,11570,1,1.69396293722493
Myrtle Beach Police Department,2002-07-01,South Carolina,23299,SC02606,9,12,1,50,33,1,106,50,0,3,1,0,2,10,13,3,1,30,250,62,120,432,41,5,3,117,12,0,2,36,216,0,0,1,0,4321,4919,2,13813,35521,2,58577,658684,0,0,2,0,793,4641,2495,913,2,8846,1797,11444,218619,231861,957968,25145,1586,596,90644,6688,0,374,2553,104275,7152,4032,52010,1355,2153,48862,0,654903,136684,13381,37437,957968,241,54,0,0,0,8,0,1711,14883,0,762,17660,1,1.69396293722493
Myrtle Beach Police Department,2002-08-01,South Carolina,23299,SC02606,9,5,1,60,28,2,105,48,0,4,0,0,0,4,7,2,2,15,94,70,155,319,40,10,1,74,20,1,3,27,143,0,0,0,0,34,5820,2,74592,92441,8470,181359,897953,0,0,0,0,0,1836,7023,1016,3996,13872,2324,12937,277629,292890,1386073,20331,2665,2,113897,11727,169,562,8961,134575,7372,21501,97787,42518,2812,77804,0,882716,167723,4912,80927,1386073,0,0,8,0,0,0,0,0,169,0,0,178,1,1.69396293722493
Myrtle Beach Police Department,2002-09-01,South Carolina,23299,SC02606,8,4,1,25,20,2,60,41,0,2,0,0,0,6,4,2,0,12,89,57,96,242,18,14,3,54,3,0,0,27,123,0,0,2,0,4665,5988,1284,14500,35338,69,61845,682469,0,508,0,0,0,15999,544,0,0,16543,2014,10753,128956,141724,903089,8743,4526,1782,58681,771,0,0,4809,62412,8177,6329,48400,4447,1482,31647,0,668268,99659,7284,27396,903089,0,0,0,0,0,0,0,3219,0,0,0,3219,1,1.69396293722493
Myrtle Beach Police Department,2002-10-01,South Carolina,23299,SC02606,12,8,1,16,26,0,63,31,0,2,0,2,0,3,3,0,0,8,87,52,82,221,17,4,4,52,6,0,2,20,116,0,0,0,0,14029,5971,847,29322,16182,0,66353,743192,0,0,0,259,0,432,13264,0,0,13955,2041,9883,191748,203672,1027172,1140,999,5,35035,5184,0,407,4662,156241,9842,12149,44555,6937,678,18845,0,738822,178965,6564,9815,1027172,0,0,257,0,0,0,0,0,0,0,0,257,1,1.69396293722493
Myrtle Beach Police Department,2002-11-01,South Carolina,23299,SC02606,6,5,0,20,20,1,52,13,0,1,0,0,1,2,2,1,0,6,56,44,67,167,7,8,1,31,11,1,1,27,80,0,0,0,0,3239,3339,0,23766,23678,0,54022,149738,0,0,0,0,0,1762,222,2,0,1985,1486,6789,162483,170758,376504,3922,2600,85,28999,8160,169,46,8543,118235,12461,15422,27432,1398,5743,56429,0,149416,88095,10587,9522,376504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Myrtle Beach Police Department,2002-12-01,South Carolina,23299,SC02606,6,4,0,10,16,0,36,17,1,3,0,0,0,3,8,2,1,14,64,37,67,168,20,1,0,36,14,0,1,32,64,0,0,1,0,1126,9180,0,4823,34906,0,50035,263750,0,0,0,0,0,493,932,3,678,2106,1677,7071,112005,120752,436643,12783,339,0,48822,17356,0,1220,6012,34221,3496,6053,17893,2736,678,24823,0,263750,91691,1694,23829,436643,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Myrtle Beach Police Department,2003-01-01,South Carolina,24764,SC02606,6,2,0,9,12,0,29,13,0,2,0,0,1,5,4,1,0,11,47,31,52,130,13,1,0,37,11,0,0,15,53,0,0,2,0,2253,71232,0,15282,19201,0,107967,217331,0,0,0,0,119,1203,3172,1507,0,6001,994,5289,62919,69201,400500,5476,232,0,32372,2917,0,0,3487,24718,1178,4747,11011,911,2990,54130,0,218143,99412,99,7879,400500,137,225,10,0,0,199,0,43065,7899,0,707,52243,1,1.65636194790487
Myrtle Beach Police Department,2003-02-01,South Carolina,24764,SC02606,2,1,1,10,14,2,30,13,0,1,0,0,0,3,1,0,1,5,66,32,71,169,16,1,2,43,29,1,1,27,49,0,0,4,0,0,11992,0,20635,8274,4969,45870,146994,0,0,0,0,0,166,13271,0,596,14033,1564,6221,143073,150858,357754,12633,580,45,66337,25833,174,108,4570,40579,11808,10153,20784,15239,18412,16610,0,144228,63627,29150,27742,357754,0,118,0,0,0,0,0,16729,646,0,0,17493,1,1.65636194790487
Myrtle Beach Police Department,2003-03-01,South Carolina,24764,SC02606,6,1,0,13,20,0,40,38,0,5,0,0,0,2,5,3,2,12,101,68,122,291,41,9,4,72,53,0,2,23,87,0,0,10,0,1222,3603,0,38784,12108,0,55717,497412,0,0,0,0,0,116,6211,480,207,7015,2861,11604,239543,254008,814152,27542,1534,1097,112167,23784,0,1723,26238,59924,10783,7811,37631,1902,696,52936,0,495178,137087,38833,31295,814152,0,0,0,245,0,0,0,86007,282,0,248,86782,1,1.65636194790487
Myrtle Beach Police Department,2003-04-01,South Carolina,24764,SC02606,6,2,0,16,29,2,55,26,2,9,0,0,0,3,2,9,1,15,102,76,134,312,47,8,9,51,79,0,1,44,73,0,0,3,0,3316,437,0,23688,18889,1840,48170,307802,0,2,0,0,0,1337,404,18884,828,21453,3015,13846,248415,265275,642702,29995,2791,3740,65623,80440,0,830,6824,75032,4840,16991,58798,232,4109,86439,0,315868,97247,29341,28837,642702,0,0,0,0,41,0,0,51678,66,0,0,51786,1,1.65636194790487
Myrtle Beach Police Department,2003-05-01,South Carolina,24764,SC02606,11,12,0,24,32,2,81,146,0,9,0,0,2,5,8,6,0,21,123,105,175,403,87,8,13,88,80,0,2,47,78,0,0,30,0,26043,36246,0,70074,22184,2990,157537,2816991,0,994,0,0,123,3574,17437,3084,0,24218,3281,18536,334963,356780,3356520,75987,2335,4305,101593,104680,0,68,9450,58362,24696,14579,143406,4356,16189,120133,0,2820006,155466,14813,42875,3356520,263,0,5,0,875,0,0,638445,58,0,0,639646,1,1.65636194790487
Myrtle Beach Police Department,2003-06-01,South Carolina,24764,SC02606,9,8,0,44,38,2,101,55,0,8,0,0,0,7,7,8,0,22,112,128,256,496,73,10,10,146,103,1,4,42,107,0,0,10,0,9284,19048,0,31996,76410,166,136903,744389,0,0,0,0,0,1199,12183,16067,0,29448,3299,23726,427360,454385,1365125,73251,2292,1681,151110,104980,66,1058,8764,111182,13837,20310,126366,6120,22099,86929,0,746224,248219,22692,72328,1365125,0,0,0,0,0,0,0,136981,331,331,0,137644,1,1.65636194790487
Myrtle Beach Police Department,2003-07-01,South Carolina,24764,SC02606,2,3,0,54,32,2,93,66,0,12,0,1,0,7,1,9,1,19,168,104,195,467,60,18,9,115,80,4,3,59,119,0,0,25,0,802,894,0,65850,97215,4803,169565,1109057,0,0,0,585,0,924,1656,8096,4432,15694,4063,16762,263083,283909,1578225,37329,5829,1408,84855,75048,1093,3697,6995,67654,6750,17819,88037,3808,6849,70313,0,1124902,150268,47769,61709,1578225,0,0,0,0,0,0,0,407863,16719,0,0,424582,1,1.65636194790487
Myrtle Beach Police Department,2003-08-01,South Carolina,24764,SC02606,13,5,0,66,42,3,129,88,2,13,2,2,0,10,8,9,4,35,221,132,203,556,41,27,13,140,49,0,11,79,196,0,0,41,0,26436,8462,0,66213,115563,7213,223887,1302219,0,0,26502,0,0,3485,8782,2321,1029,42118,4204,24175,351352,379731,1947955,23027,19167,2107,144373,61584,0,1943,6919,120611,9324,25428,171124,5007,5666,157894,0,1217691,238657,12812,104351,1947955,0,30,234,0,166,0,0,532023,10185,298,709,543644,1,1.65636194790487
Myrtle Beach Police Department,2003-09-01,South Carolina,24764,SC02606,6,4,0,29,22,2,63,25,0,2,0,1,0,3,3,4,1,12,117,55,90,262,32,11,10,63,33,1,0,48,64,0,0,7,0,7785,8804,0,34239,81568,1497,133892,422748,0,0,0,199,0,70,684,432,0,1385,1638,8883,193728,204249,762274,18518,2547,1260,71928,30482,530,0,7672,71311,6165,2808,47589,4141,1464,139068,0,425687,97253,8696,29404,762274,248,20,682,2360,0,663,0,70064,4075,0,1574,79686,1,1.65636194790487
Myrtle Beach Police Department,2003-10-01,South Carolina,24764,SC02606,11,2,0,41,34,1,89,36,1,1,2,1,0,9,9,3,0,24,139,52,85,276,29,8,3,60,24,1,3,68,80,0,0,8,0,0,45262,0,34719,46020,8249,134250,934909,48,0,4474,0,0,648,234,1357,0,6712,1842,8929,190762,201533,1277451,17253,1656,99,55457,28357,108,1068,5569,91966,16999,18654,43392,2236,497,66402,0,930031,118567,14907,65766,1277451,0,41,2554,166,0,28655,0,169512,1724,0,497,203149,1,1.65636194790487
Myrtle Beach Police Department,2003-11-01,South Carolina,24764,SC02606,7,6,0,25,21,0,59,24,0,6,1,2,0,6,5,1,2,17,114,35,61,210,26,6,5,39,28,1,2,56,47,0,0,9,0,12969,7066,0,19810,33329,0,73175,233241,0,0,282,455,0,18046,338,0,1325,20446,1565,6142,90616,98323,425185,15460,2998,328,37435,8759,0,547,1714,31082,12086,11281,20797,1159,3510,20577,0,247817,71676,8282,27999,425185,335,2,164,0,0,497,0,94247,992,0,580,96816,1,1.65636194790487
Myrtle Beach Police Department,2003-12-01,South Carolina,24764,SC02606,15,6,1,15,16,0,53,18,0,3,0,3,0,4,9,2,1,19,92,34,68,194,16,4,1,59,33,0,1,40,40,0,0,5,0,8414,68840,0,31633,16279,0,125166,152253,0,99,0,200,0,17594,9026,232,323,27375,1487,6354,169330,177171,482064,1600,1191,166,67175,32808,0,243,808,73180,13996,9751,34668,5302,3164,61625,0,165305,115387,22093,50774,482064,116,0,10,0,0,0,0,50685,1123,0,149,52083,1,1.65636194790487
Myrtle Beach Police Department,2004-01-01,South Carolina,24994,SC02606,5,3,1,21,21,1,52,25,0,4,1,0,0,5,6,0,0,12,104,67,121,292,34,7,1,79,51,1,0,47,72,0,0,11,0,0,2275,3522,14109,44790,0,64695,320902,0,0,15970,0,0,102,8487,0,0,24559,2486,10702,251331,264519,674674,32181,1395,0,101722,49668,807,0,9461,69284,10684,7329,44687,3912,8771,74317,0,313891,140896,24059,46129,674674,0,0,2,0,0,0,0,168415,81,0,0,168498,1,1.61317347569046
Myrtle Beach Police Department,2004-02-01,South Carolina,24994,SC02606,2,5,0,12,22,0,41,18,1,1,0,0,0,5,1,2,0,8,72,49,80,201,21,5,4,55,38,1,1,23,53,0,0,10,0,3372,3710,0,26137,61157,0,94375,255736,0,0,0,0,0,1099,129,516,0,1744,2036,8106,360296,370438,722294,15322,990,365,40050,15365,805,0,264512,33028,6072,1942,29457,2533,24038,273730,0,269400,75350,18287,21486,722294,0,0,0,0,0,0,0,114535,1868,0,1613,118017,1,1.61317347569046
Myrtle Beach Police Department,2004-03-01,South Carolina,24994,SC02606,12,13,0,18,14,1,58,30,0,3,0,4,1,4,1,4,0,14,88,69,121,278,36,6,6,63,48,0,1,49,69,0,0,9,0,13894,24390,0,8447,26379,0,73109,302793,0,0,0,327,0,839,645,1739,0,3551,2247,12150,225793,240190,619643,26362,1900,4678,71543,26803,0,116,23683,85105,7719,8032,50633,2113,23367,43649,0,261092,146676,24678,51683,619643,0,0,0,0,0,0,0,81143,968,0,0,82111,1,1.61317347569046
Myrtle Beach Police Department,2004-04-01,South Carolina,24994,SC02606,8,14,0,35,34,0,91,48,0,5,0,1,1,5,1,9,0,17,117,106,142,365,23,4,5,108,8,1,4,50,162,0,0,22,0,29094,3760,0,31273,50833,0,114960,707851,0,0,0,0,2904,970,248,3444,0,7566,3215,18745,291513,313473,1143850,5423,936,237,96940,13659,21,970,15728,179559,22100,12833,86710,3283,5325,64045,0,664547,251570,18068,15370,1143850,4238,334,468,161,565,2679,0,248913,12152,0,61,269571,1,1.61317347569046
Myrtle Beach Police Department,2004-05-01,South Carolina,24994,SC02606,9,19,0,24,44,1,97,155,0,7,0,0,0,5,7,11,1,24,117,101,159,377,35,5,11,100,35,3,3,58,127,0,0,41,0,5322,3025,0,143635,100191,161,252334,3099282,0,645,0,0,0,4089,5249,1765,4194,15298,2763,16735,391146,410645,3778204,22722,2350,1260,156281,38455,1449,702,7598,179829,28815,10665,121954,7921,17154,243554,0,3077879,210264,18785,41213,3778204,1784,284,565,0,3307,1129,0,580420,20445,0,323,608257,1,1.61317347569046
Myrtle Beach Police Department,2004-06-01,South Carolina,24994,SC02606,3,6,0,29,35,0,73,57,1,8,0,0,0,5,7,10,1,23,119,134,206,459,47,12,10,138,36,1,5,44,166,0,0,30,0,13276,29844,0,40036,32210,0,115366,689656,0,81,0,0,0,1060,3864,13754,1452,20129,3430,24411,639523,667363,1492595,33852,4157,355,220327,30478,147,1049,5204,371795,9976,26754,100686,2097,1944,189245,0,688146,431455,9623,32670,1492595,1120,203,11463,403,0,115,0,399904,7300,0,403,420911,1,1.61317347569046
Myrtle Beach Police Department,2004-07-01,South Carolina,24994,SC02606,9,6,0,43,44,0,102,68,0,8,0,0,0,6,5,9,1,21,152,105,225,482,34,18,15,189,15,1,1,50,159,0,0,21,0,2016,13307,0,23848,64790,0,103961,1121535,0,18,0,0,0,2073,3280,9769,347,15469,3970,18277,427033,449280,1690262,16462,4565,5309,221834,19574,129,165,11734,169507,12218,20499,110735,8435,7292,150578,0,1098071,191059,18789,72586,1690262,2086,792,1910,1920,0,1371,0,367626,8137,3226,368,387436,1,1.61317347569046
Myrtle Beach Police Department,2004-08-01,South Carolina,24994,SC02606,5,11,0,53,50,1,120,51,1,4,0,1,0,11,5,5,0,22,135,134,168,437,24,15,10,137,26,0,1,71,153,0,0,27,0,4301,9077,0,68373,103150,1657,186557,570031,0,0,0,197,0,10645,6085,8448,0,25375,3407,22914,3474945,3501266,4283229,17558,3964,918,3344788,23470,0,81,15995,94493,14688,24291,94446,2621,1720,68674,161,584938,3410602,25038,56048,4283229,1370,1126,779,968,103,106,0,308440,15317,12131,1150,341491,1,1.61317347569046
Myrtle Beach Police Department,2004-09-01,South Carolina,24994,SC02606,9,9,0,40,39,1,98,33,0,0,0,0,0,5,6,7,2,20,125,89,144,358,24,11,1,107,23,0,1,53,138,0,0,19,0,5414,157378,0,66427,100780,377,330376,287285,0,0,0,0,0,1718,8013,2392,303,12426,3299,15748,265849,284896,914984,7445,5001,2,101217,28024,0,226,10350,132632,10471,10194,64856,5590,8193,36635,0,411892,289566,28310,49278,914984,84,174,40,0,40,0,0,296017,2121,0,202,298679,1,1.61317347569046
