agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simi Valley Police Department,2017-09-01,California,126635,CA05609,4,0,7,2,5,18,36,9,0,2,0,0,0,1,1,0,2,4,25,19,59,103,3,4,0,29,11,0,0,33,23,0,13465,58100,22290,548,15908,110310,53141,0,0,0,0,0,249,17403,0,2828,20480,411,2383,103843,106637,290568,3984,2921,0,56475,13490,0,0,15156,14611,6483,1073,41452,2402,10142,42943,0,61036,70566,18109,36364,290568,1485,819,25,0,792,131,0,48853,13981,0,721,66806
Simi Valley Police Department,2017-10-01,California,126635,CA05609,3,2,3,2,4,7,21,6,0,3,0,0,0,0,2,0,0,2,27,23,77,127,9,4,0,43,11,0,0,41,19,1479,21449,16931,2147,721,11507,54234,28964,0,0,0,0,0,0,290,0,0,290,603,3302,106214,110119,193606,17117,4817,0,35848,24700,0,0,20481,7156,5872,9236,9058,1454,10963,32672,0,28964,71200,21597,2591,193606,879,2511,0,0,0,75,0,47858,2146,0,0,53468
Simi Valley Police Department,2017-11-01,California,126635,CA05609,4,1,4,3,8,9,29,16,0,5,0,0,0,1,1,0,2,4,22,27,91,140,26,1,0,66,7,0,0,27,13,1771,8434,22623,6792,0,28481,68102,173284,0,0,0,0,0,0,45,0,932,977,408,3275,144842,148525,390888,32506,435,0,77156,13633,0,0,9938,14856,4704,319,23616,9826,5764,29958,0,123561,157731,27215,8193,390888,976,70,196,615,607,0,0,65510,44138,1725,429,114266
Simi Valley Police Department,2017-12-01,California,126635,CA05609,6,2,2,1,5,6,22,7,0,3,0,0,0,3,2,2,1,8,30,24,71,125,3,4,1,61,7,0,0,25,24,0,27312,2287,55168,7731,5479,97977,55097,0,0,0,0,0,976,56871,237,62,58146,655,2835,140511,144001,355221,34521,16036,2220,52120,7033,0,0,15296,16775,10417,1152,67063,0,1760,2615,0,55097,122853,76442,17822,355221,1645,581,94,0,82,336,0,18646,14349,359,368,36459
Simi Valley Police Department,2001-01-01,California,113420,CA05609,5,4,2,2,13,10,36,21,0,-1,0,0,0,1,1,0,0,2,16,25,36,77,2,7,1,32,12,0,0,8,15,9380,7823,2633,1793,466,11536,33632,336035,0,0,0,0,0,680,2142,0,0,2822,208,4121,67376,71705,444194,1076,2635,946,35633,16613,0,0,850,13952,4369,1829,9809,0,138,10015,0,336035,50436,10518,21046,444194,351,539,0,1032,0,6539,0,119469,1311,275,2079,131595
Simi Valley Police Department,2001-02-01,California,113420,CA05609,3,0,3,6,5,5,22,19,0,2,0,0,0,3,0,1,0,4,19,19,66,104,2,3,0,62,20,0,1,7,9,0,2676,3304,29208,204077,30897,270162,246096,0,0,0,0,0,172,0,16176,0,16348,652,3825,92923,97401,630006,258,1298,0,71079,19184,0,430,805,4347,1700,3426,28829,1291,69,4044,0,246096,91675,217766,35110,630006,1101,831,64,0,0,0,0,167170,3018,0,1232,173417
Simi Valley Police Department,2001-03-01,California,113420,CA05609,11,1,4,4,6,9,35,6,0,2,0,0,0,2,0,0,0,2,17,19,42,78,2,4,0,30,25,0,1,7,9,232,8523,24021,1077,1852,19650,55356,157112,0,0,0,0,0,176,0,0,0,176,358,3330,86294,89982,302625,103,3579,0,35244,44907,0,1721,621,3806,3443,327,3948,344,900,56254,0,157112,29098,25313,25886,302625,1010,337,43,602,728,0,0,95119,3671,0,5226,106736
Simi Valley Police Department,2001-04-01,California,113420,CA05609,5,1,6,1,5,8,26,10,0,3,0,0,0,1,0,0,0,1,15,13,38,66,0,5,0,21,14,0,0,10,16,516,39949,10115,161560,0,4361,216501,119228,0,0,0,0,0,55,0,0,0,55,384,2228,185757,188369,524153,0,3280,0,42369,131291,0,0,907,10523,7124,7222,26406,6539,69,44156,0,118858,36488,18791,258498,524153,206,274,0,0,0,0,0,104971,4066,0,96,109613
Simi Valley Police Department,2001-05-01,California,113420,CA05609,1,1,4,2,4,4,16,14,0,0,0,0,0,2,1,0,0,3,25,16,31,72,3,3,0,24,15,0,0,14,13,619,1041,35458,1783,1726,11891,52518,135816,0,0,0,0,0,456,0,0,0,456,597,3110,47060,50766,239557,602,1208,0,21462,14102,0,0,5240,8152,4030,8146,3822,0,3442,0,0,135816,60454,5765,18081,239557,415,945,0,516,0,430,0,129914,9941,0,256,142418
Simi Valley Police Department,2001-06-01,California,113420,CA05609,4,1,12,9,7,7,40,17,1,-1,0,0,0,0,0,0,0,0,24,28,58,110,6,2,0,65,20,0,0,9,8,229,688,31653,1375,2931,14183,51059,136303,0,0,0,0,0,0,0,0,0,0,487,5422,106657,112566,299929,1970,418,0,67512,40823,0,0,786,1057,2099,7510,11764,291,11001,31532,0,136303,21347,14457,63624,299929,903,511,86,404,516,344,0,101107,1404,6056,2172,113504
Simi Valley Police Department,2001-07-01,California,113420,CA05609,3,4,10,1,3,9,30,10,0,1,0,0,1,3,0,1,1,6,25,20,47,92,2,2,0,43,20,0,0,8,17,10223,5937,9549,473,0,9929,36112,171181,0,0,0,0,217,628,0,19,688,1552,537,3810,128783,133130,341975,2117,704,0,76178,29073,0,0,623,24436,5214,811,12070,0,4994,21648,0,199405,54440,9864,33530,341975,86,360,0,0,4044,0,0,139694,2339,1263,2168,149953
Simi Valley Police Department,2001-08-01,California,113420,CA05609,7,5,11,1,0,3,27,23,0,2,0,0,0,3,2,0,0,5,16,18,58,92,6,8,0,50,10,0,1,7,10,1544,54005,48920,0,0,275,104743,309264,0,0,0,0,0,177,3376,0,0,3554,437,3767,100574,104778,522339,8599,4259,0,48765,31314,0,69,621,11151,12584,614,15486,0,9618,69506,0,311983,46041,16245,40262,522339,659,379,243,0,108,224,0,264793,3280,2289,3261,275235
Simi Valley Police Department,2001-09-01,California,113420,CA05609,9,1,13,7,5,4,39,15,3,0,0,0,0,1,1,0,0,2,16,18,34,68,1,5,0,30,13,0,1,4,14,0,6919,34441,24376,28136,13724,107595,223770,0,0,0,0,0,1036,5162,0,0,6198,511,3213,104138,107862,445425,860,1459,0,48498,13338,0,5335,119,38252,2067,5942,14859,6901,4073,22021,0,251047,89452,2409,46653,445425,731,399,342,0,465,184,0,139602,3079,860,1514,147177
Simi Valley Police Department,2001-10-01,California,113420,CA05609,5,1,2,5,6,10,29,23,2,2,0,3,1,1,0,0,0,5,23,18,58,99,5,7,0,45,17,0,0,7,18,516,11777,14618,18060,1896,32432,79301,309319,0,0,0,811,0,172,0,0,0,983,776,3338,149036,153150,542753,14283,4180,0,84920,35927,0,0,2251,11590,4168,4786,21658,1354,13209,43943,0,311556,78577,19631,43871,542753,150,263,0,0,22,34,0,324308,663,5937,3306,334682
Simi Valley Police Department,2001-11-01,California,113420,CA05609,4,2,8,3,2,10,29,22,0,0,1,0,0,1,1,0,1,4,16,9,49,74,4,3,0,30,15,0,0,13,9,19635,427,15897,0,2740,150814,189512,218356,0,0,13422,0,0,1234,52399,0,0,67056,337,1519,83328,85185,560108,2581,5610,0,36093,31175,0,0,2609,7117,8537,1382,87293,1377,783,28428,0,218356,44136,145723,24093,560108,735,480,0,860,465,289,0,174647,2798,0,14252,194526
Simi Valley Police Department,2001-12-01,California,113420,CA05609,1,3,12,3,2,11,32,12,0,1,0,0,0,1,2,0,0,3,41,25,42,108,3,5,0,41,14,0,0,9,36,16744,1618,21328,41,303,21932,61965,283076,0,0,0,0,0,792,516,0,0,1308,487,4825,128432,133745,480094,1394,5988,0,83385,17725,0,0,1277,23976,5083,854,26466,4044,253,29600,0,289934,79631,16400,27829,480094,1065,196,79,0,160,723,0,144292,4166,370,2351,153402
Simi Valley Police Department,2002-01-01,California,115442,CA05609,3,1,8,6,6,9,33,20,0,1,0,0,0,2,3,0,0,5,23,21,53,97,6,4,0,39,20,0,1,10,17,169,1279,28420,1084,1208,16225,48385,254958,0,0,0,0,0,127,911,0,0,1038,578,3766,196661,201004,505385,21191,1150,0,95069,38675,0,0,852,44067,7084,481,7526,0,342,30512,0,294436,140540,7985,16479,505385,252,132,361,0,1228,0,0,153380,869,388,5204,161814
Simi Valley Police Department,2002-02-01,California,115442,CA05609,3,1,3,7,1,8,23,17,0,0,0,0,0,1,0,0,0,1,20,17,46,83,7,3,0,33,17,0,0,9,14,847,11239,3369,474,3071,30744,49745,204673,0,0,0,0,0,0,0,0,0,0,351,3117,269974,273441,527859,2033,1694,0,212592,42844,0,0,1294,12984,2602,2909,12798,1523,930,26897,0,225678,210690,28425,15408,527859,405,2573,512,847,83,2117,0,223739,1128,85,1055,232544
Simi Valley Police Department,2002-03-01,California,115442,CA05609,3,2,5,7,3,5,25,11,0,1,0,0,1,1,1,0,0,3,24,28,50,102,5,2,0,48,28,0,0,6,13,0,6302,14282,5184,10040,11485,47292,183870,0,0,0,0,678,161,79957,0,0,80795,774,5160,132248,138182,450138,16770,1313,0,44367,72392,0,0,478,2863,9600,711,17011,5063,669,127555,0,179399,45381,17329,47419,450138,256,129,203,0,17,0,0,121076,3491,0,1174,126346
Simi Valley Police Department,2002-04-01,California,115442,CA05609,1,3,8,4,2,8,26,14,0,1,0,0,1,3,0,0,0,4,32,26,60,118,7,8,0,61,19,0,0,11,12,7428,8571,10733,34,898,38665,66329,159053,0,0,0,0,220,1084,0,0,0,1304,854,4785,160374,166013,392700,64320,3600,0,59805,21503,0,0,1660,15125,10730,280,17446,3938,2541,22357,0,157327,118913,33329,25840,392700,264,41,4391,2245,0,64,0,96878,5995,4574,1421,115872
Simi Valley Police Department,2002-05-01,California,115442,CA05609,3,7,7,5,5,5,32,7,0,1,0,0,0,0,1,2,0,3,17,26,47,90,2,4,0,53,11,0,0,10,10,44460,23414,24136,816,3000,5285,101111,108678,0,0,0,0,0,0,1193,46,0,1238,535,5162,131687,137384,348411,4303,5470,0,63602,28648,0,0,1957,33405,5958,1279,24579,3395,13909,25354,0,181467,52223,14197,26050,348411,2060,737,8734,0,0,0,0,252953,15503,3557,9241,292785
Simi Valley Police Department,2002-06-01,California,115442,CA05609,4,1,9,5,3,4,26,15,0,1,0,0,0,1,1,0,0,2,18,23,18,59,1,8,0,25,9,0,0,6,10,1609,9579,16240,8748,962,5870,43008,238341,0,0,0,0,0,1016,5929,0,0,6945,296,4521,22911,27728,316022,0,2665,0,7321,12825,0,0,1730,3188,906,9977,16152,508,933,5285,0,238341,27347,8702,7870,316022,59,479,0,1193,15,34,0,175579,3673,1743,2290,185065
Simi Valley Police Department,2002-07-01,California,115442,CA05609,5,2,7,4,4,6,28,15,0,0,0,0,0,2,0,0,0,2,18,28,59,105,15,6,0,40,17,0,0,8,19,169,6623,12772,22022,5958,54456,102000,244898,0,0,0,0,0,0,0,0,0,0,471,5880,102121,108471,455369,12789,4372,0,35070,40897,0,0,2988,12354,4315,444,13647,6268,1160,21657,0,265530,78722,37748,25879,455369,51,251,85,0,508,339,0,291956,1824,0,3791,298805
Simi Valley Police Department,2002-08-01,California,115442,CA05609,8,3,8,3,4,9,35,19,0,1,0,0,0,3,1,0,0,4,30,23,42,95,5,8,0,38,12,0,0,12,20,7980,18491,12805,16140,31091,7431,93939,188072,0,0,0,0,0,581,1772,0,0,2353,793,4082,189709,194584,478948,1965,3091,0,26394,73196,0,0,12435,77502,10611,8538,28955,7248,2363,88432,0,199356,78612,23724,31110,478948,34,381,1782,5082,29,13890,0,130859,2509,195,1067,155828
Simi Valley Police Department,2002-09-01,California,115442,CA05609,5,6,9,4,4,5,33,10,0,1,0,0,0,0,1,0,0,1,16,22,50,88,5,6,0,36,17,0,0,6,18,1311,9774,12434,9723,10482,12191,55916,233767,0,0,0,0,0,0,46,0,0,46,359,4120,142933,147412,437141,3779,3329,0,47478,80114,0,0,1469,11243,1596,4023,14095,1525,1069,85240,0,231988,40735,21412,35458,437141,305,1240,17,0,884,44975,0,200481,573,169,232,248875
Simi Valley Police Department,2002-10-01,California,115442,CA05609,7,1,7,0,3,8,26,8,0,1,0,0,0,1,0,0,0,1,30,23,48,101,2,8,0,41,25,0,0,12,13,466,15754,53812,2953,0,8273,81258,169735,0,0,0,0,0,229,0,0,0,229,837,4303,82267,87407,338628,779,4384,0,44096,23216,0,0,881,14051,5746,1130,4181,2541,2676,46398,0,169735,52127,11231,42864,338628,711,676,225,0,56,601,0,62677,1962,1016,339,68263
Simi Valley Police Department,2002-11-01,California,115442,CA05609,5,5,4,5,4,6,29,16,0,-2,0,0,0,0,0,0,0,0,10,20,52,82,2,2,0,36,23,0,2,7,10,7621,8429,2787,25853,12739,3105,60534,188780,0,0,0,0,0,0,0,0,0,0,169,3119,96444,99732,349046,407,966,0,29439,53023,0,308,3574,12015,2981,484,11214,3235,295,27222,0,183880,64374,19370,35990,349046,237,224,85,1186,0,0,0,62761,7252,2075,9181,83001
Simi Valley Police Department,2002-12-01,California,115442,CA05609,8,0,8,6,6,11,39,11,0,1,0,0,0,0,0,0,0,0,20,18,42,80,3,3,0,27,26,0,0,10,11,0,10176,5438,10047,788,114407,140855,297331,0,0,0,0,0,0,0,0,0,0,462,3613,206203,210278,648464,5309,1474,0,125043,61958,0,0,1877,14617,5084,1096,14695,0,2721,147258,0,297331,145838,7679,26763,648464,468,451,0,0,220,3371,0,275225,2451,103,2458,284747
Simi Valley Police Department,2003-01-01,California,117785,CA05609,7,3,7,7,3,4,31,16,0,0,0,0,0,4,1,1,0,6,20,14,48,82,4,5,0,43,13,0,1,9,7,495,2774,45600,68254,1166,13448,131737,319512,0,0,0,0,0,64681,116,133,0,64929,401,2596,57164,60161,576339,1325,2236,0,38916,11906,0,497,601,4679,2816,19962,45793,9027,1343,3735,0,416807,40072,1320,35463,576339,873,12,0,0,0,99,0,224685,2481,0,2557,230708
Simi Valley Police Department,2003-02-01,California,117785,CA05609,10,4,5,2,7,4,32,10,0,2,0,0,0,1,1,0,1,3,35,14,51,100,7,3,0,50,13,0,0,12,15,0,79958,12035,12393,535,9254,114175,173918,0,0,0,0,0,50,310,0,7369,7729,654,2803,137079,140536,436357,28622,2203,0,34167,58594,0,0,1260,15689,4307,1963,40470,580,2067,69842,0,173918,68656,13826,60729,436357,195,257,0,0,80,75,0,189032,1196,0,906,191740
Simi Valley Police Department,2003-03-01,California,117785,CA05609,9,2,5,5,5,8,34,23,0,3,0,0,0,3,0,0,0,3,27,25,61,113,2,1,0,55,24,0,0,19,12,0,27386,6153,1080,840,17127,52586,279995,0,0,0,0,0,1342,0,0,0,1342,1040,4610,179719,185368,519291,1656,497,0,61355,49507,0,0,3001,69352,4038,1219,35615,9731,3261,39529,0,278691,68590,37149,41467,519291,962,701,426,2567,46,14021,0,165305,6592,5406,4891,200918
Simi Valley Police Department,2003-04-01,California,117785,CA05609,7,2,6,2,3,11,31,20,0,3,1,0,0,0,3,1,0,5,34,25,49,108,5,6,0,58,13,0,1,9,16,563,65423,10347,3188,671,383931,464124,203693,0,0,91431,0,0,0,1179,265,0,92876,480,4787,157033,162300,922993,7371,3164,0,52589,17090,0,331,807,80948,3952,981,110849,5309,186687,73708,0,225557,262316,16386,37248,922993,113,664,91481,414,70,298,0,99879,149,2070,510,195648
Simi Valley Police Department,2003-05-01,California,117785,CA05609,12,4,9,6,3,11,45,16,0,2,0,0,1,1,1,0,0,3,24,30,44,98,8,4,0,43,21,1,0,11,10,14730,64880,54721,0,3124,73644,211098,94454,0,0,0,0,0,1246,1256,0,0,2501,552,5285,95756,101593,409646,13450,802,0,41747,16559,298,0,1994,26744,5549,3518,22439,952,8153,39736,0,123937,123102,25505,56755,409646,656,129,0,497,2504,5797,0,191765,53933,775,1981,258038
Simi Valley Police Department,2003-06-01,California,117785,CA05609,5,2,13,5,5,18,48,14,0,3,0,0,0,2,0,0,0,2,23,20,49,92,5,1,0,41,20,0,0,15,10,2824,34618,14487,12303,2051,36407,102689,186879,0,0,0,0,0,464,0,0,0,464,972,3490,85909,90371,380403,3213,994,0,38366,35489,0,0,6460,5849,12032,23608,20880,41,323,34164,0,194334,48304,17584,29132,380403,4355,267,573,0,0,10,0,158681,2619,2079,3515,172098
Simi Valley Police Department,2003-07-01,California,117785,CA05609,7,7,7,7,15,9,52,8,0,2,0,0,1,1,0,0,0,2,22,20,43,85,2,3,0,41,16,0,0,13,10,31017,109212,13975,22987,1408,30446,209044,162986,0,0,0,0,166,1598,0,0,0,1764,376,3263,92620,96259,470054,778,1184,0,46251,35764,0,0,1262,11020,5926,641,19401,2733,15581,59988,0,229240,55922,13665,66955,470054,2097,275,616,0,14919,45,0,129610,1552,1408,873,151395
Simi Valley Police Department,2003-08-01,California,117785,CA05609,5,0,13,5,1,9,33,19,0,1,0,0,0,1,2,0,0,3,17,22,72,111,0,12,0,61,13,0,0,10,15,0,71462,84973,0,15608,38471,210514,300969,0,0,0,0,0,0,133,0,0,133,371,3825,127348,131543,643159,0,8529,0,59291,52992,0,0,3346,7386,4472,1378,37642,663,1706,150487,0,303618,85101,17258,40834,643159,335,434,0,83,0,1034,0,206830,2567,0,8567,219849
Simi Valley Police Department,2003-09-01,California,117785,CA05609,8,5,7,9,5,8,42,18,0,-3,0,0,2,4,1,0,1,8,19,18,58,95,5,8,0,43,22,0,0,7,10,199992,90393,8303,10795,5363,73837,388684,176403,0,0,0,0,712,1093,2468,0,4141,8414,343,3049,132052,135444,708944,5979,7578,0,44377,38552,0,0,9392,29566,15129,5978,70521,994,29094,201291,0,176403,149429,19726,40380,708944,2965,432,679,0,0,1424,0,132012,8158,3949,7147,156766
Simi Valley Police Department,2003-10-01,California,117785,CA05609,8,8,7,1,11,16,51,27,0,2,0,0,0,3,2,0,0,5,25,26,57,108,3,2,0,52,27,0,1,7,16,21001,3556,10912,21559,194,40076,97298,382315,0,0,0,0,0,267,10349,0,0,10616,426,4747,189773,194946,685174,5496,745,0,114595,47981,0,66,1434,24627,5499,5509,67737,2683,7737,50360,0,383358,68688,34396,59207,685174,1468,724,0,2319,50,7220,0,278052,4704,0,792,295328
Simi Valley Police Department,2003-11-01,California,117785,CA05609,3,2,12,4,6,7,34,15,1,1,0,0,0,0,1,0,0,1,44,13,63,120,2,8,0,47,19,0,0,12,32,903,663,39451,2400,1239,13532,58188,288787,0,0,0,0,0,0,124,0,0,124,732,2352,168184,171268,518367,1428,15537,0,101654,39039,0,0,585,13026,8542,2271,16743,2485,4934,25409,0,288787,50787,29288,89122,518367,676,446,0,944,354,1433,0,147416,7848,248,19519,178884
Simi Valley Police Department,2003-12-01,California,117785,CA05609,8,3,6,5,3,8,33,19,1,0,0,0,0,2,1,1,0,4,32,17,50,99,4,3,0,48,11,0,0,15,18,2128,31921,20042,7184,2085,17006,80367,407026,0,0,0,0,0,0,2485,0,0,2485,535,2902,97846,101283,591161,248,1491,0,66435,20259,0,0,3357,9493,4895,3268,18849,2112,1426,45707,0,404980,70539,16521,22863,591161,841,1034,83,1159,22,0,0,446746,4790,2,967,455644
Simi Valley Police Department,2004-01-01,California,118466,CA05609,5,5,11,5,11,16,53,20,0,0,1,0,0,1,2,0,0,4,36,19,71,126,2,6,0,74,13,0,0,16,15,1892,6833,36429,15761,18058,26222,105195,410751,0,0,0,0,0,2,274,0,0,276,1018,3481,148407,152906,669128,1371,2871,0,105934,37263,0,0,2110,3357,16571,4312,19316,2420,1432,42354,0,413739,87090,31510,50384,669128,2097,540,0,0,15,19694,0,363032,11141,7638,4680,408836
Simi Valley Police Department,2004-02-01,California,118466,CA05609,3,0,4,5,6,11,29,11,1,2,0,0,0,2,0,0,0,2,35,21,61,117,2,5,0,60,20,0,0,13,17,0,6291,24440,465,2429,60565,94190,166955,0,0,0,0,0,726,0,0,0,726,660,3852,195004,199516,461387,0,2370,0,101709,24811,0,0,1394,69233,8913,1629,30307,4598,960,11115,0,173174,107626,61360,61705,461387,452,1124,810,323,0,0,0,151921,1191,9679,1891,167389
Simi Valley Police Department,2004-03-01,California,118466,CA05609,6,8,6,2,2,11,35,19,0,2,0,0,1,2,0,0,1,4,39,22,36,97,4,1,0,45,14,0,0,9,24,15467,4701,4164,1452,81,6048,31912,285532,0,0,0,0,190,16600,0,0,218,17008,905,4244,119809,124958,459409,1403,250,0,77592,31289,0,0,1470,12954,6425,2379,29247,711,32,17664,0,355627,29992,2904,14427,459409,502,176,0,1855,766,1008,0,376797,1734,20921,24109,427868
Simi Valley Police Department,2004-04-01,California,118466,CA05609,4,2,6,3,3,5,23,11,0,0,0,0,1,2,0,0,0,3,48,25,49,122,4,5,0,49,18,0,0,13,33,323,34756,3838,926,173,2094,42109,89838,0,0,0,0,605,452,0,0,0,1057,571,3986,83646,88203,221206,936,11566,0,47063,22681,0,0,1734,4223,4641,705,5535,12583,2194,29482,0,92282,37684,20058,16043,221206,600,631,16,807,48,284,0,134216,1161,0,500,138263
Simi Valley Police Department,2004-05-01,California,118466,CA05609,19,0,9,3,2,7,40,21,1,-1,0,0,0,0,0,0,1,1,35,37,59,131,1,10,0,65,19,0,0,11,25,0,148281,34532,2465,1136,8453,194867,146275,0,0,0,0,0,0,0,0,2441,2441,860,6133,145028,152021,495602,5162,4735,0,88058,31102,0,0,915,22049,30373,1320,74109,1023,276,63632,0,167972,50726,30286,75887,495602,374,629,0,0,0,0,0,122117,3192,5735,1194,133242
Simi Valley Police Department,2004-06-01,California,118466,CA05609,6,4,11,4,4,8,37,17,0,3,1,0,0,4,1,0,0,6,33,39,66,138,4,11,0,68,13,1,0,20,21,3855,50634,10290,23509,1328,11236,100852,222255,0,0,106469,0,0,1203,7259,0,0,114932,619,6417,186126,193163,631203,13375,6677,0,70267,94564,808,0,2504,4969,3993,1541,126505,0,113,44587,0,294767,66158,41481,52059,631203,1215,389,106469,0,0,286,0,193419,3918,60,2792,308548
Simi Valley Police Department,2004-07-01,California,118466,CA05609,14,2,12,5,10,8,51,16,1,3,0,0,1,2,0,1,0,4,39,37,67,143,4,6,0,75,21,0,0,11,26,290,38960,39750,7400,974,32699,120073,270287,0,3333,0,0,1071,234,0,23028,0,24333,700,5561,129446,135707,553733,9411,2162,0,81310,34424,0,0,828,7572,11081,2925,21123,11615,8413,51030,0,282346,84850,24630,55722,553733,437,1118,55,807,0,584,0,185192,2726,1452,807,193178
Simi Valley Police Department,2004-08-01,California,118466,CA05609,4,7,16,2,17,18,64,20,0,2,0,0,0,0,0,0,0,0,35,41,55,131,1,4,0,74,23,0,1,13,15,3933,6708,26692,7153,836,220676,265996,338726,0,0,0,0,0,0,0,0,0,0,719,7845,118521,127086,731808,0,1245,0,53538,58047,0,0,4431,9824,7077,3657,37476,1291,9193,46067,0,338726,239766,25233,23322,731808,657,192,32,0,242,1207,0,231813,8334,3486,3914,249876
Simi Valley Police Department,2004-09-01,California,118466,CA05609,8,4,11,4,5,12,44,17,0,0,0,0,1,0,2,1,0,4,36,29,53,118,5,7,0,52,18,0,0,10,26,7206,31949,34903,315,807,295164,370343,157365,0,0,0,0,81,0,23749,113,0,23943,878,4557,131015,136450,688101,3936,1944,0,73816,6603,0,0,486,49666,6125,1076,59328,1694,12420,139912,0,163818,238701,26051,38976,688101,787,163,4506,726,0,0,0,194791,6459,298,5057,212787
Simi Valley Police Department,2004-10-01,California,118466,CA05609,8,6,13,5,7,19,58,14,0,1,0,1,0,2,0,0,0,3,24,30,69,123,2,8,0,56,26,0,1,15,15,1683,29553,20599,25283,5783,44315,127216,254978,0,0,0,323,0,327,0,0,0,650,626,4846,988930,994402,1377247,726,2613,0,107433,862959,0,242,7472,12957,8831,4751,30258,28948,16127,18456,0,251171,891254,87879,39571,1377247,1681,366,32,19842,68,98,0,192936,10874,7509,2839,236246
Simi Valley Police Department,2004-11-01,California,118466,CA05609,6,1,7,3,1,14,32,15,0,3,0,0,0,0,1,0,0,1,32,20,57,109,3,7,0,46,19,0,3,11,20,2759,10105,13130,0,340,117115,143448,154545,0,0,0,0,0,0,540,0,0,540,516,3891,117044,121451,419985,7995,4517,0,56145,43375,0,778,1615,7027,6956,557,28752,4894,3823,17124,0,154542,84167,26622,92548,419985,431,92,0,8138,0,0,0,45814,5356,395,2276,62502
Simi Valley Police Department,2004-12-01,California,118466,CA05609,5,5,12,1,8,15,46,19,0,0,0,1,0,1,1,0,0,3,31,32,59,122,2,6,1,55,17,0,1,15,25,8692,16887,34077,23091,27,44259,127033,267787,0,0,0,0,0,32,144,0,0,176,523,5786,96807,103116,498111,2178,3396,261,68331,9026,0,210,3741,15974,14017,1758,32526,1008,3694,1978,0,265528,87647,37676,52278,498111,1975,718,94,0,110,211,0,222457,1607,2473,4072,233715
Simi Valley Police Department,2005-01-01,California,119682,CA05609,7,1,8,3,2,35,56,17,0,4,0,0,0,1,5,0,0,6,28,22,69,119,1,10,0,49,28,0,2,13,16,6241,34700,33807,3097,22155,461334,561335,129461,0,0,0,0,0,0,1983,0,0,1983,788,3660,207387,211835,904614,125,4835,0,69251,53379,0,1453,1566,81226,5815,1172,83368,1499,24199,36202,4681,148184,291343,240459,67691,904614,1832,325,0,0,9,278,1560,141982,3167,5272,3752,158177
Simi Valley Police Department,2005-02-01,California,119682,CA05609,7,4,8,7,7,14,47,16,0,0,0,0,0,0,0,0,0,0,28,17,53,98,0,3,0,55,16,0,0,10,14,37898,15247,36695,17414,30329,43180,180763,376564,0,0,0,0,0,0,0,0,0,0,354,3353,120354,124061,681387,0,1170,0,42718,36731,0,0,12488,30954,1811,5071,10129,0,38421,21999,0,259546,231493,62358,50560,681387,320,2019,0,312,0,0,0,299254,28231,0,226,330362
Simi Valley Police Department,2005-03-01,California,119682,CA05609,9,1,7,4,9,13,43,16,0,0,0,0,1,3,1,0,0,5,28,35,89,152,3,6,0,86,21,0,0,20,16,0,38238,37817,79430,5063,27451,187999,163942,0,0,0,0,702,390,234,0,0,1326,736,6140,225958,232834,586102,1342,1825,0,121981,50686,0,0,13590,43411,5957,12313,7740,5149,10744,60718,0,209189,147082,71304,55905,586102,1017,852,970,1092,31216,273,0,49460,121837,24377,2269,233363
