agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Police Department,2005-02-01,Iowa,7203,IA09201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,156,4277,0,4433,0,0,0,0,0,0,0,0,0,0,0,70,234,1303,1607,6040,0,0,0,0,1607,0,0,0,0,0,1303,460,0,0,0,0,0,156,3887,234,6040,0,0,70,0,0,0,0,0,0,0,0,70
Washington Police Department,2005-03-01,Iowa,7203,IA09201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,20,140,5576,5737,6829,0,0,0,0,5576,0,0,161,0,0,3,0,0,0,0,0,1092,4049,0,1685,6829,0,3,0,0,0,0,0,1092,17,0,0,1112
Washington Police Department,2005-04-01,Iowa,7203,IA09201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,2364,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,61,236,835,1131,3495,835,0,0,0,242,0,0,53,2,0,8,0,0,0,23,0,0,3464,0,0,3495,0,6,0,0,0,0,0,0,0,0,0,6
Washington Police Department,2005-05-01,Iowa,7203,IA09201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,39,1882,0,1921,0,0,0,0,0,0,0,0,0,0,0,11,374,0,385,2306,0,0,0,0,281,0,0,11,94,0,11,39,0,296,0,0,0,1960,0,0,2306,0,11,0,0,0,0,0,0,0,0,0,11
Washington Police Department,2005-06-01,Iowa,7203,IA09201,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,65538,0,0,0,0,0,0,0,0,0,0,16,0,1649,1665,67203,0,0,0,0,0,0,0,16,1649,0,3,328,0,0,0,0,65530,1342,0,0,67203,0,3,0,0,0,0,0,45044,12,0,0,45060
Washington Police Department,2005-07-01,Iowa,7203,IA09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,95,601,3433,4128,5299,2340,234,0,1248,0,0,0,31,275,0,0,0,0,0,0,0,1170,1944,0,2184,5299,0,0,0,0,0,0,0,0,94,0,0,94
Washington Police Department,2005-08-01,Iowa,7203,IA09201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,78,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,83,78,0,0,0,0,0,0,0,0,0,0,78
Washington Police Department,2005-09-01,Iowa,7203,IA09201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,1092,0,0,0,0,0,1092,1295,0,0,0,0,0,0,0,0,0,0,27,481,4681,5188,7575,0,0,0,4681,247,0,0,27,234,468,331,1097,0,0,0,0,1295,640,3745,0,7575,0,11,0,0,0,0,0,0,94,0,0,105
Washington Police Department,2005-10-01,Iowa,7203,IA09201,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,3214,0,0,0,0,0,3214,68017,0,0,0,0,0,0,0,0,0,0,0,409,0,409,71640,0,0,0,0,0,0,0,222,187,222,16,0,0,0,0,0,70825,265,0,312,71640,222,0,0,0,0,0,0,63024,0,0,0,63246
Washington Police Department,2005-11-01,Iowa,7203,IA09201,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,234,0,0,86,0,0,320,24160,0,0,0,0,0,0,0,0,0,0,42,95,0,137,24617,0,0,0,0,0,0,0,137,0,16,20,0,0,0,0,0,24160,98,295,28,24617,0,14,0,0,0,0,0,5437,95,0,340,5887
Washington Police Department,2005-12-01,Iowa,7203,IA09201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,53,0,780,833,14095,0,0,0,0,0,0,0,53,780,0,20,0,0,0,0,0,13262,780,0,33,14095,0,16,0,0,0,0,0,13262,0,0,33,13310
Washington Police Department,2006-01-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-02-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-03-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-04-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-05-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-06-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-07-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-08-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-09-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-10-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-11-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-12-01,Iowa,7245,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-01-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-02-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-03-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-04-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-05-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-06-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-07-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-08-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-09-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-10-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-11-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-12-01,Iowa,7264,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2008-01-01,Iowa,7252,IA09201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,50,300,0,350,3180,0,0,0,71,0,0,0,0,279,0,0,85,0,0,0,0,2830,265,0,0,3180,0,0,75,0,0,0,0,1415,0,0,0,1490
Washington Police Department,2008-02-01,Iowa,7252,IA09201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,78,192,1132,1402,2174,0,0,0,0,1353,0,0,0,50,0,0,50,0,0,0,0,0,242,750,1132,2174,0,0,0,0,0,0,0,0,50,750,0,800
Washington Police Department,2008-03-01,Iowa,7252,IA09201,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,71,0,410,481,1755,0,0,0,0,58,0,0,0,423,0,13,0,425,0,0,0,0,468,0,849,1755,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2008-04-01,Iowa,7252,IA09201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,1826,0,0,0,0,0,0,0,0,1401,340,28,396,0,0,0,0,0,354,354,354,1826,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2008-05-01,Iowa,7252,IA09201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,33,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,122,0,125,161,0,0,0,0,0,0,0,3,122,0,0,1,0,0,0,0,0,160,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2008-06-01,Iowa,7252,IA09201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,3,0,0,1,0,0,0,0,71,78,0,149,0,0,0,0,0,0,0,0,0,0,0,61,0,4592,4653,4802,0,0,3,3856,763,0,0,31,0,580,150,58,0,0,0,0,0,3575,439,0,4802,0,58,0,0,0,0,0,0,0,439,0,497
Washington Police Department,2008-07-01,Iowa,7252,IA09201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,991,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,425,991,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2008-08-01,Iowa,7252,IA09201,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,0,2,0,0,3,4,1952,2201,0,8024,0,0,12177,31135,0,0,0,0,0,0,0,0,0,0,117,580,18633,19331,62642,0,3538,0,0,7939,0,0,96,7757,215,24,283,0,0,0,0,31135,28651,1555,778,62642,215,24,0,0,0,0,0,0,3905,0,0,4144
Washington Police Department,2008-09-01,Iowa,7252,IA09201,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,311,0,0,311,16983,0,0,0,0,0,0,0,0,0,0,64,369,0,433,17727,0,0,0,0,249,0,0,0,184,35,78,92,0,0,0,0,16983,276,0,263,17727,0,0,0,0,0,0,0,0,1579,0,79,1659
Washington Police Department,2008-10-01,Iowa,7252,IA09201,2,3,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,0,6,0,0,2,3,3101,85,0,50,149,0,3384,0,0,0,0,0,0,0,0,0,0,0,115,289,9404,9808,13191,495,106,0,0,5579,0,0,6,3622,0,52,5310,0,0,0,0,0,7402,71,357,13191,0,4,58,0,0,0,0,0,106,0,3,171
Washington Police Department,2008-11-01,Iowa,7252,IA09201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,142,0,0,0,0,0,142,19813,0,0,0,0,0,0,0,0,0,0,146,0,0,146,20100,0,0,0,0,0,0,55,91,0,0,0,0,0,0,30,0,19813,183,55,20,20100,0,0,0,0,0,30,0,19813,41,55,20,19959
Washington Police Department,2008-12-01,Iowa,7252,IA09201,1,2,0,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,32140,1175,0,587,0,0,33902,19813,0,0,5221,0,0,0,0,0,0,5221,0,212,0,212,59148,0,0,0,0,212,0,0,0,0,14,0,17264,3113,0,0,0,36796,1847,0,113,59148,14,0,0,0,0,0,0,14152,28,0,0,14195
Washington Police Department,2009-01-01,Iowa,7276,IA09201,1,2,0,1,3,0,7,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,1,1,1917,568,0,3474,216,0,6175,7101,0,0,0,0,0,0,0,0,0,0,24,213,2973,3210,16487,0,0,0,3,2476,0,0,114,618,0,21,4853,0,0,0,0,7101,44,3474,993,16487,0,21,0,0,0,0,0,7101,0,0,0,7123
Washington Police Department,2009-02-01,Iowa,7276,IA09201,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,4,1,1741,0,0,13,9246,0,11000,0,0,0,0,0,0,0,0,0,0,0,31,408,3184,3623,14623,0,0,0,0,1047,0,0,1409,1167,1315,31,2588,0,0,28,0,0,5888,4417,355,14623,994,16,0,0,0,28,0,0,251,0,0,1290
Washington Police Department,2009-03-01,Iowa,7276,IA09201,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,3,0,0,2,0,3160,0,0,2382,14,0,5556,5539,0,0,0,0,0,0,0,0,0,0,64,135,2596,2795,13890,0,0,0,1804,947,0,0,44,0,0,40,115,135,0,0,0,5539,4901,852,2308,13890,0,0,0,135,0,0,0,5539,274,0,0,5948
Washington Police Department,2009-04-01,Iowa,7276,IA09201,1,5,0,0,4,0,10,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,1,0,0,3,0,3147,107,0,12711,0,0,15965,0,0,0,0,0,0,0,0,791,0,791,18,256,0,274,17031,0,0,0,0,256,0,0,18,0,0,27,1520,0,0,284,0,0,3278,9132,2789,17031,0,0,611,0,0,0,0,0,4748,9132,0,14491
Washington Police Department,2009-05-01,Iowa,7276,IA09201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,1,3,1988,0,0,994,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,75,531,0,606,3589,0,0,0,0,43,0,0,4,560,0,7,327,0,0,0,0,0,2048,0,1207,3589,0,7,0,0,0,0,0,0,4,0,284,295
Washington Police Department,2009-06-01,Iowa,7276,IA09201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,2,0,0,1,0,2841,993,0,426,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,17,260,710,987,5246,0,710,0,0,276,0,0,1,0,0,205,2913,0,0,0,0,0,1136,993,0,5246,0,0,16,0,0,0,0,0,0,0,0,16
Washington Police Department,2009-07-01,Iowa,7276,IA09201,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,6536,1420,0,4197,852,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,284,639,923,13929,0,0,0,0,0,0,0,639,284,142,923,135,0,0,284,0,0,4823,4863,2758,13929,142,0,0,0,0,0,0,0,0,0,0,142
Washington Police Department,2009-08-01,Iowa,7276,IA09201,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1917,0,700,0,0,2618,8522,0,0,0,0,0,0,0,0,0,0,0,71,0,71,11210,0,0,0,0,0,0,0,0,71,0,68,341,0,0,0,0,8522,78,1846,355,11210,0,0,0,0,0,0,0,4261,0,0,0,4261
Washington Police Department,2009-09-01,Iowa,7276,IA09201,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,639,0,2287,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,213,2450,2663,5589,0,0,0,0,2663,0,0,0,0,28,0,2450,0,0,0,0,0,2826,0,284,5589,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2009-10-01,Iowa,7276,IA09201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1514,1599,1599,0,0,0,284,1230,0,0,0,85,0,307,1008,0,0,0,0,0,0,284,0,1599,0,0,0,0,0,0,0,0,0,284,0,284
Washington Police Department,2009-11-01,Iowa,7276,IA09201,2,3,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,3,0,0,0,0,5052,1562,0,655,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,14,77,0,91,7360,0,0,0,0,91,0,0,0,0,57,18,1488,0,0,0,0,0,4289,655,852,7360,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2009-12-01,Iowa,7276,IA09201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2022,0,2022,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2032,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,2022,0,2032,0,0,0,0,0,0,0,0,0,2022,0,2022
Washington Police Department,2010-01-01,Iowa,7266,IA09201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225,1041,1341,1341,0,0,0,0,1339,0,0,3,0,10,63,225,0,0,0,0,0,904,0,140,1341,0,0,0,0,0,0,0,0,3,0,140,143
Washington Police Department,2010-02-01,Iowa,7266,IA09201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,841,0,0,0,699,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,88,314,402,1942,0,0,0,0,88,0,0,0,314,0,10,1013,0,0,0,0,0,291,0,629,1942,0,10,0,0,0,0,0,0,203,0,629,841
Washington Police Department,2010-03-01,Iowa,7266,IA09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,4,1,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,110,0,1646,1756,1826,0,0,0,0,397,0,0,975,384,0,363,70,0,0,0,0,0,967,15,411,1826,0,56,0,0,0,0,0,0,0,0,42,98
