agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Maine - Orono Police,2004-02-01,Maine,0,ME01018,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,3,0,9,5,0,0,0,3,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,137,621,1450,2208,2370,0,444,0,89,695,0,0,0,981,0,0,739,0,0,0,0,0,1631,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2004-03-01,Maine,0,ME01018,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,0,444,444,0,0,0,0,0,0,0,0,0,0,0,65,863,3436,4364,4807,0,0,0,887,1968,0,0,0,1508,226,0,113,0,0,0,0,0,4025,121,323,4807,0,0,0,0,0,0,0,0,1258,0,0,1258
University Of Maine - Orono Police,2004-04-01,Maine,0,ME01018,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12,17,7,36,1,8,0,7,12,0,1,0,7,0,0,0,0,3388,0,0,0,65,0,3452,0,0,0,0,0,0,0,0,0,0,0,89,3131,4386,7606,11058,81,1113,0,1326,2433,0,161,0,2492,258,31,623,0,0,0,0,0,5067,3549,1531,11058,0,26,32,0,0,0,0,0,2960,161,0,3180
University Of Maine - Orono Police,2004-05-01,Maine,0,ME01018,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,6,3,0,0,0,2,0,0,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,40,750,5275,6066,6606,0,323,0,5283,339,0,0,0,121,121,0,81,0,0,48,0,0,5920,436,0,6606,0,0,0,0,0,0,0,0,295,0,0,295
University Of Maine - Orono Police,2004-06-01,Maine,0,ME01018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,242,3481,3723,3755,0,81,0,0,3481,0,0,0,161,0,0,932,0,0,0,0,0,242,2581,0,3755,0,0,900,0,0,0,0,0,161,0,0,1061
University Of Maine - Orono Police,2004-07-01,Maine,0,ME01018,1,1,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,3,0,0,0,1,0,0,0,0,129,932,907,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,8,177,500,686,2654,0,0,0,186,500,0,0,0,0,0,0,1868,0,0,0,0,0,302,0,484,2654,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2004-08-01,Maine,0,ME01018,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,0,5,4,0,0,0,1,0,0,0,0,0,194,0,4498,0,4114,8805,0,0,0,0,0,0,0,0,0,0,0,24,315,5967,6306,15111,137,0,0,121,1208,0,0,0,4840,0,0,755,0,0,0,0,0,13228,1128,0,15111,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2004-09-01,Maine,0,ME01018,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,8,2,25,0,7,0,9,8,0,0,1,0,0,0,0,0,242,0,0,0,0,129,371,0,0,0,0,0,0,0,0,0,0,0,105,1395,968,2468,2839,0,928,0,323,1218,0,0,0,0,0,0,242,0,24,0,0,0,2573,0,0,2839,0,0,58,0,0,0,0,0,500,0,0,558
University Of Maine - Orono Police,2004-10-01,Maine,0,ME01018,1,0,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,15,9,8,32,2,12,0,8,6,1,0,1,2,0,0,0,0,0,105,153,0,0,807,1065,0,0,0,0,0,0,0,0,0,0,0,184,1479,4022,5685,6750,594,3630,0,100,1331,3,0,3,24,0,173,52,0,161,53,0,0,5182,807,323,6750,0,3,0,0,0,0,0,0,5162,0,0,5165
University Of Maine - Orono Police,2004-11-01,Maine,0,ME01018,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,8,11,30,2,15,0,3,8,0,0,0,2,1,0,1,0,0,0,16,0,0,105,121,876,0,0,0,0,0,0,0,0,0,0,102,1299,5804,7204,8201,10,5065,0,27,1739,0,0,0,363,81,63,295,0,266,0,0,0,6980,145,371,8201,81,0,0,0,242,0,0,56,2734,0,0,3113
University Of Maine - Orono Police,2004-12-01,Maine,0,ME01018,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,10,0,7,17,0,3,0,4,9,0,0,0,1,0,0,0,0,0,0,697,0,0,4356,5052,323,0,0,0,0,0,0,0,0,0,0,102,0,5469,5570,10945,0,484,0,2210,2820,0,0,0,56,1395,97,2610,0,0,0,0,323,5303,653,565,10945,419,0,13,0,0,0,0,0,1524,0,0,1957
University Of Maine - Orono Police,2005-01-01,Maine,0,ME01018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,2,4,0,7,7,0,0,0,3,0,0,0,0,1903,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,200,1083,1844,3127,5030,420,273,0,75,1799,0,0,0,560,328,12,950,0,55,702,0,0,1657,1326,0,5030,8,0,0,0,0,702,0,0,666,47,0,1423
University Of Maine - Orono Police,2005-02-01,Maine,0,ME01018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,2,0,2,8,0,0,1,1,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,208,964,1707,2879,3089,523,195,0,125,1443,0,0,0,593,31,47,504,0,0,0,0,0,2351,0,156,3089,343,0,0,0,0,0,0,0,442,0,0,785
University Of Maine - Orono Police,2005-03-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,5,6,27,1,2,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,526,27548,28451,28451,156,117,0,284,27894,0,0,0,0,390,0,3086,0,0,0,0,0,548,23663,765,28451,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2005-04-01,Maine,0,ME01018,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,17,9,7,33,3,5,0,1,19,1,0,0,4,0,0,0,0,0,0,78,0,0,1170,1248,3120,0,0,0,0,0,0,0,0,0,0,471,1198,4751,6420,10789,87,1950,0,8,2688,17,0,0,1669,0,78,1176,0,0,0,0,3120,4932,1482,0,10789,0,0,0,0,0,0,0,0,2328,0,0,2328
University Of Maine - Orono Police,2005-05-01,Maine,0,ME01018,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,11,4,0,2,3,0,0,0,0,0,0,0,0,0,687,2340,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,310,562,1763,2635,5662,236,624,0,125,1651,0,0,0,0,0,0,730,0,0,0,0,0,1141,3791,0,5662,0,0,0,0,0,0,0,0,390,0,0,390
University Of Maine - Orono Police,2005-06-01,Maine,0,ME01018,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,5,0,0,0,0,0,0,0,0,156,0,39,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,234,2301,2535,2730,0,468,0,0,2067,0,0,0,0,94,0,1287,0,0,0,0,0,1038,312,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2005-07-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,1170,0,0,0,593,0,0,0,0,0,0,0,0,1451,312,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2005-08-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78,1116,1248,1248,0,1194,0,0,55,0,0,0,0,47,0,0,0,0,0,0,0,1201,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2005-09-01,Maine,0,ME01018,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,15,7,34,2,12,0,4,11,0,0,0,5,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,144,2130,2777,5050,5519,359,2972,0,16,1061,0,0,0,643,78,0,94,0,70,0,0,0,4575,702,0,5519,0,0,0,0,0,0,0,0,1268,0,0,1268
University Of Maine - Orono Police,2005-10-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,12,38,1,15,0,6,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,905,11842,13125,13125,47,5547,0,2730,3231,0,0,0,1570,0,2,312,0,156,0,0,0,7350,5305,0,13125,0,0,0,0,0,0,0,0,2192,0,0,2192
University Of Maine - Orono Police,2005-11-01,Maine,0,ME01018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,12,32,0,16,0,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,479,22975,23869,23869,0,5422,0,811,17635,0,0,0,0,827,0,14253,0,0,0,0,0,6448,2340,0,23869,0,0,0,0,0,0,0,0,3035,0,0,3035
University Of Maine - Orono Police,2005-12-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,4,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,647,9159,9953,9953,133,2106,0,55,7425,0,0,0,234,0,0,382,0,0,0,0,0,3330,6241,0,9953,0,0,0,0,0,0,0,0,2036,0,0,2036
University Of Maine - Orono Police,2006-01-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,677,5976,6661,6661,0,0,0,423,5293,0,0,0,945,0,0,461,0,76,0,0,0,1666,4459,0,6661,0,0,0,0,0,0,0,0,526,0,0,526
University Of Maine - Orono Police,2006-02-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,21,1,3,0,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,408,892,1436,1436,892,76,0,144,325,0,0,0,0,0,0,8,0,0,0,0,0,537,0,892,1436,0,0,0,0,0,0,0,0,514,0,0,514
University Of Maine - Orono Police,2006-03-01,Maine,0,ME01018,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,1,0,3,9,0,0,0,2,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,385,605,1050,1111,0,151,0,15,786,0,0,0,98,0,30,91,0,0,76,0,0,310,605,0,1111,0,0,0,0,0,0,0,0,76,0,0,76
University Of Maine - Orono Police,2006-04-01,Maine,0,ME01018,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15,3,2,20,0,5,0,6,5,0,0,1,3,0,0,0,0,0,0,1194,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,95,408,1232,1735,2929,0,665,0,780,257,0,0,3,30,0,3,1285,0,0,0,0,0,1641,0,0,2929,0,0,0,0,0,0,0,0,60,0,0,60
University Of Maine - Orono Police,2006-05-01,Maine,0,ME01018,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,8,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,5230,5759,5759,76,3083,0,1663,635,0,0,0,302,0,0,484,0,0,0,0,0,5275,0,0,5759,0,0,0,0,0,0,0,0,1058,0,0,1058
University Of Maine - Orono Police,2006-06-01,Maine,0,ME01018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0,76,589,665,1118,0,0,0,589,0,0,0,0,76,0,0,0,0,0,0,0,0,741,378,0,1118,0,0,0,0,0,0,0,0,113,0,0,113
University Of Maine - Orono Police,2006-07-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2006-08-01,Maine,0,ME01018,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4270,4270,0,0,0,0,0,0,0,0,0,0,0,0,106,1434,1540,5810,0,0,0,0,1238,0,0,0,302,0,0,106,0,0,0,0,0,302,5402,0,5810,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2006-09-01,Maine,0,ME01018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,4,9,29,4,8,0,6,6,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,298,642,6573,7514,8723,582,3053,0,30,1197,0,0,0,2651,0,0,41,0,76,0,0,1209,6868,529,0,8723,0,0,0,0,0,0,0,1209,710,0,0,1920
University Of Maine - Orono Police,2006-10-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,11,36,1,9,0,8,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1171,20685,22170,22170,302,5131,0,982,1682,0,0,3,14069,159,100,453,0,13757,0,0,0,6699,964,38,22170,159,0,0,0,0,0,0,0,3,0,0,162
University Of Maine - Orono Police,2006-11-01,Maine,0,ME01018,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,10,4,22,0,3,0,5,10,0,0,0,4,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,153,1277,3492,4921,4959,0,877,0,2305,976,0,0,0,763,76,0,414,0,0,0,0,0,4137,151,181,4959,0,0,98,0,13757,0,0,0,23,0,0,13878
University Of Maine - Orono Police,2006-12-01,Maine,0,ME01018,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,13,11,31,1,4,0,6,16,0,0,1,3,1,0,1,0,0,0,680,0,0,0,680,7557,0,0,0,0,0,0,0,0,0,0,38,1936,12716,14690,22928,242,1617,0,1035,11501,0,0,0,295,76,15,413,0,227,1663,0,7557,5057,7784,136,22928,0,0,6,0,0,0,0,7557,15221,0,0,22784
University Of Maine - Orono Police,2007-01-01,Maine,0,ME01018,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,5,0,0,1,7,0,0,0,2,0,0,0,0,0,367,661,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,29,595,2713,3337,4366,882,0,0,0,2456,0,0,0,0,0,0,66,0,0,0,0,0,3448,852,0,4366,0,0,0,0,0,0,0,0,1402,0,0,1402
University Of Maine - Orono Police,2007-02-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,845,4586,5617,5617,59,0,0,154,4911,0,0,0,492,72,0,492,0,0,588,0,0,876,3221,367,5617,0,0,0,0,0,0,0,0,417,294,0,711
University Of Maine - Orono Police,2007-03-01,Maine,0,ME01018,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,1,10,0,0,0,2,0,0,0,0,0,191,0,22,0,0,213,0,0,0,0,0,0,0,0,0,0,0,51,792,1747,2591,2804,220,0,0,132,2238,0,0,0,0,44,22,250,0,59,0,0,0,2151,278,0,2804,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2007-04-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,5,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,845,7487,8347,8347,0,838,0,4269,3240,0,0,0,0,73,37,15,0,0,0,0,0,7083,0,1139,8347,0,0,0,0,0,0,0,0,294,0,0,294
University Of Maine - Orono Police,2007-05-01,Maine,0,ME01018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,6,0,4,12,0,0,1,1,0,0,0,0,28,0,29,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,217,1355,7473,9045,9102,0,735,0,1417,6835,0,0,7,51,44,78,588,0,0,2094,0,0,1302,3233,1763,9102,0,29,0,0,0,0,0,0,0,294,0,323
University Of Maine - Orono Police,2007-06-01,Maine,0,ME01018,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,799,2197,0,2996,0,0,0,0,0,0,0,0,0,0,0,59,144,2939,3142,6138,0,0,0,59,3083,0,0,0,0,0,0,144,0,0,0,0,0,3878,2116,0,6138,0,0,0,0,0,0,0,0,799,0,0,799
University Of Maine - Orono Police,2007-07-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,410,0,461,461,0,73,0,190,147,0,0,0,51,0,0,285,0,0,0,0,0,176,0,0,461,0,0,0,0,0,0,0,0,15,0,0,15
University Of Maine - Orono Police,2007-08-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,489,882,1393,1393,15,882,0,7,489,0,0,0,0,0,0,3,0,0,0,0,0,1390,0,0,1393,0,0,0,0,0,0,0,0,220,0,4703,4923
University Of Maine - Orono Police,2007-09-01,Maine,0,ME01018,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,14,0,8,5,0,0,0,4,1,0,1,0,1536,0,736,0,0,0,2272,2204,0,0,0,0,0,0,0,0,0,0,103,1847,8961,10911,15388,0,3963,0,3293,3434,0,0,0,220,0,0,3787,0,0,0,0,2204,7074,1617,705,15388,0,0,0,0,0,0,0,2204,441,0,0,2645
University Of Maine - Orono Police,2007-10-01,Maine,0,ME01018,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,9,14,38,0,15,0,6,10,1,0,0,6,0,0,0,0,456,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,162,1176,14412,15749,16205,0,5680,0,2454,6892,29,0,0,694,0,0,159,0,0,0,0,0,9360,5364,1323,16205,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2007-11-01,Maine,0,ME01018,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,6,0,15,6,0,0,2,3,0,1,1,0,0,73,441,0,0,165,679,3674,0,0,0,0,0,0,0,0,0,0,122,1334,11864,13320,17673,0,2057,0,4817,2187,0,0,56,4203,294,73,1694,0,73,0,0,3674,8457,1705,1702,17673,0,0,0,0,0,0,0,2792,588,0,0,3380
University Of Maine - Orono Police,2007-12-01,Maine,0,ME01018,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,1,9,10,0,0,0,1,0,0,0,0,0,0,1452,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,76,444,7539,8059,9511,0,0,1470,1547,4491,0,0,0,551,118,0,1487,0,0,551,0,0,6547,808,0,9511,0,0,0,0,0,0,0,0,2351,0,0,2351
University Of Maine - Orono Police,2008-01-01,Maine,0,ME01018,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,1462,0,1462,136,142,0,277,1937,0,0,0,0,277,0,0,0,0,0,64,1660,0,21,0,0,0,44,7,142,1937,0,0,0,0,0,0,0,0,50,0,0,50
University Of Maine - Orono Police,2008-02-01,Maine,0,ME01018,4,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,8381,0,0,0,283,8664,0,0,0,0,0,0,0,0,0,0,0,86,352,3098,3537,12201,0,0,0,142,3395,0,0,0,0,42,0,651,0,0,1796,0,0,4946,4765,0,12201,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2008-03-01,Maine,0,ME01018,0,2,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,3,0,0,0,4,0,0,0,0,171,0,10351,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,78,398,1939,2414,12937,0,42,0,149,921,0,0,0,1302,0,0,183,0,0,283,0,0,11609,862,0,12937,0,0,0,0,0,0,0,0,276,0,0,276
University Of Maine - Orono Police,2008-04-01,Maine,0,ME01018,2,0,2,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,4,0,5,6,0,0,2,8,0,0,0,0,0,1422,113,0,1125,920,3581,0,0,0,0,0,0,0,0,0,0,0,24,877,6612,7513,11094,0,870,0,71,4766,0,0,0,1806,361,0,2968,0,0,0,0,0,6102,1663,0,11094,0,0,0,0,0,0,0,0,235,0,0,235
University Of Maine - Orono Police,2008-05-01,Maine,0,ME01018,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,7,0,2,3,0,0,0,0,0,0,0,0,0,0,4597,0,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,72,467,4458,4997,9594,0,4854,0,78,65,0,0,0,0,110,0,518,0,0,1415,0,0,4904,2583,64,9594,0,0,0,0,0,0,0,0,2477,0,0,2477
University Of Maine - Orono Police,2008-06-01,Maine,0,ME01018,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,57,0,2972,3029,3091,0,0,0,28,28,0,0,0,2972,0,0,91,0,0,0,0,0,3000,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2008-07-01,Maine,0,ME01018,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2963,0,2963,0,0,0,0,0,0,0,0,0,0,0,85,85,0,170,3133,0,0,0,0,170,0,0,0,0,0,0,543,0,0,0,0,0,184,2406,0,3133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2008-08-01,Maine,0,ME01018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,283,2406,2746,2746,0,849,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1840,0,2746,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,2008-09-01,Maine,0,ME01018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,20,16,48,2,20,0,11,12,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,85,2840,12087,15013,28365,354,4956,0,6257,2838,0,0,0,609,163,0,511,0,0,0,0,12737,13745,969,241,28365,0,0,42,0,0,0,0,12312,1683,0,0,14038
University Of Maine - Orono Police,2008-10-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,8,36,0,8,0,17,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1359,11357,13104,13104,0,2972,0,934,8759,0,0,7,432,35,7,20,0,354,0,0,0,12334,0,354,13104,0,7,0,0,0,0,0,0,1995,0,142,2144
University Of Maine - Orono Police,2008-11-01,Maine,0,ME01018,1,0,1,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,8,0,6,18,0,0,0,3,0,0,0,0,0,934,142,0,432,0,1507,0,0,0,0,0,0,0,0,0,0,0,106,1091,15497,16694,18201,0,2972,0,403,11337,0,0,0,1981,326,0,2085,0,0,17,0,0,10962,4529,283,18201,35,0,0,0,0,0,0,0,4316,0,0,4352
