agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood Police,2014-05-01,California,81382,CA01935,17,4,4,1,1,1,28,16,1,0,1,1,0,1,2,5,0,10,11,19,50,80,6,6,1,22,5,0,0,28,12,7,7,14,4,645,237731,21700,1030,71,0,261177,151174,0,0,3861,386,0,161,340,2456,0,7204,243,2534,143328,146106,565661,15291,4235,257,46250,10142,0,0,28805,41125,20201,8706,15589,1583,2914,112105,386,164045,89615,134272,16244,565661,6390,713,0,0,0,1144,0,104516,2429,0,0,115192,1,1.28709350845562
Lakewood Police,2014-04-01,California,81382,CA01935,10,4,6,3,3,4,30,13,0,2,0,0,0,0,1,2,0,3,14,24,58,96,4,3,2,22,6,0,0,38,21,1,11,12,4,5988,42242,17372,3271,37645,8675,115192,170546,0,0,0,0,0,0,91,36941,0,37032,355,3252,100223,103831,426602,4440,637,1057,54502,3655,0,0,30513,9026,39606,5672,7338,2714,2398,77903,0,179946,79849,22559,8617,426602,3220,1927,0,0,139,1972,0,131290,36983,32,9,175572,1,1.28709350845562
Lakewood Police,2014-03-01,California,81382,CA01935,8,3,8,2,1,1,23,11,0,0,1,1,0,1,1,2,0,6,13,19,74,106,13,8,3,21,8,0,1,35,17,5,2,7,7,4892,33797,45277,4865,58,0,88889,59600,0,0,1274,636,0,19564,772,2344,0,24590,259,2972,157880,161111,334190,17049,4607,1229,36801,8064,0,51,29895,63415,16909,1314,60232,386,6088,70226,0,78907,65912,23154,11063,334190,4613,238,122,0,1030,553,0,48916,3455,257,1668,60852,1,1.28709350845562
Lakewood Police,2014-02-01,California,81382,CA01935,9,3,6,2,1,1,22,22,0,0,0,2,0,1,4,1,0,8,15,38,54,107,15,4,3,24,1,0,0,49,11,13,7,20,11,8463,53256,166089,0,27,1,227836,200870,0,0,0,644,0,418,1170,579,0,2811,501,5268,108535,114304,545822,8040,2639,14787,36777,7152,0,0,30383,14525,11998,15288,114964,2832,436,117850,0,180914,67951,25215,8373,545822,774,2909,0,0,423,257,0,115272,2098,3061,322,125116,1,1.28709350845562
Lakewood Police,2014-01-01,California,81382,CA01935,15,3,16,4,4,1,43,19,0,0,0,1,0,1,3,2,1,8,16,28,52,96,7,3,0,21,4,0,0,49,12,13,10,23,5,19310,65500,159147,452,255,4891,249555,127278,0,0,0,3958,0,18438,112905,160,257,135718,382,3897,68122,72402,584952,7486,1049,0,27198,2126,0,0,14273,20270,26710,6127,20442,1673,1268,171687,0,145967,102547,91543,16990,584952,2072,2985,324,0,48,263,0,161542,61400,0,649,229282,1,1.28709350845562
Lakewood Police,2013-12-01,California,81086,CA01935,18,10,6,2,4,0,40,32,0,2,0,0,0,1,5,4,1,11,23,37,68,128,5,6,0,43,5,0,0,55,14,11,12,23,7,109234,144742,35528,212,1180,0,290896,168364,0,0,0,0,0,1229,16015,3839,392,21476,553,5453,147428,153434,634169,7568,2825,0,73335,3754,0,0,20060,45892,20243,2922,78681,1112,540,127943,0,177389,99291,110078,15970,634169,4359,568,59,0,111,1456,0,86346,7854,2191,3008,105952,1,1.30797303509051
Lakewood Police,2013-11-01,California,81086,CA01935,20,4,14,2,3,2,45,21,0,1,0,1,0,2,5,2,0,10,20,36,48,104,4,3,6,32,5,0,0,43,11,6,7,13,2,1105,151652,79771,1636,2282,8422,244868,104389,0,0,0,203,0,2323,1058,778,0,4362,522,4902,87346,92771,446390,2603,1851,1865,31033,415,0,0,24016,30988,28957,8383,45592,10554,544,140428,0,108313,40959,37738,24922,446390,4608,735,26,0,31,6448,0,47219,4822,235,268,64394,1,1.30797303509051
Lakewood Police,2013-10-01,California,81086,CA01935,17,-1,4,-4,3,3,22,22,0,1,0,0,0,1,5,2,0,8,19,28,68,115,14,1,1,32,6,0,0,47,14,12,4,16,5,31,56937,70901,6697,2004,13704,127871,165604,0,0,0,0,0,7818,2248,131,0,10197,411,3747,137870,142028,445700,20391,654,523,45990,5568,0,0,28482,40419,11759,9192,65437,719,906,112715,0,165604,54019,14970,10379,445700,2156,685,0,0,95,128,0,79274,4055,1791,480,88664,1,1.30797303509051
Lakewood Police,2013-09-01,California,81086,CA01935,13,9,7,1,4,2,36,17,0,0,0,0,0,1,5,1,1,8,10,36,60,106,15,4,1,29,2,0,1,37,17,8,6,14,3,14772,153463,24455,2132,19620,1178,215621,109383,0,0,0,0,0,394,1912,235,1471,4013,298,4905,169521,174724,503741,20149,855,693,17052,92423,0,1,27624,15926,58357,6274,27896,2616,4914,202358,0,110143,31172,35922,24089,503741,1636,1500,78,0,318,795,0,72339,3988,607,379,81641,1,1.30797303509051
Lakewood Police,2013-08-01,California,81086,CA01935,14,4,7,1,4,4,34,17,0,-1,0,2,0,2,7,1,0,12,17,24,80,121,11,4,0,43,7,0,1,33,22,11,4,15,7,3338,54754,51728,5886,654,9,115433,96020,0,0,0,3138,0,654,1721,654,0,6167,302,3491,161502,165295,382914,30471,1916,0,60347,5637,0,302,28091,38530,30495,4252,23591,196,2180,77620,0,99031,84312,32103,29134,382914,4301,951,85,0,387,136,0,44288,1741,929,1597,54414,1,1.30797303509051
Lakewood Police,2013-07-01,California,81086,CA01935,15,4,6,2,6,1,34,25,0,1,0,1,0,2,3,3,0,9,14,26,78,118,6,4,0,28,8,0,0,36,36,12,11,23,6,4471,213120,162,5198,7950,262,229374,65943,0,0,0,2616,0,8149,527,916,0,12207,421,3739,146802,150962,458486,10881,7881,0,48940,8197,0,0,22139,52925,27041,3237,45690,3957,4425,162928,0,73793,77029,39178,21209,458486,5514,1019,3,0,131,6550,0,55671,6039,1400,163,76490,1,1.30797303509051
Lakewood Police,2013-06-01,California,81086,CA01935,20,3,8,4,1,3,39,31,0,1,0,0,0,2,4,4,1,11,20,28,67,115,3,4,2,45,5,0,0,39,17,14,9,23,7,1414,62966,69235,0,5796,1989,141400,142920,0,0,0,0,0,917,1163,1067,262,3409,599,4302,163072,167973,455700,1962,4186,1439,28484,15159,0,0,23462,93281,27105,1815,16530,3753,283,76353,0,155999,134137,23808,15918,455700,15153,385,52,0,123,290,0,87387,14937,0,386,118713,1,1.30797303509051
Lakewood Police,2013-05-01,California,81086,CA01935,16,3,7,4,1,3,34,14,1,1,0,0,0,1,4,2,0,7,16,27,70,113,6,8,0,28,6,0,0,47,18,6,6,12,2,25755,153264,27507,572,4481,44415,255994,45716,0,0,0,0,0,392,337,5691,0,6421,415,3103,144166,147683,455814,14950,4641,0,27146,21336,0,0,15927,63684,16925,4376,43625,2485,870,205316,0,47680,75852,30575,28110,455814,5004,1422,5,0,235,560,0,35710,1198,85,95,44315,1,1.30797303509051
Lakewood Police,2013-04-01,California,81086,CA01935,16,0,4,2,7,0,29,24,0,2,0,2,0,1,4,1,0,8,14,28,70,112,6,6,1,36,5,0,1,44,13,11,32,43,9,916,65214,36819,7350,3,27584,137885,85615,0,0,0,392,0,143,267,328,0,1130,298,4182,133535,138015,362645,11916,22905,65,35438,8592,0,327,38538,20233,15336,636,21236,13734,3853,83424,0,108636,61273,25143,29373,362645,4043,311,131,0,106,126,0,551916,2103,0,493,559229,1,1.30797303509051
Lakewood Police,2013-03-01,California,81086,CA01935,18,4,16,3,3,5,49,25,1,1,1,0,0,0,3,0,0,4,12,23,66,101,8,3,0,27,6,0,0,29,28,14,2,16,9,9379,96957,68555,4447,1727,17065,198130,508303,5233,0,162,0,0,0,1062,0,0,1224,183,3437,141159,144780,857671,6737,4506,0,30830,44690,0,0,11455,46561,14899,4339,54858,654,34651,122260,654,429578,132779,45436,17563,857671,4175,2394,2616,0,127,2643,0,127274,965,3662,1173,145029,1,1.30797303509051
Lakewood Police,2013-02-01,California,81086,CA01935,14,4,3,0,3,0,24,29,0,1,0,0,0,0,4,2,1,7,20,19,57,96,6,4,0,35,4,1,0,29,17,10,12,22,7,1049,95549,20224,7329,0,0,124150,135152,0,0,0,0,0,0,1337,13,1524,2874,453,2284,85640,88376,350551,5493,2837,0,33143,5180,137,0,14626,26960,14564,4119,34545,0,3700,76914,0,126431,49874,29807,10596,350551,1979,768,3597,0,0,0,0,68090,2360,425,60,77279,1,1.30797303509051
Lakewood Police,2013-01-01,California,81086,CA01935,12,3,8,2,4,4,33,30,0,1,0,0,0,3,7,5,0,15,16,33,78,127,4,8,0,43,9,0,1,43,19,11,3,14,10,21100,113304,68386,5,655,7527,210979,185418,0,0,0,0,0,3342,2464,1435,0,7241,374,4730,106595,111698,515336,8803,3747,0,36083,21850,0,7946,22213,11056,38835,6469,11345,4401,3335,119521,654,190650,76652,28341,35131,515336,3736,1754,266,0,1324,1764,0,60301,632,1176,1622,72574,1,1.30797303509051
Lakewood Police,2012-12-01,California,81382,CA01935,22,5,10,3,3,2,45,51,1,4,0,1,0,4,2,2,0,9,22,18,81,121,7,2,1,52,10,0,0,30,19,21,5,26,10,11757,232892,108991,393,1295,2296,357624,291064,0,0,0,332,0,18555,405,340,0,19631,381,2691,240796,243869,912187,9424,1076,664,44893,8482,0,0,28110,151220,19482,1512,170048,108970,2301,197163,0,306128,53750,34860,17973,912187,3991,24,0,0,987,398,0,110824,1752,2674,953,121603,1,1.32713265123532
Lakewood Police,2012-11-01,California,81382,CA01935,11,2,3,2,4,1,23,26,0,2,1,1,1,1,4,2,0,10,23,31,85,139,7,6,0,54,6,0,0,45,21,14,14,28,12,2316,121349,14746,15716,522,597,155245,136833,0,0,133,717,664,332,634,2920,0,5399,445,4572,123212,128229,425706,9652,4292,0,58840,12464,0,0,25158,17822,17768,1967,39822,4472,2034,66784,0,194145,64139,20541,14033,425706,3125,1882,1740,0,169,624,0,104586,12597,106,1128,125957,1,1.32713265123532
Lakewood Police,2012-10-01,California,81382,CA01935,13,3,1,0,2,8,27,24,0,0,0,1,0,0,3,2,0,6,14,40,80,134,4,10,0,48,6,0,0,36,30,6,2,8,9,3452,69270,1891,0,0,33961,108574,109426,0,0,0,41,0,0,4150,571,0,4762,175,5680,134229,140084,362846,2787,5229,0,84748,1931,0,0,13819,31570,22374,42995,10273,4449,1383,102348,0,73328,47956,31959,25781,362846,3983,541,0,0,3,161,0,24287,5261,2025,2835,39095,1,1.32713265123532
Lakewood Police,2012-09-01,California,81382,CA01935,9,0,2,2,2,1,16,25,0,0,0,0,0,1,2,4,0,7,20,27,64,111,5,6,1,37,5,0,1,30,26,8,10,18,3,3,18682,6758,300,1593,1,27307,107041,0,0,0,0,0,1194,337,1845,0,3376,470,4005,72882,77357,215082,3712,3244,1513,25530,1700,0,1594,11194,28870,10005,1900,6748,1589,1259,15790,0,109032,38075,19113,11569,215082,2102,652,0,0,591,1058,0,77578,1972,2320,1663,87934,1,1.32713265123532
Lakewood Police,2012-08-01,California,81382,CA01935,12,4,3,1,3,4,27,14,0,1,0,1,0,0,4,3,0,8,14,22,53,89,4,8,0,30,7,0,0,23,17,6,2,8,9,6048,32013,38069,2657,1155,9078,76318,40811,0,0,0,531,0,0,215,1124,0,1870,242,2958,63896,67096,186095,3066,3105,0,39192,4932,0,0,7956,8845,21715,1079,21468,27,3258,22600,0,30724,43373,25372,16479,186095,7003,776,0,27,20,257,0,32841,1107,2264,40,44336,1,1.32713265123532
Lakewood Police,2012-07-01,California,81382,CA01935,10,7,9,1,1,5,33,21,0,0,0,3,0,1,1,2,0,7,20,36,72,128,4,11,1,47,3,0,0,39,23,10,1,11,4,25887,50269,47323,1,12011,4150,139641,117523,0,0,0,743,0,93,475,1,0,1313,354,5042,155086,160482,418959,9290,7890,9502,54772,4790,0,0,16709,57530,14752,3003,54355,1102,1659,76260,0,117523,100546,24909,24849,418959,1877,1063,1460,0,200,106,0,74183,2141,2381,3238,86648,1,1.32713265123532
Lakewood Police,2012-06-01,California,81382,CA01935,14,5,8,0,2,0,29,27,0,0,0,1,0,2,4,1,0,8,11,30,83,124,2,4,0,53,4,0,0,40,21,7,6,13,4,11947,45606,46105,3052,0,0,106709,171212,0,0,0,265,0,1194,894,398,0,2752,333,4429,142959,147720,428394,2123,1758,0,52558,1712,0,0,19567,70001,12827,5593,23753,664,3472,99234,0,195100,48576,21919,17258,428394,5932,3892,0,0,0,299,0,53756,1699,539,1350,67466,1,1.32713265123532
Lakewood Police,2012-05-01,California,81382,CA01935,23,1,8,2,1,4,39,23,0,0,0,0,0,1,5,7,0,13,15,26,80,121,14,5,0,41,4,0,0,36,21,7,11,18,2,4798,166238,65205,664,5910,3849,246662,116867,0,0,0,0,0,0,2573,3923,0,6496,360,3984,215421,219765,589791,13417,4459,0,150215,2532,0,0,11888,37253,29373,3042,29484,4031,5935,197617,0,112820,96237,54359,56894,589791,5615,2382,0,0,117,25,0,76451,1371,53,1342,87356,1,1.32713265123532
Lakewood Police,2012-04-01,California,81382,CA01935,19,0,5,0,5,3,32,23,0,2,0,0,0,0,3,3,0,6,19,30,59,108,7,3,0,30,6,1,0,45,16,11,5,16,4,0,90384,64187,3723,0,20159,178453,132498,0,0,0,0,0,0,662,9862,0,10524,425,4599,117948,122971,444446,6251,1240,0,46586,4580,29,0,29409,34876,9853,2568,46247,1135,701,93262,1327,160065,64585,35843,28861,444446,3571,2016,0,0,303,2369,0,80034,1314,3125,1701,94433,1,1.32713265123532
Lakewood Police,2012-03-01,California,81382,CA01935,14,7,8,0,4,5,38,17,0,2,0,0,0,2,5,1,2,10,10,26,59,95,6,2,0,46,2,0,0,32,7,4,6,10,6,5989,100248,37499,3,0,9562,153301,74722,0,0,0,0,0,4247,528,929,11,5715,204,3911,76821,80937,314674,10219,995,0,43870,3497,0,0,10191,12164,12878,4488,10671,24921,388,76398,0,78039,56276,28203,22411,314674,2370,1107,9,2123,0,345,0,44861,4799,498,3090,59202,1,1.32713265123532
Lakewood Police,2012-02-01,California,81382,CA01935,13,5,3,1,-2,3,23,23,0,2,0,0,0,0,3,3,0,6,17,24,57,98,3,1,0,44,4,0,0,37,9,11,11,22,0,1022,273048,79174,-1,0,13039,366282,175366,0,0,0,0,0,0,98,2123,0,2222,239,3443,72906,76587,620457,3931,173,0,38609,966,0,0,22812,10097,17302,2569,192369,1327,34211,108723,0,177708,45408,20244,20596,620457,4754,1213,571,0,27947,297,0,95957,2151,19,595,133503,1,1.32713265123532
Lakewood Police,2012-01-01,California,81382,CA01935,11,2,17,2,6,1,39,36,0,0,0,0,0,3,6,3,0,12,21,22,70,113,4,3,0,40,1,0,1,44,20,8,19,27,6,3688,51944,27059,11997,29462,2402,126553,311835,0,0,0,0,0,2230,7616,242,0,10088,522,2896,231006,234423,682899,3749,3303,0,50134,1659,0,2080,30827,142672,9374,3466,28155,0,4917,163994,0,342427,75299,28621,26646,682899,1643,2737,0,0,53,199,0,180294,8089,531,3382,196927,1,1.32713265123532
Lakewood Police,2011-12-01,California,80989,CA01935,27,1,11,4,6,0,49,28,0,2,0,0,0,4,5,3,0,12,22,30,82,134,3,3,0,47,6,0,0,45,30,12,8,20,6,2709,288629,11482,32352,8147,188,341423,246001,0,0,0,0,0,467,2016,1376,0,3859,664,4965,216487,222116,813399,4741,1699,0,75645,20094,0,0,11603,108334,22916,3487,27630,5962,128085,106765,0,293006,146607,56502,22442,813399,3181,1471,0,152,348,680,0,207460,1040,0,1804,216137,1,1.35459550174677
Lakewood Police,2011-11-01,California,80989,CA01935,12,3,3,2,7,5,32,22,1,0,0,0,0,3,2,1,0,6,17,27,67,111,4,9,1,43,1,0,1,34,18,8,4,12,4,5420,109122,26415,13481,3388,14873,172699,171402,0,0,0,0,0,6780,817,813,0,8409,396,3870,163408,167673,520184,9550,4673,921,88355,108,0,1281,10387,52397,24255,764,56917,5066,12503,98065,0,143128,120268,26049,33169,520184,2784,84,0,0,0,278,0,87581,3446,54,1483,95710,1,1.35459550174677
Lakewood Police,2011-10-01,California,80989,CA01935,10,2,11,0,-3,4,24,24,0,0,0,0,0,1,0,4,0,5,15,29,83,127,9,6,0,48,3,0,1,44,16,7,7,14,6,1341,29060,235116,442,0,4459,265558,173593,0,0,0,0,0,149,0,555,0,704,431,4252,156762,161445,601300,16662,3292,0,56152,5960,0,305,25840,53234,10783,3867,27963,1016,23475,202619,0,159589,104705,31366,35917,601300,3758,2659,28,0,232,203,0,126798,13149,135,561,147524,1,1.35459550174677
Lakewood Police,2011-09-01,California,80989,CA01935,8,4,4,1,3,2,22,22,0,0,1,0,0,0,1,1,0,3,9,21,55,85,4,11,0,31,2,0,1,22,14,8,6,14,7,5364,42108,62842,1002,0,20,111337,142815,0,0,469,0,0,0,20,0,0,489,131,2839,108815,111785,366426,7044,9926,0,49922,284,0,2372,6677,35559,7087,1207,9565,3828,1915,57186,0,133852,86177,21389,44221,366426,1676,421,68,103,19,977,0,53657,2528,889,312,60648,1,1.35459550174677
Lakewood Police,2011-08-01,California,80989,CA01935,7,3,8,-2,3,3,22,21,0,3,0,1,0,5,4,4,0,14,23,21,74,118,5,8,1,46,8,0,0,30,20,6,11,17,5,23863,13492,57889,23872,20,9685,128597,150827,0,5420,0,1,0,3393,2476,2980,0,8851,421,3259,105760,109440,403136,8398,2865,203,65572,8454,0,0,9692,14256,16196,6697,19577,1975,584,71325,0,170201,61451,39617,15514,403136,3029,2228,3255,0,474,3890,0,87426,9703,443,1928,112376,1,1.35459550174677
Lakewood Police,2011-07-01,California,80989,CA01935,11,6,6,2,3,3,31,27,0,0,0,0,0,0,3,0,0,3,14,21,73,108,3,17,0,49,0,0,1,31,7,12,13,25,4,11658,43300,24958,37250,2438,15375,134979,233748,0,0,0,0,0,0,400,0,0,400,406,3358,137176,140940,510066,1971,14417,0,80379,677,0,22405,7227,13864,8343,1974,18935,2043,9459,45230,0,233748,115142,46036,29158,510066,1273,1086,54,0,478,325,0,245019,7966,0,997,257200,1,1.35459550174677
Lakewood Police,2011-06-01,California,80989,CA01935,13,3,13,6,2,1,38,29,1,0,0,0,0,3,2,1,2,8,23,28,62,113,3,5,0,51,8,0,0,33,13,15,4,19,1,677,145038,44137,17623,310044,1273,518792,209192,0,0,0,0,0,1160,271,0,772,2203,661,4770,2108,20534,524833,1718,2539,0,54123,4776,0,0,33389,30190,29884,9673,21965,5418,439,100938,0,244855,57890,23542,35057,524833,2543,618,0,0,0,72,0,136008,12227,38,268,151773,1,1.35459550174677
Lakewood Police,2011-05-01,California,80989,CA01935,9,2,9,2,1,1,24,12,0,2,0,0,0,3,4,2,0,9,15,27,59,101,3,7,0,32,4,0,0,34,21,10,3,13,3,1084,31921,37135,0,77621,0,147761,120426,0,0,0,0,0,1955,2067,406,0,4428,373,4297,83217,87886,360501,1077,5594,0,31390,11792,0,0,12426,25607,8310,3028,10134,2194,9788,46203,0,198074,48402,24376,9991,360501,2369,890,127,121,405,1975,0,54728,2762,4295,163,67835,1,1.35459550174677
Lakewood Police,2011-04-01,California,80989,CA01935,6,6,9,1,3,3,28,18,0,1,0,0,0,2,1,5,0,8,15,28,63,106,3,6,0,35,3,0,0,37,22,8,4,12,3,18019,44333,19441,2770,32849,3479,120891,55621,0,0,0,0,0,779,16,1863,0,2658,335,4255,446583,451172,630342,7098,3661,0,34266,15541,0,0,12274,378332,6677,1265,343408,54,400,44890,0,63820,112529,19228,38071,630342,2166,382,0,0,142,416,0,45188,3271,217,12992,64774,1,1.35459550174677
Lakewood Police,2011-03-01,California,80989,CA01935,9,3,5,2,3,4,26,20,0,0,0,0,0,1,7,5,0,13,19,20,67,106,7,3,0,40,7,1,0,38,10,10,6,16,4,14496,59589,92860,6503,0,9130,182578,128697,0,0,0,0,0,325,41478,2713,0,44516,282,2941,92829,96052,451843,18932,1029,0,39829,10349,41,0,19121,6750,29834,2422,14403,4064,2996,130500,0,141531,65997,28012,32084,451843,2152,755,0,0,540,35536,0,106886,1365,1654,1502,150391,1,1.35459550174677
Lakewood Police,2011-02-01,California,80989,CA01935,9,3,7,3,1,1,24,14,0,0,0,0,0,0,2,3,0,5,20,24,53,97,2,5,0,28,2,0,0,39,21,5,3,8,2,78875,8184,28177,257,23029,271,138795,237198,0,0,0,0,0,0,23930,936,0,24866,325,3774,57439,61538,462397,4132,7247,0,21683,1734,0,0,11253,15490,8622,1483,74156,542,7724,32872,0,243363,67989,21346,4301,462397,4832,1459,0,0,3,638,0,170006,1222,1070,406,179636,1,1.35459550174677
Lakewood Police,2011-01-01,California,80989,CA01935,3,2,3,1,8,4,21,26,0,1,0,0,0,4,4,4,0,12,19,16,54,89,1,3,1,27,3,0,0,39,15,9,14,23,0,1357,24601,24127,4583,0,2446,57114,159581,0,0,0,0,0,7354,1034,947,0,9335,462,2532,61630,64624,290653,1,1569,1355,26795,2167,0,0,15395,17342,8260,2983,6299,0,1514,9975,0,160877,58500,11414,30831,290653,3722,826,190,0,233,1575,0,85891,2364,985,2495,98281,1,1.35459550174677
Lakewood Police,2010-12-01,California,80048,CA01935,6,2,7,0,4,3,22,33,0,1,0,1,0,1,5,8,0,15,15,29,75,119,1,3,0,33,5,0,0,62,15,11,8,19,7,15371,6751,33331,19573,0,4207,79233,248406,0,0,0,5589,0,551,3168,3158,0,6407,373,4508,105644,110525,444571,9782,1847,0,55243,2430,0,0,27680,13543,8880,1963,14815,894,2417,29993,0,254065,80391,29087,22064,444571,5300,1667,1906,0,105,1091,0,62121,3978,2132,7187,85488,1,1.3973579356326
Lakewood Police,2010-11-01,California,80048,CA01935,6,3,3,2,3,0,17,33,0,1,0,1,0,3,6,5,0,15,25,23,75,123,3,6,1,24,5,1,1,52,30,9,3,12,8,5564,43311,1260,619,3514,0,54269,200825,0,0,0,5799,0,1865,3077,323,0,11064,847,3566,120422,124834,390993,2054,3090,1397,29261,18620,1019,2287,35219,31888,10557,2053,16392,1258,9636,21908,0,227797,60492,24113,16788,390993,6464,1054,60,0,35,956,0,56874,4301,489,2185,72418,1,1.3973579356326
Lakewood Police,2010-10-01,California,80048,CA01935,10,3,5,2,0,2,22,30,0,0,0,1,0,3,5,4,0,13,19,23,64,106,4,7,0,40,5,0,0,28,22,14,1,15,3,122980,58488,11486,715,907,922,187629,199277,0,0,0,279,0,1783,2178,3365,0,7606,411,3228,106583,110222,504734,2292,5554,0,47594,9937,0,0,14527,30318,26465,2301,9283,1607,8436,127361,0,156728,108505,39365,24684,504734,2575,1450,0,0,110,345,0,97543,48923,2515,538,154000,1,1.3973579356326
Lakewood Police,2010-09-01,California,80048,CA01935,5,3,3,-1,5,7,22,22,0,0,1,0,0,0,1,3,1,6,19,15,73,107,5,6,0,38,5,0,1,33,19,6,11,17,5,20924,15147,24742,16630,6151,12200,95794,132777,0,0,950,0,0,0,432,8239,84,9705,468,2729,204774,207972,446248,9963,5480,0,44852,12513,0,784,19753,114625,14676,497,33271,1397,8644,32799,0,226393,73574,25451,29544,446248,7044,363,3410,0,67,53,0,111110,6222,1840,194,130304,1,1.3973579356326
Lakewood Police,2010-08-01,California,80048,CA01935,10,7,11,3,7,1,39,25,0,2,0,0,0,3,7,3,3,16,33,36,50,119,5,9,0,30,8,0,0,47,20,13,5,18,3,8035,25408,43743,14945,5712,2348,100191,126084,0,0,0,0,0,5638,2482,1509,504,10134,558,5601,119333,125491,361899,10075,2634,0,42793,4105,0,0,23312,42572,7222,1636,51052,0,933,57519,0,125297,73324,23172,32013,361899,3268,905,0,0,10,1132,0,110266,1713,447,98,117839,1,1.3973579356326
Lakewood Police,2010-07-01,California,80048,CA01935,6,2,4,3,4,2,21,23,0,3,0,0,0,2,2,-1,0,3,16,22,53,91,3,8,0,33,2,0,0,28,17,7,3,10,7,2103,49710,31482,946,7,14512,98760,143077,0,5589,0,0,0,892,82,7,0,892,221,3220,81737,85177,333495,10089,5130,0,27216,873,0,0,9766,32103,13341,1670,18801,1467,1256,47591,0,141218,35723,38557,33869,333495,2265,1538,0,0,581,7013,0,26838,2873,718,513,42340,1,1.3973579356326
Lakewood Police,2010-06-01,California,80048,CA01935,14,5,5,1,1,1,27,25,0,0,0,0,0,0,2,6,0,8,20,25,60,105,3,6,0,27,8,0,4,41,16,15,8,23,4,16391,215554,61682,1523,279,29547,324977,202398,0,0,0,0,0,559,66400,9088,0,76047,496,4597,233784,238877,842298,1593,4723,0,102879,17935,0,6847,111017,611,27529,13891,146463,1112,42576,154611,0,139258,171667,72147,73044,842298,3630,2476,0,0,138,1056,0,188723,62894,1325,35,259890,1,1.3973579356326
Lakewood Police,2010-05-01,California,80048,CA01935,5,2,6,2,2,3,20,13,0,1,1,0,0,1,4,1,0,7,14,21,31,66,1,7,0,9,1,0,0,29,19,6,3,9,6,7273,176945,68880,192950,725,19640,466413,153018,0,0,15371,0,0,1397,56318,1928,0,75014,321,3028,130945,134294,828739,2004,4135,0,35866,119,0,0,38817,54660,34933,33450,67005,4052,5383,187812,0,164197,110601,184770,36538,828739,8538,354,0,0,81,78,0,92646,2944,868,1333,106842,1,1.3973579356326
Lakewood Police,2010-04-01,California,80048,CA01935,2,0,8,2,-1,9,20,24,0,2,0,2,0,10,1,-4,0,9,20,30,44,94,5,7,0,28,1,0,0,41,12,9,11,20,3,1128,141241,44918,23332,2835,6106,219560,506889,0,0,0,608,0,10645,6869,186,0,16255,496,4659,60644,65799,808503,3424,3911,0,26279,1069,0,0,6741,24376,11831,1600,10603,769,10578,129992,0,511731,59635,33887,37877,808503,4404,214,0,0,14,671,0,250838,2804,1242,893,261081,1,1.3973579356326
Lakewood Police,2010-03-01,California,80048,CA01935,10,1,0,0,9,6,26,20,0,-1,0,0,0,3,0,6,1,10,24,30,61,115,2,5,0,37,2,1,3,46,19,5,8,13,9,1048,51867,112,702220,11665,5520,771202,89854,0,0,0,0,0,985,0,2090,2795,5870,405,4674,95729,100808,967735,699,3994,0,50879,429,21,1087,28788,14911,11882,3802,707481,559,7,15747,0,116267,44845,25577,41567,967735,4146,701,629,0,0,1144,0,70713,4486,5566,1252,88637,1,1.3973579356326
