agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Naugatuck Police Department,2001-07-01,Connecticut,31167,CT00088,6,4,0,1,0,0,11,3,0,0,0,0,0,0,0,1,0,1,12,11,10,33,3,6,1,4,5,0,0,4,10,0,0,1,0,20657,9769,0,0,344,0,30770,18070,0,0,0,0,0,0,0,430,0,430,256,2206,27368,29831,79101,6453,1248,2,2552,8656,0,0,1790,9131,112,2,2495,0,5395,21140,0,18070,22615,0,9272,79101,0,2,114,0,0,3777,0,15487,2562,0,0,21942
Naugatuck Police Department,2001-08-01,Connecticut,31167,CT00088,1,2,0,0,3,0,6,8,0,0,0,0,0,2,0,0,0,2,27,7,7,41,14,2,0,5,2,0,0,5,13,0,0,1,0,14842,215,0,1979,0,0,17036,47495,0,0,0,0,0,886,0,0,0,886,900,1447,9065,11413,76830,3915,232,0,2519,265,0,0,458,4023,0,100,14162,0,1420,2,0,47495,8938,0,4713,76830,0,0,516,0,0,0,0,6883,449,0,0,7849
Naugatuck Police Department,2001-09-01,Connecticut,31167,CT00088,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,3,1,0,5,7,0,0,1,13,0,0,0,0,50085,8776,0,258,0,0,59119,0,0,0,0,0,0,0,0,0,0,0,286,1724,19607,21617,80736,2667,1934,0,5178,8050,0,0,89,3698,0,115,34480,0,0,21725,0,0,21421,0,2994,80736,0,89,10,0,0,0,0,0,6501,0,258,6859
Naugatuck Police Department,2001-10-01,Connecticut,31167,CT00088,5,3,0,5,1,0,14,5,0,0,0,0,0,0,0,1,0,1,22,13,12,47,7,2,0,5,7,0,0,7,19,0,0,4,0,2705,5696,0,0,7229,0,15630,54001,0,0,0,0,0,0,0,41,0,41,427,2526,13336,16289,85962,1721,310,0,1888,2564,0,0,1131,8676,26,43,2258,2,0,4939,0,53864,15634,5162,4035,85962,0,0,0,0,0,0,0,26330,1167,0,981,28478
Naugatuck Police Department,2001-11-01,Connecticut,31167,CT00088,7,4,0,1,0,0,12,12,0,2,0,0,1,0,0,0,0,1,16,4,12,32,7,2,0,7,1,0,0,2,13,0,0,2,0,2745,9970,0,0,11765,0,24481,155909,0,0,0,0,2,0,0,0,0,2,566,862,22438,23866,204257,4268,1375,0,2555,946,0,0,112,14610,0,19,17239,260,0,4388,0,155909,20268,0,6174,204257,0,0,0,0,0,0,0,6197,1661,0,669,8527
Naugatuck Police Department,2001-12-01,Connecticut,31167,CT00088,6,2,0,0,0,0,8,9,0,1,0,0,0,0,1,0,0,1,19,21,19,59,6,0,0,12,9,1,1,6,24,0,0,1,0,15143,14202,0,0,0,0,29345,89485,0,0,0,0,0,0,8948,0,0,8948,793,3175,31410,35379,163157,2280,0,0,5448,7708,172,1721,960,17090,1394,3,15462,0,2,27189,0,89485,25353,1721,2549,163157,0,3,0,0,2,0,0,5162,556,0,0,5723
Naugatuck Police Department,2002-01-01,Connecticut,31489,CT00088,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,1,0,1,21,11,16,48,9,0,0,14,5,0,0,4,16,0,0,0,0,339,88,0,1016,0,0,1443,25867,0,0,0,0,0,0,0,5929,0,5929,579,2163,41333,44075,77314,1618,0,0,14261,19489,0,0,356,8351,1287,0,12788,0,0,425,0,24562,23101,8470,6681,77314,68,0,5929,0,0,0,0,0,1050,0,280,7326
Naugatuck Police Department,2002-02-01,Connecticut,31489,CT00088,6,1,0,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,8,4,9,21,3,0,0,6,3,0,0,1,8,0,0,2,0,881,13589,0,4658,2,0,19130,74621,0,0,0,0,0,0,0,0,0,0,196,839,28123,29158,122909,407,0,0,8726,16208,0,0,0,3818,0,0,2873,508,2541,7962,0,74536,30310,0,4179,122909,0,0,0,0,0,0,0,11011,847,0,0,11858
Naugatuck Police Department,2002-03-01,Connecticut,31489,CT00088,4,2,0,1,3,0,10,4,0,0,0,0,0,0,1,0,1,2,24,5,12,41,11,1,0,9,3,0,0,2,15,0,0,0,0,0,537,0,2964,63,0,3564,37271,0,0,0,0,0,0,2541,0,17,2558,586,700,16255,17541,60934,385,423,0,9539,1103,0,0,88,6003,271,27,10013,0,0,678,0,37271,8180,0,4494,60934,0,0,0,0,0,0,0,0,97,0,0,97
Naugatuck Police Department,2002-04-01,Connecticut,31489,CT00088,1,0,0,2,2,0,5,4,0,1,0,0,0,0,0,0,0,0,14,12,10,36,6,2,0,15,2,0,0,2,9,0,0,0,0,0,110,0,11919,44265,0,56294,68607,0,0,0,0,0,0,0,0,0,0,437,2456,6861,9754,134655,635,1499,0,5465,508,0,0,54,1592,0,649,5116,0,0,0,0,68607,56392,593,3298,134655,0,0,0,0,0,0,0,0,8,0,46,54
Naugatuck Police Department,2002-05-01,Connecticut,31489,CT00088,5,2,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,9,11,19,39,7,1,0,12,3,0,0,3,13,0,0,1,0,4269,46372,0,0,0,0,50641,7625,0,0,0,0,0,0,0,0,0,0,352,1968,36003,38324,96590,1355,152,0,9786,5539,0,0,290,21202,0,440,49093,0,0,17902,0,7625,11146,0,10384,96590,0,0,0,0,0,1355,0,2,2153,0,0,3510
Naugatuck Police Department,2002-06-01,Connecticut,31489,CT00088,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,15,7,11,33,6,2,0,9,2,0,0,2,12,0,0,0,0,0,5234,0,0,4184,0,9418,5634,0,0,0,0,0,0,0,0,0,0,442,1177,23099,24718,39771,466,1863,0,16536,423,0,0,91,5338,0,0,1609,0,0,3557,0,5634,24625,2033,2312,39771,0,0,0,0,0,0,0,0,2168,0,0,2168
Naugatuck Police Department,2002-07-01,Connecticut,31489,CT00088,4,4,0,1,0,0,9,6,0,0,0,0,0,1,0,0,0,1,20,6,20,46,6,4,0,10,3,0,0,2,21,0,0,0,0,16254,1272,0,0,36358,0,53883,35577,0,0,0,0,0,0,0,0,0,0,625,1387,37218,39230,128690,254,628,0,6008,6266,0,0,403,25670,0,0,33861,1423,1525,17036,0,35577,26673,4960,7636,128690,0,0,0,0,0,7284,0,0,806,0,339,8429
Naugatuck Police Department,2002-08-01,Connecticut,31489,CT00088,4,2,0,2,0,0,8,7,0,1,0,0,0,0,0,0,0,0,27,9,12,48,5,5,0,11,4,0,0,5,18,0,0,1,0,3727,938,0,0,205,0,4870,23211,0,0,0,0,0,0,0,0,0,0,625,1533,24163,26321,54402,212,1111,0,15703,2480,0,0,1015,5800,1220,132,2846,339,0,3728,0,23211,8612,13552,762,54402,0,132,0,0,0,0,0,10164,1059,0,220,11575
Naugatuck Police Department,2002-09-01,Connecticut,31489,CT00088,3,6,0,3,1,0,13,1,0,0,0,0,0,0,1,1,0,2,12,9,14,35,5,3,0,5,5,0,0,4,13,0,0,0,0,12046,5390,0,932,1999,0,20367,27103,0,0,0,0,0,0,2,2,0,3,935,1779,22440,25154,72627,855,2185,0,4413,8212,0,0,749,8739,0,12,19896,0,0,2033,0,27103,18722,0,4862,72627,0,0,0,0,0,0,0,0,5795,0,136,5931
Naugatuck Police Department,2002-10-01,Connecticut,31489,CT00088,4,1,0,1,0,0,6,4,0,1,0,1,0,0,1,0,1,3,13,8,12,33,2,1,0,5,3,0,0,1,21,0,0,0,0,0,5700,0,0,144,0,5844,31340,0,0,0,212,0,0,85,0,1186,1482,349,1277,9346,10972,49638,85,136,0,772,1304,0,0,5,8670,0,37,3635,0,2075,3811,0,31340,6969,0,1770,49638,0,36,0,0,0,1186,0,0,1043,0,0,2265
Naugatuck Police Department,2002-11-01,Connecticut,31489,CT00088,3,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,1,1,12,2,9,23,5,0,0,4,1,0,0,2,11,0,0,2,0,17,374,0,20,678,0,1089,854,0,0,0,0,0,0,0,0,34,34,339,237,31831,32407,34384,6825,0,0,1162,1313,0,0,156,22952,0,51,3054,0,0,17787,0,7,13486,0,0,34384,0,0,0,0,0,0,0,3,1487,0,0,1491
Naugatuck Police Department,2002-12-01,Connecticut,31489,CT00088,2,2,1,0,1,0,6,3,0,2,0,0,0,1,0,0,0,1,6,8,7,21,3,0,0,1,0,0,1,3,13,0,0,0,0,11079,1694,1186,1609,0,0,15568,18634,0,0,0,0,0,339,0,0,0,339,239,1364,13523,15125,49665,127,0,0,42,0,0,2,452,14502,85,30,10965,0,169,14229,0,18634,5502,0,51,49665,0,30,0,0,169,0,0,0,1291,0,0,1491
Naugatuck Police Department,2003-01-01,Connecticut,31637,CT00088,2,4,0,0,2,0,8,3,0,1,0,0,0,0,0,1,0,1,15,6,11,32,7,0,0,3,2,0,0,4,16,0,0,0,0,7909,499,0,0,0,0,8408,10766,0,0,0,0,0,0,0,166,0,166,472,977,35797,37247,56586,5367,0,0,1468,181,0,0,745,29487,0,0,8800,166,0,21814,0,10766,12471,1656,913,56586,0,0,0,0,0,0,0,0,1564,0,0,1564
Naugatuck Police Department,2003-02-01,Connecticut,31637,CT00088,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,9,2,7,18,3,1,0,6,2,0,0,3,3,0,0,0,0,167,3843,0,4638,0,0,8648,8283,0,0,0,0,0,0,0,0,141,141,270,331,16502,17104,34176,124,331,0,11651,3545,0,0,273,1179,1242,234,6124,0,0,2,0,8283,15707,0,2584,34176,0,232,0,0,0,0,0,0,711,0,0,942
Naugatuck Police Department,2003-03-01,Connecticut,31637,CT00088,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,7,9,34,5,1,0,3,2,0,0,6,17,0,0,0,0,6501,5229,0,0,182,0,11913,8282,0,0,0,0,0,0,0,0,0,0,422,1246,37180,38848,59043,207,248,0,1391,4472,0,0,545,31984,429,12,24521,0,0,4929,0,8282,13145,0,7725,59043,0,0,8,0,0,0,0,0,207,0,0,215
Naugatuck Police Department,2003-04-01,Connecticut,31637,CT00088,1,1,0,3,0,0,5,4,0,0,0,1,0,0,0,0,0,1,18,7,19,44,3,4,0,13,4,0,0,5,15,0,0,0,0,2981,3644,0,0,119,0,6745,1496,0,0,0,0,0,0,0,0,0,0,470,1290,25942,27703,35943,124,1292,0,8181,8000,0,0,1126,8979,25,5,4575,828,5057,2,0,1496,14805,2319,6832,35943,0,0,0,0,0,0,0,0,5448,0,0,5448
Naugatuck Police Department,2003-05-01,Connecticut,31637,CT00088,5,3,0,0,1,0,9,3,0,1,0,0,0,0,1,0,0,1,20,13,12,45,10,2,0,15,4,0,0,2,12,0,0,0,0,2947,14776,0,1325,0,0,19048,6629,0,0,0,0,0,0,576,0,0,576,600,1711,24055,26366,52619,938,331,0,18763,169,0,0,232,5933,83,0,13191,0,0,3038,0,6629,15782,2566,11331,52619,0,0,0,0,0,0,0,0,846,0,0,846
Naugatuck Police Department,2003-06-01,Connecticut,31637,CT00088,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,17,43,2,2,0,11,2,0,0,6,20,0,0,0,0,517,0,0,129,3,0,649,7619,0,0,0,0,0,0,0,0,0,0,499,1685,15219,17402,25670,4146,230,0,4893,494,0,0,790,6849,33,8,1744,663,0,1077,0,7619,9787,0,4739,25670,0,0,0,0,0,0,0,0,142,0,0,142
Naugatuck Police Department,2003-07-01,Connecticut,31637,CT00088,3,2,1,0,1,0,7,3,0,0,0,0,0,0,2,0,0,2,25,14,18,57,9,4,0,16,1,0,0,2,25,0,0,0,0,881,1491,0,0,0,0,2372,68739,0,0,0,0,0,0,167,0,0,167,769,2435,22078,25281,96559,1285,364,0,11240,497,0,0,36,11858,215,0,3646,0,571,2983,0,68739,14372,2,6031,96559,0,0,0,0,0,0,0,0,484,0,0,484
Naugatuck Police Department,2003-08-01,Connecticut,31637,CT00088,5,1,0,4,1,0,11,3,0,0,0,0,0,0,0,1,0,1,20,15,10,45,7,7,0,6,1,0,0,9,15,0,0,0,0,535,12234,0,2,1302,0,14072,25508,0,0,0,0,0,0,0,91,0,91,770,2887,13077,16734,56406,522,1979,0,1191,3,0,0,1774,11265,58,981,5284,0,0,4141,0,25508,19106,316,1012,56406,0,78,28,0,0,0,0,0,247,0,0,353
Naugatuck Police Department,2003-09-01,Connecticut,31637,CT00088,3,5,0,1,1,0,10,2,0,0,0,0,0,1,0,1,0,2,16,3,14,33,10,3,0,3,2,0,0,2,13,0,0,0,0,9676,0,0,354,331,0,10362,1658,0,0,0,0,0,490,0,157,0,648,520,547,32466,33533,46201,712,224,0,2090,1491,0,0,53,28963,0,391,10036,644,0,23913,0,1658,7737,331,1491,46201,0,0,0,0,0,765,0,0,894,0,0,1660
Naugatuck Police Department,2003-10-01,Connecticut,31637,CT00088,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,4,11,29,9,2,0,2,3,0,0,1,12,0,0,0,0,663,1812,0,0,207,0,2682,12920,0,0,0,0,0,0,0,0,0,0,480,629,24367,25477,41078,9400,215,0,1408,5923,0,0,4141,4389,0,0,704,0,0,2,0,12920,26417,0,1035,41078,0,0,0,0,0,0,0,0,649,0,0,649
Naugatuck Police Department,2003-11-01,Connecticut,31637,CT00088,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,11,1,0,3,1,0,0,3,14,0,0,0,0,0,663,4042,0,0,33,4737,3313,0,0,0,0,0,0,0,0,0,0,530,1118,6452,8100,16150,455,2,0,356,109,0,0,303,6874,1542,0,3667,0,0,3975,0,3313,3520,0,133,16150,0,0,91,0,0,663,0,0,485,0,0,1239
Naugatuck Police Department,2003-12-01,Connecticut,31637,CT00088,1,1,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,12,3,12,27,6,1,0,4,4,0,0,1,11,0,0,0,0,1656,0,166,0,15,248,2085,39753,0,0,0,0,0,0,0,0,0,0,467,422,12805,13695,55533,787,133,0,2644,1242,0,0,22,8868,828,66,2501,0,0,3975,0,39753,5324,1656,1429,55533,0,0,0,0,0,0,0,0,73,0,22,94
Naugatuck Police Department,2004-01-01,Connecticut,31884,CT00088,3,2,1,0,1,0,7,3,0,1,0,0,1,0,1,0,0,2,12,5,11,28,2,0,0,5,5,0,0,6,10,0,0,0,0,82,327,6453,0,0,0,6862,8069,0,0,0,0,484,0,0,0,0,484,247,655,35128,36030,51446,81,0,0,7566,12421,0,0,602,15361,0,10,17025,0,887,1616,0,8069,15014,8227,597,51446,0,0,0,0,0,0,0,0,442,0,323,765
Naugatuck Police Department,2004-02-01,Connecticut,31884,CT00088,4,2,0,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,4,17,28,3,1,0,4,7,0,0,2,11,0,0,1,0,1663,2900,0,0,0,2396,6959,56461,0,0,0,0,0,0,0,0,0,0,126,755,22251,23131,86552,210,161,0,3952,8711,0,0,329,9768,0,303,3607,0,2823,1468,0,56461,13168,3710,5011,86552,0,0,0,0,645,15,0,32263,1683,0,484,35090
Naugatuck Police Department,2004-03-01,Connecticut,31884,CT00088,2,1,0,2,0,0,5,4,0,0,1,0,0,1,0,0,0,2,11,3,11,25,2,0,0,5,1,0,0,5,12,0,0,0,0,5969,790,0,0,629,0,7388,5649,0,0,2400,0,0,105,0,0,0,2505,200,569,17927,18697,34240,81,0,0,5832,500,0,0,281,12004,0,2,4575,6985,0,0,0,5649,9881,5646,1502,34240,0,0,19,0,0,0,0,0,857,0,0,876
Naugatuck Police Department,2004-04-01,Connecticut,31884,CT00088,4,4,0,0,0,0,8,5,0,1,0,0,0,0,0,1,0,1,11,8,14,33,6,1,0,2,6,0,0,3,15,0,0,1,0,10584,1716,0,0,0,0,12300,29039,0,0,0,0,0,0,0,81,0,81,258,1576,20190,22025,63444,1863,3,0,2113,5232,0,0,503,12310,0,0,3383,0,3199,11979,0,29039,10771,1129,3944,63444,0,0,0,0,3199,0,0,2,261,0,0,3462
Naugatuck Police Department,2004-05-01,Connecticut,31884,CT00088,2,1,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,16,8,13,37,8,1,0,5,2,0,0,5,16,0,0,0,0,3710,3226,0,0,0,0,6937,0,0,0,0,0,0,32,0,0,0,32,460,973,26172,27605,34574,5890,323,0,1142,169,0,0,598,19482,0,0,2800,0,0,15438,0,0,15770,0,565,34574,0,0,16,0,0,111,0,0,11,0,0,139
Naugatuck Police Department,2004-06-01,Connecticut,31884,CT00088,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,21,9,18,48,9,5,2,8,1,0,0,3,20,0,0,0,0,2242,3,0,121,0,0,2367,16132,0,0,0,0,0,0,0,0,0,0,498,1579,25925,28003,46501,568,1374,984,3564,1291,0,0,298,19924,1557,0,16580,0,121,1518,0,16132,6198,2057,2339,46501,0,0,0,0,0,0,0,0,2,0,0,2
Naugatuck Police Department,2004-07-01,Connecticut,31884,CT00088,7,5,1,1,1,1,16,2,0,0,0,0,0,0,0,1,0,1,18,10,12,40,7,3,0,8,6,0,0,2,14,0,0,0,0,1615,4372,0,0,0,1291,7277,1774,0,0,0,0,0,0,0,177,0,177,482,1866,9610,11958,21187,244,807,0,1658,3004,0,0,66,6180,323,140,5630,0,1613,1129,0,1774,8721,2,1855,21187,266,0,0,0,0,0,0,0,1883,0,403,2552
Naugatuck Police Department,2004-08-01,Connecticut,31884,CT00088,2,2,0,2,1,0,7,2,0,0,0,1,0,0,0,0,0,1,36,14,24,74,12,1,0,39,3,0,0,6,13,0,0,0,0,1211,163,0,0,2271,0,3646,14841,0,0,0,318,0,0,0,0,0,318,790,2628,25643,29061,47866,808,161,0,13270,1194,0,0,494,13134,153,3,6101,807,0,2500,0,14841,15958,4033,3470,47866,153,0,0,0,0,0,0,0,1871,0,0,2025
Naugatuck Police Department,2004-09-01,Connecticut,31884,CT00088,3,4,0,0,0,0,7,4,0,0,0,1,0,0,0,0,0,1,12,7,12,31,4,1,0,8,1,0,0,3,14,0,0,0,0,13736,13438,0,0,0,0,27174,5649,0,0,0,1210,0,0,0,0,0,1210,424,976,24553,25953,59986,161,1371,0,3355,65,0,0,250,20750,0,794,11236,0,0,23851,0,5649,16859,210,1387,59986,0,0,0,0,0,0,0,0,1760,0,0,1760
Naugatuck Police Department,2004-10-01,Connecticut,31884,CT00088,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,3,11,26,5,0,0,3,4,0,0,2,12,0,0,0,0,1492,4033,0,0,484,0,6009,0,0,0,0,0,0,0,0,0,0,0,294,540,26380,27214,33223,202,0,0,637,17911,0,0,265,8200,0,3,7416,0,1613,12100,0,0,10537,2,1552,33223,0,0,0,0,0,0,0,0,277,0,2,279
Naugatuck Police Department,2004-11-01,Connecticut,31884,CT00088,2,1,1,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,6,0,0,2,1,0,1,3,5,0,0,0,0,0,1863,3,4840,2484,52622,61812,6454,0,0,0,0,0,0,0,0,0,0,144,705,8792,9640,77907,2026,0,0,1452,2097,0,18,415,3633,0,0,2734,0,0,2097,0,6454,65167,647,807,77907,0,0,0,0,0,0,0,0,415,0,0,415
Naugatuck Police Department,2004-12-01,Connecticut,31884,CT00088,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,20665,0,0,0,0,20665,0,0,0,0,0,0,0,0,0,0,0,81,250,403,734,21399,81,0,0,0,403,0,0,0,250,0,0,1654,0,0,19052,0,0,694,0,0,21399,0,0,0,0,0,0,0,0,0,0,0,0
Naugatuck Police Department,2005-01-01,Connecticut,31866,CT00088,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,8,0,0,0,3,5,0,0,0,0,234,296,0,0,0,0,530,28089,0,0,0,0,0,0,0,0,0,0,212,819,21274,22305,50925,78,0,0,20355,0,0,0,460,1412,47,0,399,0,0,12716,0,28089,9673,0,0,50925,0,0,0,0,0,12482,0,0,332,0,0,12814
Naugatuck Police Department,2005-02-01,Connecticut,31866,CT00088,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,3,6,14,3,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,312,0,312,7021,0,0,0,0,0,0,8,0,0,8,186,559,4181,4926,12267,117,0,0,1170,1560,0,0,67,2011,0,0,2184,0,0,0,0,7021,1532,0,1529,12267,0,0,0,0,0,0,0,0,67,0,0,67
Naugatuck Police Department,2005-03-01,Connecticut,31866,CT00088,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,12,8,6,26,7,0,0,4,1,0,1,4,9,0,0,3,0,702,0,0,14200,0,1170,16072,40878,0,0,0,0,0,0,0,0,0,0,203,1343,11769,13315,70265,381,0,0,4993,178,0,955,555,6253,101,613,14521,0,0,23,0,40878,13030,0,1098,70265,0,0,159,0,0,0,0,35885,126,0,147,36318
Naugatuck Police Department,2005-04-01,Connecticut,31866,CT00088,1,3,0,0,0,0,4,7,0,1,0,1,0,0,0,0,0,1,22,9,21,52,12,3,0,11,6,0,0,2,18,0,0,3,0,588,24808,0,0,0,0,25396,50396,0,0,0,234,0,0,0,0,0,234,332,1507,42003,43843,119868,6907,515,0,4738,10600,0,0,365,20717,390,325,26769,0,312,12482,0,50396,27822,858,515,119868,0,0,0,0,0,0,0,35573,262,0,0,35836
Naugatuck Police Department,2005-05-01,Connecticut,31866,CT00088,0,5,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,9,9,12,30,5,6,0,3,1,0,1,1,13,0,0,3,0,2189,0,0,109,0,0,2298,31829,0,0,0,0,0,0,0,0,0,0,161,1385,18314,19860,53987,161,1950,0,1871,780,0,78,33,14988,390,317,11377,0,94,0,0,31829,6862,624,2495,53987,78,0,0,0,0,0,0,11390,468,0,0,11936
Naugatuck Police Department,2005-06-01,Connecticut,31866,CT00088,0,1,2,0,1,0,4,5,0,0,1,0,0,1,1,0,0,3,15,9,17,41,7,3,0,10,0,0,1,5,15,0,0,4,0,0,0,1014,874,0,0,1888,31205,0,0,10049,0,0,234,1326,0,0,11610,131,1504,33562,35197,79900,838,966,0,3194,0,0,3277,1971,24953,212,78,28261,0,0,6943,0,31205,9379,3589,234,79900,0,0,343,0,0,0,0,25744,3184,0,0,29272
Naugatuck Police Department,2005-07-01,Connecticut,31866,CT00088,2,3,1,1,1,0,8,5,0,0,1,0,0,0,1,0,0,2,14,12,19,45,7,2,0,10,4,0,0,2,20,0,0,2,0,5796,10341,9015,312,2,0,25466,15914,0,0,4579,0,0,0,36,0,0,4615,153,1977,148638,150767,196763,165,749,0,3241,16148,0,0,24670,105794,452,25031,17498,431,0,38207,0,15914,96546,1092,1591,196763,0,24683,16,429,0,390,0,3120,975,0,0,29613
Naugatuck Police Department,2005-08-01,Connecticut,31866,CT00088,0,6,0,0,3,0,9,3,0,1,0,0,0,0,0,1,0,1,20,14,15,49,10,4,0,7,4,0,0,6,18,0,0,1,0,4478,0,0,2139,0,0,6617,3589,0,0,0,0,0,0,0,312,0,312,312,2214,42468,44994,55512,3163,843,0,4509,30113,0,0,1242,5125,2169,208,25560,1719,1560,2479,0,3589,16788,78,1362,55512,156,0,87,27,0,1559,0,468,6486,0,137,8920
Naugatuck Police Department,2005-09-01,Connecticut,31866,CT00088,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,1,0,1,11,11,19,41,10,2,0,6,6,0,0,2,15,0,0,4,0,312,16,0,1231,0,0,1559,54140,0,0,0,0,0,0,0,2,0,2,320,1769,35820,37909,93610,2244,655,0,12327,7364,0,0,139,15180,47,465,3333,624,975,3184,0,54140,18718,10922,1201,93610,0,0,0,0,913,2,0,36198,310,0,0,37422
Naugatuck Police Department,2005-10-01,Connecticut,31866,CT00088,2,6,1,0,0,0,9,4,0,1,0,1,0,0,0,0,0,1,16,10,20,46,8,0,0,13,2,0,0,5,18,0,0,2,0,9322,1404,218,0,0,0,10945,38226,0,0,0,468,0,0,0,0,0,468,415,1582,34860,36858,86497,6230,0,0,4890,10298,0,0,735,14705,109,1326,1815,1014,0,0,0,38226,36408,6366,1233,86497,0,144,142,0,0,0,0,12482,4189,0,0,16957
Naugatuck Police Department,2005-11-01,Connecticut,31866,CT00088,0,5,0,0,2,2,9,9,0,0,0,1,0,0,0,0,0,1,21,10,13,44,12,2,0,4,3,0,0,2,21,0,0,2,0,6356,0,0,1061,0,14197,21614,114990,0,0,0,307,0,0,0,0,0,307,337,1362,24355,26054,162965,5054,1108,0,2467,3521,0,0,148,13757,406,51,8745,0,0,7091,0,114990,29857,1560,265,162965,31,0,307,0,0,4283,0,14042,11853,0,0,30517
Naugatuck Police Department,2005-12-01,Connecticut,31866,CT00088,3,8,1,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,13,10,20,43,6,0,0,11,8,0,0,3,15,0,0,2,0,33283,7987,3433,0,0,0,44702,135741,0,0,0,0,0,0,0,0,0,0,242,1683,81911,83836,264279,97,0,0,20825,37204,0,0,105,25607,39,0,10572,0,4333,19924,0,135741,83404,6912,3355,264279,0,0,165,0,0,0,0,99855,19999,0,0,120020
Naugatuck Police Department,2006-01-01,Connecticut,31814,CT00088,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,87370,87571,87571,0,0,0,6156,0,0,0,81324,91,38,0,20,0,0,0,0,0,87422,0,91,87571,0,0,0,0,0,0,0,0,81324,0,0,81324
