agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Price County Sheriff's Office,2005-05-01,Wisconsin,11409,WI05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,218,10157,10376,10688,10157,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,0,156,10688,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Price County Sheriff's Office,2005-06-01,Wisconsin,11409,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price County Sheriff's Office,2005-07-01,Wisconsin,11409,WI05100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,5617,5617,0,0,0,0,5617,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price County Sheriff's Office,2005-08-01,Wisconsin,11409,WI05100,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,2,0,2,0,117,0,0,0,735,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,3926,0,0,0,0,1404,0,0,0,1669,0,0,735,1404,117,0,0,0,1669,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price County Sheriff's Office,2005-09-01,Wisconsin,11409,WI05100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,0,1,1,0,0,3448,0,0,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,70,273,1262,1605,5054,0,0,0,273,0,0,0,47,1286,0,474,562,780,0,0,0,1872,1365,0,0,5054,0,47,41,0,0,0,0,7021,0,0,0,7108,1,1.56023853211009
Price County Sheriff's Office,2005-10-01,Wisconsin,11409,WI05100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1295,0,0,3305,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,320,4024,4344,8943,2808,0,0,0,0,0,0,0,1535,0,117,3305,0,0,0,0,0,5522,0,0,8943,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Price County Sheriff's Office,2005-11-01,Wisconsin,11409,WI05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3384,3571,3571,0,0,0,0,576,0,0,0,2996,0,0,0,0,0,576,0,0,2996,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price County Sheriff's Office,2005-12-01,Wisconsin,11409,WI05100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18337,0,0,0,0,18337,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,18707,0,0,0,0,234,0,0,0,136,0,0,1903,0,0,39,0,0,16219,0,546,18707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price County Sheriff's Office,2006-01-01,Wisconsin,11299,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Price County Sheriff's Office,2006-02-01,Wisconsin,11299,WI05100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,44,0,0,195,0,239,9069,0,0,0,0,0,0,0,0,0,0,0,156,1398,1554,10861,0,0,0,0,1398,0,0,0,156,0,180,1554,0,0,0,0,9069,59,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Price County Sheriff's Office,2006-03-01,Wisconsin,11299,WI05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1292,1360,1360,0,0,0,0,1292,0,0,0,68,0,68,1292,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Price County Sheriff's Office,2006-04-01,Wisconsin,11299,WI05100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,3167,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,302,1738,2040,5207,151,0,0,0,1285,0,0,0,605,0,453,1285,0,0,0,0,0,3318,0,151,5207,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Price County Sheriff's Office,2006-05-01,Wisconsin,11299,WI05100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,2245,0,0,18893,0,21138,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,4474,25612,1814,0,0,0,0,0,0,0,2660,0,91,0,756,23,0,0,18893,5834,0,15,25612,0,0,0,756,23,0,0,0,1806,0,15,2600,1,1.51147906246125
Price County Sheriff's Office,2006-06-01,Wisconsin,11299,WI05100,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1209,122,0,1247,453,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,4294,0,0,0,0,0,0,0,0,1262,0,0,1332,0,0,0,0,0,2585,0,378,4294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Price County Sheriff's Office,2006-07-01,Wisconsin,11299,WI05100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,6972,7801,2494,0,0,0,685,0,0,0,3794,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Price County Sheriff's Office,2006-08-01,Wisconsin,11299,WI05100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1814,2653,0,4466,0,0,0,0,0,0,0,0,0,0,0,45,385,302,733,5199,0,0,0,0,42,0,0,3,688,0,464,3380,0,0,0,0,0,1356,0,0,5199,0,17,0,0,0,0,0,0,401,0,0,417,1,1.51147906246125
Price County Sheriff's Office,2006-09-01,Wisconsin,11299,WI05100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1573,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,227,7545,7772,9345,0,0,0,76,378,0,0,0,7319,0,151,774,0,0,0,0,0,8420,0,0,9345,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Price County Sheriff's Office,2006-10-01,Wisconsin,11299,WI05100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,1187,0,0,0,0,0,0,0,0,1035,0,0,151,0,0,0,0,0,1035,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Price County Sheriff's Office,2006-11-01,Wisconsin,11299,WI05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,1,1,0,0,10958,0,0,0,0,10958,0,0,0,0,0,0,0,0,0,0,0,9,174,20833,21016,31974,0,0,0,17072,635,0,0,0,3309,151,0,302,635,0,0,0,27501,3384,0,0,31974,0,0,0,0,0,0,0,10429,9,0,0,10438,1,1.51147906246125
Price County Sheriff's Office,2006-12-01,Wisconsin,11299,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,2598,2598,0,0,0,0,0,0,0,0,2598,0,0,0,331,0,0,0,0,2267,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Price County Sheriff's Office,2007-01-01,Wisconsin,10978,WI05100,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1675,0,7802,0,0,9477,14696,0,0,0,0,0,0,0,0,0,0,0,0,1148,1148,25320,0,0,0,0,0,0,0,0,1148,0,51,0,0,0,0,0,14696,10573,0,0,25320,0,51,0,0,0,0,0,11756,729,0,0,12537,1,1.46955740283082
Price County Sheriff's Office,2007-02-01,Wisconsin,10978,WI05100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,116,1323,1439,3502,0,0,0,0,1439,0,0,0,0,0,48,1396,1815,0,0,0,0,242,0,0,3502,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Price County Sheriff's Office,2007-03-01,Wisconsin,10978,WI05100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,985,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,54,0,882,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Price County Sheriff's Office,2007-04-01,Wisconsin,10978,WI05100,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,156,29,0,0,1004,0,1189,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,0,0,0,0,0,0,0,0,0,63,1015,110,0,0,0,2939,0,0,0,4128,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Price County Sheriff's Office,2007-05-01,Wisconsin,10978,WI05100,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,25,419,0,0,2034,0,2478,0,0,0,0,0,0,0,0,0,0,0,51,566,52863,53480,55958,0,0,0,0,0,0,0,0,53480,0,84,49924,0,0,0,0,0,5950,0,0,55958,0,0,0,0,0,0,0,0,287,0,0,287,1,1.46955740283082
Price County Sheriff's Office,2007-06-01,Wisconsin,10978,WI05100,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,4416,22,0,0,6479,0,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,8168,19085,0,0,0,0,6686,0,0,0,1481,0,28,8168,0,0,0,0,3527,7362,0,0,19085,0,0,0,0,0,0,0,3527,331,0,0,3858,1,1.46955740283082
Price County Sheriff's Office,2007-07-01,Wisconsin,10978,WI05100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,44,0,0,1734,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,9,325,735,1068,2847,0,0,0,0,744,0,0,0,325,0,986,53,0,0,0,0,0,1808,0,0,2847,0,735,0,0,0,0,0,0,0,0,0,735,1,1.46955740283082
Price County Sheriff's Office,2007-08-01,Wisconsin,10978,WI05100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,8230,0,0,156,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,26,76,11536,11639,20024,0,0,0,0,5908,0,0,0,5731,0,53,76,0,0,0,0,8230,11078,0,588,20024,0,0,1,0,0,0,0,0,0,0,588,589,1,1.46955740283082
Price County Sheriff's Office,2007-09-01,Wisconsin,10978,WI05100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,184,0,10287,0,0,10471,0,0,0,0,0,0,0,0,0,0,0,37,0,5878,5915,16386,0,0,0,0,0,0,0,0,5915,0,0,0,2351,0,0,0,11022,3013,0,0,16386,0,0,0,2351,0,0,0,10287,0,0,0,12638,1,1.46955740283082
Price County Sheriff's Office,2007-10-01,Wisconsin,10978,WI05100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,772,0,0,0,10522,0,11294,0,0,0,0,0,0,0,0,0,0,0,59,0,9956,10015,21309,0,0,0,0,610,0,0,0,9405,0,0,9596,955,0,0,0,0,9655,1102,0,21309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Price County Sheriff's Office,2007-11-01,Wisconsin,10978,WI05100,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,698,162,0,0,22794,0,23654,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,26417,0,0,0,0,1110,0,0,0,1653,0,3317,1990,0,441,0,0,0,20669,0,0,26417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Price County Sheriff's Office,2007-12-01,Wisconsin,10978,WI05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Price County Sheriff's Office,2008-01-01,Wisconsin,10512,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Price County Sheriff's Office,2008-02-01,Wisconsin,10512,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Price County Sheriff's Office,2008-03-01,Wisconsin,10512,WI05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,2724,0,0,0,0,1946,0,0,0,0,0,0,0,778,0,0,0,0,1946,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Price County Sheriff's Office,2008-04-01,Wisconsin,10512,WI05100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,524,0,524,0,0,0,0,0,0,0,0,0,0,0,34,0,849,883,1407,0,0,0,849,0,0,0,34,0,34,0,0,849,0,0,0,0,524,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Price County Sheriff's Office,2008-05-01,Wisconsin,10512,WI05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,177,1796,1973,2164,283,310,0,0,495,0,0,0,885,0,0,191,0,0,0,0,0,1690,0,283,2164,0,0,0,0,0,0,0,0,310,0,0,310,1,1.41522547733228
Price County Sheriff's Office,2008-06-01,Wisconsin,10512,WI05100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,2,0,2,0,0,0,0,0,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,368,2689,3057,3194,212,0,0,0,2689,0,0,0,156,0,156,2826,0,0,0,0,0,212,0,0,3194,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Price County Sheriff's Office,2008-07-01,Wisconsin,10512,WI05100,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,16344,99,0,16444,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,6652,23095,0,0,0,6652,0,0,0,0,0,0,334,0,490,139,0,0,9482,12580,0,71,23095,0,0,0,0,0,0,0,6652,0,0,0,6652,1,1.41522547733228
Price County Sheriff's Office,2008-08-01,Wisconsin,10512,WI05100,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,19285,0,893,2830,0,23009,0,0,0,0,0,0,0,0,0,0,0,0,326,2838,3163,26172,0,0,0,0,184,0,0,0,2979,0,723,3201,0,0,0,0,0,22247,0,0,26172,0,706,187,0,0,0,0,0,0,0,0,893,1,1.41522547733228
Price County Sheriff's Office,2008-09-01,Wisconsin,10512,WI05100,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,183,3489,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,177,566,743,4414,0,0,0,0,0,0,0,0,743,142,0,1967,0,0,0,0,0,1952,0,354,4414,142,0,0,0,0,0,0,0,814,0,0,955,1,1.41522547733228
Price County Sheriff's Office,2008-10-01,Wisconsin,10512,WI05100,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,926,952,0,0,1033,0,2911,20521,0,0,0,0,0,0,0,0,0,0,0,149,0,149,23580,0,0,0,0,0,0,0,0,149,0,27,283,0,0,0,0,20521,2750,0,0,23580,0,0,0,0,0,0,0,7673,920,0,0,8593,1,1.41522547733228
Price County Sheriff's Office,2008-11-01,Wisconsin,10512,WI05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,708,708,0,0,0,0,0,0,0,0,708,0,255,0,0,0,0,0,0,453,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Price County Sheriff's Office,2008-12-01,Wisconsin,10512,WI05100,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,2123,0,0,0,0,0,0,0,0,0,0,42,0,2972,3014,5845,0,0,0,0,0,0,0,0,3014,0,42,708,0,0,142,0,2123,2830,0,0,5845,0,42,0,0,0,0,0,0,2830,0,0,2873,1,1.41522547733228
Price County Sheriff's Office,2009-01-01,Wisconsin,10524,WI05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Price County Sheriff's Office,2009-02-01,Wisconsin,10524,WI05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,777,848,848,0,0,0,0,848,0,0,0,0,71,0,777,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Price County Sheriff's Office,2009-03-01,Wisconsin,10524,WI05100,2,0,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,2187,2187,0,0,0,0,0,0,0,0,2187,0,0,0,0,71,0,0,0,2116,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Price County Sheriff's Office,2009-04-01,Wisconsin,10524,WI05100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,578,6780,0,0,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,0,589,1065,1655,9013,0,0,0,0,0,0,0,0,1655,355,457,0,5504,0,0,0,0,2697,0,0,9013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Price County Sheriff's Office,2009-05-01,Wisconsin,10524,WI05100,4,3,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,1,9,0,0,0,0,2694,1065,0,0,1079,0,4839,0,0,0,0,0,0,0,0,0,0,0,33,213,16143,16389,21227,0,0,0,0,0,0,0,0,16389,0,213,2272,1067,0,0,0,0,16177,0,1498,21227,0,85,246,0,0,0,0,0,0,0,0,331,1,1.42027521282265
Price County Sheriff's Office,2009-06-01,Wisconsin,10524,WI05100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213,3735,3973,3973,0,0,0,0,1277,0,611,0,2085,0,0,2457,1,0,0,0,0,1513,1,0,3973,0,0,0,0,0,0,0,0,0,1,0,1,1,1.42027521282265
Price County Sheriff's Office,2009-07-01,Wisconsin,10524,WI05100,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,497,2983,0,923,0,4403,0,0,0,0,0,0,0,0,0,0,0,48,294,10510,10852,15255,0,0,0,8593,1988,0,0,0,271,0,48,8522,0,0,0,0,0,6685,0,0,15255,0,48,74,0,0,0,0,0,50,0,0,172,1,1.42027521282265
Price County Sheriff's Office,2009-08-01,Wisconsin,10524,WI05100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,36,371,2876,3282,3495,0,71,0,158,1,0,0,0,3052,0,1449,428,0,14,0,0,0,1598,7,0,3495,0,1420,0,0,0,0,0,0,389,0,0,1809,1,1.42027521282265
Price County Sheriff's Office,2009-09-01,Wisconsin,10524,WI05100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8803,13,0,0,0,0,8816,0,0,0,0,0,0,0,0,0,0,0,68,71,871,1010,9825,0,0,0,0,0,0,0,0,1010,206,1317,0,1633,13,426,0,0,5877,0,354,9825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Price County Sheriff's Office,2009-10-01,Wisconsin,10524,WI05100,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,17,0,3265,3282,4475,0,0,0,0,0,0,0,0,3282,0,0,2143,710,0,0,0,0,1622,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Price County Sheriff's Office,2009-11-01,Wisconsin,10524,WI05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1378,1398,1398,0,0,0,0,0,0,0,0,1398,0,17,0,1207,0,0,0,0,173,0,0,1398,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
