agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stonington Police Department,2002-04-01,Connecticut,18195,CT00137,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,1,4,0,0,0,0,21,0,0,0,0,0,0,8,0,0,3388,3396,0,0,0,0,0,0,0,0,0,0,0,273,1741,21029,23043,26439,0,0,169,1321,0,0,0,0,21552,0,0,4296,0,508,8758,0,0,11124,0,1753,26439,0,0,17,0,0,17,0,0,1711,0,59,1804
Stonington Police Department,2002-05-01,Connecticut,18195,CT00137,0,0,3,0,0,4,7,2,0,0,0,0,0,1,0,0,1,2,12,8,13,33,0,0,0,8,0,0,0,0,25,0,1,1,0,0,0,728,0,0,3129,3857,28797,0,0,0,0,0,169,0,0,6766,6935,451,1347,40071,41868,81458,0,0,0,21417,0,0,0,0,20451,64,0,4254,0,51,881,0,33879,38416,0,3913,81458,0,0,0,0,0,0,0,22022,1694,0,0,23715
Stonington Police Department,2002-06-01,Connecticut,18195,CT00137,0,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,14,9,16,39,2,2,0,4,0,0,0,0,31,1,1,2,0,0,0,1941,0,0,0,1941,57662,0,0,8809,0,0,0,0,0,0,8809,530,1630,234145,236304,304717,466,762,0,2151,0,0,0,0,232925,6776,0,9864,0,0,2033,0,58061,221504,0,6479,304717,0,0,508,0,0,2033,0,57595,290,0,0,60425
Stonington Police Department,2002-07-01,Connecticut,18195,CT00137,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,14,13,25,52,0,0,2,10,0,0,0,0,40,1,1,2,0,0,0,0,0,0,76,76,28797,0,0,0,0,0,0,0,0,0,0,368,2438,59321,62126,91000,0,0,102,3220,0,0,0,0,58804,237,542,11239,0,237,26898,0,28797,20643,0,2405,91000,0,298,29,0,0,0,0,28797,2121,0,0,31245
Stonington Police Department,2002-08-01,Connecticut,18195,CT00137,0,0,2,0,0,13,15,2,0,0,0,0,0,0,0,0,0,0,11,18,22,51,2,1,2,7,0,0,0,0,39,1,0,1,0,0,0,0,0,0,9381,9381,4404,0,0,0,0,0,0,0,0,0,0,290,2722,36754,39766,53551,34,1982,156,3637,0,0,0,0,33957,127,876,11998,0,2177,76,0,4404,33354,0,539,53551,0,0,0,0,0,0,0,4235,3349,0,47,7631
Stonington Police Department,2002-09-01,Connecticut,18195,CT00137,0,0,4,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,7,7,17,31,0,2,2,4,0,0,0,0,23,0,0,0,0,0,0,9961,0,0,8177,18137,0,0,0,0,0,0,0,0,0,0,0,276,1203,40533,42012,60149,0,847,979,6598,0,0,0,0,33588,8,90,21817,0,17,6578,0,0,30793,0,847,60149,0,0,0,0,17,0,0,0,10228,0,0,10245
Stonington Police Department,2002-10-01,Connecticut,18195,CT00137,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,5,12,28,2,3,0,5,0,0,0,0,18,0,1,1,0,0,0,4496,0,0,0,4496,23715,0,0,0,0,0,0,0,0,0,0,346,989,23031,24366,52577,2405,1196,0,5187,0,0,0,0,15578,119,0,205,0,0,3979,0,23715,22985,0,1574,52577,0,0,0,0,0,0,0,23715,42,0,169,23927
Stonington Police Department,2002-11-01,Connecticut,18195,CT00137,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,8,2,20,30,3,0,1,7,2,0,0,0,17,0,0,0,0,0,139362,0,0,0,0,139362,34642,0,0,0,0,0,0,0,0,0,0,296,288,73389,73974,247978,7667,0,847,5275,2964,0,0,0,57220,169,0,20541,0,169,30557,0,34133,158038,0,4369,247978,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2002-12-01,Connecticut,18195,CT00137,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,78210,0,0,0,0,0,0,0,0,0,0,20,1135,5073,6229,84439,17,0,0,0,220,0,0,0,5992,0,0,627,0,0,271,0,78210,4740,0,591,84439,0,0,0,0,0,0,0,34167,0,0,0,34167
Stonington Police Department,2003-01-01,Connecticut,18204,CT00137,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,2,0,0,0,0,9,0,0,0,0,0,9773,0,0,6816,0,16588,0,0,0,0,0,0,0,0,0,0,0,121,570,12040,12731,29319,0,778,0,3329,0,0,0,0,8623,0,63,2485,0,0,17831,0,0,8941,0,0,29319,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2003-02-01,Connecticut,18204,CT00137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,528,35883,36640,36640,497,0,0,1111,1656,0,0,0,33376,45,166,6082,0,0,20705,0,0,7144,1656,843,36640,0,0,0,0,0,0,0,0,50,0,0,50
Stonington Police Department,2003-03-01,Connecticut,18204,CT00137,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,124,1105,43017,44246,45903,258,0,0,1890,0,0,0,0,42098,106,15,9711,0,0,0,0,0,33651,8,2412,45903,40,0,0,0,0,0,0,0,33,8,258,340
Stonington Police Department,2003-04-01,Connecticut,18204,CT00137,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,18016,0,0,674,0,18690,25665,0,0,0,0,0,0,0,0,0,0,144,671,11079,11894,56250,0,0,0,3106,0,0,0,0,8789,166,8,6554,0,0,926,0,42229,5271,0,1097,56250,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2003-05-01,Connecticut,18204,CT00137,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,10,16,1,2,1,3,0,0,0,0,9,0,0,0,0,0,0,0,9524,33,0,9557,1656,0,0,0,0,0,0,0,0,0,0,152,166,22861,23179,34393,911,947,41,1772,0,0,0,0,19507,0,0,3738,0,0,83,0,1656,24493,0,4422,34393,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2003-06-01,Connecticut,18204,CT00137,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,1,0,6,0,0,0,0,16,0,0,0,0,0,8191,0,0,34351,0,42542,9938,0,0,0,0,0,0,0,0,0,0,205,1787,18881,20873,73354,828,166,0,8037,0,0,0,0,11843,497,2,3778,0,0,1482,0,9938,50892,3377,3387,73354,0,2,0,0,0,0,0,0,0,0,0,2
Stonington Police Department,2003-07-01,Connecticut,18204,CT00137,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,17,45,0,4,0,10,0,0,0,0,31,0,0,0,0,1988,0,0,2089,2650,0,6726,0,0,0,0,0,0,0,0,0,0,0,437,1476,28365,30278,37005,0,2327,0,3013,0,0,0,0,24938,331,83,4489,0,0,2087,0,0,27981,1012,1022,37005,0,0,0,0,0,0,0,0,41,0,0,41
Stonington Police Department,2003-08-01,Connecticut,18204,CT00137,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,6,12,30,0,3,2,2,1,0,0,0,22,0,0,0,0,0,0,0,0,199,0,199,48034,0,0,0,0,0,0,0,0,0,0,354,969,30229,31552,79785,0,340,190,2070,580,0,0,0,28372,0,41,388,1656,199,282,0,48034,20241,7454,1491,79785,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2003-09-01,Connecticut,18204,CT00137,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,3,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25887,0,0,0,0,0,0,0,0,0,0,292,1231,9536,11058,36945,1739,41,0,0,0,0,0,0,9277,0,0,2158,0,0,687,0,25887,7906,0,306,36945,0,0,0,0,0,0,0,0,41,0,0,41
Stonington Police Department,2003-10-01,Connecticut,18204,CT00137,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,1,0,3,0,0,0,0,22,0,0,0,0,0,1408,0,0,3639,0,5047,0,0,0,0,0,0,0,0,0,0,0,338,1251,39827,41416,46463,0,527,0,729,0,0,0,0,40160,497,48,7523,0,0,0,0,0,36987,0,1408,46463,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2003-11-01,Connecticut,18204,CT00137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,177,679,37608,38464,39127,0,0,0,1097,0,0,0,0,37368,0,212,7619,83,0,0,0,663,29970,0,580,39127,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2003-12-01,Connecticut,18204,CT00137,4,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,8,4,4,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,19893,0,0,0,0,19893,13128,0,0,0,0,0,0,663,0,0,663,229,701,436282,437212,470895,0,0,0,46,0,0,0,0,437165,0,126,437525,0,0,1027,0,13085,5716,0,13417,470895,0,76,0,0,0,0,0,0,4414,0,0,4490
Stonington Police Department,2004-01-01,Connecticut,18312,CT00137,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,4,0,0,0,0,8,0,0,0,0,3226,0,0,0,605,0,3831,31296,0,0,0,0,0,0,0,0,0,0,139,650,5703,6491,41618,3226,0,0,879,0,0,0,0,2386,218,98,1718,0,0,460,0,5646,32720,0,758,41618,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2004-02-01,Connecticut,18312,CT00137,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,3,10,21,2,0,0,4,0,0,0,0,15,0,0,0,0,0,4315,0,0,3042,0,7358,3226,0,0,0,0,0,0,0,2291,0,2291,182,678,25159,26019,38894,460,0,0,5025,0,0,0,0,20534,0,13,11373,968,403,1807,0,3226,17587,0,3517,38894,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2004-03-01,Connecticut,18312,CT00137,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,0,0,4,1,0,0,0,20,0,0,0,0,22423,14962,0,0,0,0,37385,23391,0,0,0,0,0,0,0,0,0,0,245,1470,20084,21799,82575,311,0,0,2871,4517,0,0,0,14099,250,87,5212,0,0,18519,0,23391,12065,9356,13694,82575,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2004-04-01,Connecticut,18312,CT00137,0,3,0,3,2,0,8,1,0,0,1,0,0,0,0,0,0,1,10,4,12,26,2,1,0,4,0,0,0,0,19,0,0,1,0,15538,0,0,5969,4033,0,25540,21939,0,0,2008,0,0,0,0,0,0,2008,211,802,12865,13878,63365,1629,484,0,2391,0,0,0,0,9374,65,8,7067,0,0,169,0,21939,26922,6775,419,63365,0,0,16,0,0,0,0,21939,6,0,0,21962
Stonington Police Department,2004-05-01,Connecticut,18312,CT00137,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,8,12,37,2,1,0,13,0,0,0,1,20,0,0,0,0,0,323,0,1170,9679,0,11171,0,0,0,0,0,0,0,0,0,0,0,395,1076,27571,29042,40213,1952,242,0,1410,0,0,0,8,25430,0,84,17782,0,0,915,0,0,20336,0,1097,40213,0,0,0,0,403,0,0,0,3920,0,0,4323
Stonington Police Department,2004-06-01,Connecticut,18312,CT00137,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,10,6,3,19,2,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,8066,0,8066,0,0,0,0,0,0,0,952,0,0,952,368,863,9898,11129,20147,250,0,0,0,0,0,0,19,10860,0,0,11060,0,0,0,0,0,699,8389,0,20147,0,0,0,0,0,0,0,0,19,2742,0,2762
Stonington Police Department,2004-07-01,Connecticut,18312,CT00137,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,0,0,9,0,0,0,1,19,0,0,0,0,0,524,0,161,440,0,1126,4033,0,0,0,0,0,0,0,0,0,0,279,1665,21888,23831,28990,0,0,0,8697,0,0,0,3,15132,0,8,5269,0,315,10429,0,4033,6332,0,2605,28990,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2004-08-01,Connecticut,18312,CT00137,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,2,0,8,0,0,0,0,18,0,0,0,0,323,2500,0,0,581,0,3404,1613,0,0,0,0,0,0,0,0,0,0,132,1220,23949,25301,30318,0,248,0,5180,0,0,0,0,19873,0,290,12775,0,323,218,0,1613,9453,4033,1613,30318,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2004-09-01,Connecticut,18312,CT00137,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,13,31,2,2,0,3,1,0,0,0,23,0,0,0,0,0,6935,0,0,54982,0,61917,0,0,0,0,0,0,0,0,0,0,0,266,1500,11733,13499,75416,339,645,0,161,1102,0,0,0,11252,242,0,6837,1855,1371,790,0,45532,6679,11707,403,75416,0,0,548,0,0,0,0,0,0,0,0,548
Stonington Police Department,2004-10-01,Connecticut,18312,CT00137,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,8,6,11,25,2,0,0,9,0,0,0,0,14,0,0,0,0,944,0,0,0,0,0,944,0,0,0,0,0,0,0,465,0,0,465,156,876,18026,19058,20466,245,0,0,13726,0,0,0,0,5086,0,621,916,0,1613,250,0,0,8064,8066,936,20466,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2004-11-01,Connecticut,18312,CT00137,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,13,25,4,2,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,684,25604,26425,26425,48,1129,0,419,0,0,0,0,24828,0,0,2212,0,0,40,0,0,18439,4840,895,26425,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2004-12-01,Connecticut,18312,CT00137,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,5,0,1,2,0,0,0,1,14,0,0,0,0,1654,819,0,0,25904,0,28377,1613,0,0,0,0,0,0,0,0,0,0,132,903,8290,9326,39316,387,0,484,1020,0,0,0,807,6629,0,55,26309,0,0,307,0,1613,6619,0,4414,39316,0,0,0,0,0,0,0,0,113,0,1187,1300
Stonington Police Department,2005-01-01,Connecticut,18401,CT00137,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,5,9,18,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,73,857,20934,21864,22066,0,0,0,682,0,0,0,0,21182,156,0,5901,0,0,3887,0,0,8545,2340,1237,22066,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2005-02-01,Connecticut,18401,CT00137,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,34180,0,78,265,0,34523,9361,0,0,0,0,0,0,0,0,0,0,89,470,18543,19102,62987,1872,0,0,0,0,0,0,0,17230,0,125,24499,0,0,7536,0,9361,16109,4210,1147,62987,0,0,0,0,0,0,0,0,0,2805,0,2805
Stonington Police Department,2005-03-01,Connecticut,18401,CT00137,4,2,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,1,0,0,0,0,14,0,0,0,0,78,11749,0,0,10157,0,21984,3901,0,0,0,0,0,0,0,0,0,0,214,1073,9945,11232,37117,242,0,0,390,0,0,0,0,10600,0,398,17603,0,0,2102,0,3901,9104,3901,109,37117,0,0,0,0,0,0,0,0,796,0,0,796
Stonington Police Department,2005-04-01,Connecticut,18401,CT00137,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,3,0,2,0,0,0,1,22,0,0,0,0,438,5586,0,0,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,268,1242,16660,18171,24195,16,1779,0,515,0,0,0,0,15861,624,443,1368,0,117,4681,0,0,15811,0,1150,24195,0,271,69,0,0,78,0,0,8,0,0,426
Stonington Police Department,2005-05-01,Connecticut,18401,CT00137,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,4,0,0,2,0,0,0,0,14,0,0,0,0,6397,109,0,359,0,0,6865,8581,0,0,0,0,0,0,0,0,0,0,47,1117,26153,27317,42763,2177,0,0,608,0,0,0,0,24532,0,251,14076,0,0,4852,0,8581,8449,6241,312,42763,0,95,0,0,0,0,0,0,0,0,0,95
Stonington Police Department,2005-06-01,Connecticut,18401,CT00137,8,0,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,7,7,11,25,3,1,0,2,0,0,0,0,19,0,0,0,0,0,5164,0,4681,0,0,9845,20985,0,0,0,0,0,0,0,0,0,0,156,991,37624,38770,69601,9405,429,0,1417,0,0,0,0,27519,3,473,3659,47,156,7528,0,20985,34706,468,1576,69601,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2005-07-01,Connecticut,18401,CT00137,2,3,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,13,26,44,2,1,1,12,0,0,0,0,28,0,0,0,0,8254,12576,0,0,148,0,20977,0,0,0,0,0,0,0,0,0,0,0,133,1504,93479,95115,116093,133,546,94,7982,0,0,0,0,86361,8,16,5324,0,415,10188,0,0,83752,12193,4197,116093,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2005-08-01,Connecticut,18401,CT00137,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,9,15,28,1,0,1,5,0,0,0,0,21,0,0,0,0,94,17202,0,0,0,0,17295,88934,0,0,0,0,0,0,0,0,0,0,179,1293,17152,18625,124853,154,0,1248,5710,0,0,0,0,11511,429,281,2345,0,273,1591,0,88934,25391,0,5609,124853,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2005-09-01,Connecticut,18401,CT00137,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,23,36,5,6,0,3,4,0,0,0,18,0,0,1,0,468,14900,0,0,0,0,15368,0,0,0,0,0,0,0,0,0,0,0,242,624,78700,79566,94934,1061,3994,0,3153,3362,0,0,0,67995,0,0,45564,0,647,17209,0,0,28885,156,2473,94934,0,0,0,0,0,0,0,65530,0,0,0,65530
Stonington Police Department,2005-10-01,Connecticut,18401,CT00137,1,2,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,3,0,0,0,0,15,0,0,0,0,94,0,0,0,1677,0,1771,112259,0,0,0,0,0,0,0,0,0,0,234,758,4712,5704,119734,0,624,0,2138,0,0,0,0,2943,0,236,2083,0,0,78,0,112259,3440,0,1638,119734,0,0,0,0,0,0,0,0,5,0,0,5
Stonington Police Department,2005-11-01,Connecticut,18401,CT00137,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,2,2,0,0,0,12,0,0,2,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,154,452,55991,56598,56605,31,94,0,832,47509,0,0,0,8132,0,0,1409,0,0,0,0,0,53402,0,1794,56605,0,0,0,0,0,0,0,10064,0,0,0,10064
Stonington Police Department,2005-12-01,Connecticut,18401,CT00137,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,3,0,0,0,1,21,0,0,0,0,1982,0,0,0,0,0,1982,18723,0,0,0,0,0,0,0,0,0,0,320,1415,22881,24616,45320,0,0,0,3854,0,0,0,193,20569,0,50,8428,0,7801,201,0,18723,4080,5149,888,45320,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2006-01-01,Connecticut,18307,CT00137,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,2,0,0,0,0,18,0,0,0,0,196,242,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,36,638,17875,18549,18987,0,0,0,2645,0,0,0,0,15904,364,212,4991,0,0,612,0,0,9927,0,2881,18987,0,5,0,0,0,0,0,0,30,0,0,35
Stonington Police Department,2006-02-01,Connecticut,18307,CT00137,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,5,0,0,0,0,8,0,0,0,0,15,0,0,60,529,0,605,80108,0,0,0,0,0,0,0,0,0,0,45,677,21900,22622,103335,15,0,0,3414,0,0,0,0,19193,0,60,2660,0,0,299,0,80108,14404,2904,2899,103335,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2006-03-01,Connecticut,18307,CT00137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,5,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,627,13782,14488,14488,1330,378,0,703,0,0,0,27,12050,0,0,326,0,0,0,0,0,11750,1663,748,14488,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2006-04-01,Connecticut,18307,CT00137,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,6,12,20,1,0,0,4,0,0,0,0,15,0,0,0,0,0,21,0,0,151,0,172,0,0,0,0,0,0,0,0,8,0,8,107,801,19400,20308,20488,393,0,0,5692,0,0,0,0,14223,0,0,1397,0,151,0,0,0,15751,3023,166,20488,0,0,0,0,0,0,0,0,688,0,0,688
Stonington Police Department,2006-05-01,Connecticut,18307,CT00137,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,5,7,13,25,3,1,0,11,0,0,0,0,10,0,0,1,0,0,2235,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,151,151,183,922,33683,34788,37175,1315,151,0,7702,0,0,0,0,25620,0,302,11007,0,60,302,0,0,19741,0,5762,37175,0,0,0,0,0,8,0,1663,0,0,0,1670
Stonington Police Department,2006-06-01,Connecticut,18307,CT00137,0,0,0,4,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,7,19,35,2,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1914,0,1914,12092,0,0,0,0,0,0,0,0,0,0,268,1202,27755,29224,43230,30,529,0,9407,0,0,0,0,19258,0,0,16582,0,0,98,0,12092,7453,2116,4888,43230,0,0,0,0,0,0,0,0,65,15,0,80
Stonington Police Department,2006-07-01,Connecticut,18307,CT00137,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,15,25,60,3,2,0,23,0,0,0,0,32,0,0,1,0,0,63902,0,0,0,0,63902,24184,0,0,0,0,0,0,0,0,0,0,612,1938,54885,57435,145521,1889,2834,0,4160,0,0,0,0,48552,0,95,27813,0,98,64722,0,24184,24725,1814,2071,145521,0,0,0,0,0,0,0,22672,1511,0,0,24184
Stonington Police Department,2006-08-01,Connecticut,18307,CT00137,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,22,38,0,2,1,10,0,0,0,0,25,0,0,0,0,0,10127,0,0,227,0,10354,7557,0,0,0,0,0,0,0,0,0,0,119,1741,97282,99142,117053,0,416,45,8640,0,0,0,0,90042,0,212,11619,0,302,831,0,7557,92324,3853,355,117053,0,0,0,0,0,0,0,0,0,0,0,0
Stonington Police Department,2006-09-01,Connecticut,18307,CT00137,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,9,13,25,2,2,0,7,0,0,0,1,13,0,0,0,0,0,0,0,0,574,0,574,11336,0,0,0,0,0,302,0,0,0,302,88,1725,15772,17585,29797,3948,514,0,3277,0,0,0,42,9803,136,138,1536,0,0,302,0,11336,13245,45,3059,29797,0,42,68,0,0,0,0,0,0,0,0,110
Stonington Police Department,2006-10-01,Connecticut,18307,CT00137,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1,7,2,18,27,1,1,0,2,0,0,0,0,23,0,0,0,0,0,0,0,423,280,0,703,0,0,0,109053,0,0,0,0,0,0,109053,219,302,38908,39430,149186,8,302,0,1134,0,0,0,0,37986,0,0,128858,1270,0,3362,0,0,11918,3779,0,149186,0,0,109053,0,0,0,0,0,8,0,0,109061
Stonington Police Department,2006-11-01,Connecticut,18307,CT00137,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,15,23,2,2,0,3,0,0,0,0,16,0,0,1,0,192,91,0,109,0,0,391,15871,0,0,0,0,0,0,0,0,0,0,68,151,24029,24249,40511,15,831,0,2560,0,0,0,0,20842,30,1368,4439,529,0,0,0,15871,18183,0,91,40511,0,0,30,0,0,0,0,11336,0,0,0,11366
Stonington Police Department,2006-12-01,Connecticut,18307,CT00137,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,2,0,0,0,1,18,0,0,0,0,514,1209,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,121,653,13671,14445,16168,0,302,0,2482,0,0,0,8,11654,0,320,5911,0,0,30,0,0,9211,0,695,16168,0,8,0,0,0,0,0,0,82,0,0,89
