agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckenzie County Sheriff's Office,2005-05-01,North Dakota,4174,ND02700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,31,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,749,0,0,0,0,0,0,0,0,624,0,125,0,0,0,0,0,0,624,0,0,749,0,31,0,0,0,0,0,0,0,0,0,31
Mckenzie County Sheriff's Office,2005-06-01,North Dakota,4174,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,546,0,0,546
Mckenzie County Sheriff's Office,2005-07-01,North Dakota,4174,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,0,164,164,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,156,0,0,156
Mckenzie County Sheriff's Office,2005-08-01,North Dakota,4174,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,6241,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2005-09-01,North Dakota,4174,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,26602,26992,26992,0,0,0,0,19737,0,0,0,7255,0,156,18723,0,0,1014,0,0,7099,0,0,26992,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2005-10-01,North Dakota,4174,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,78,0,78,7879,0,0,0,0,78,0,0,0,0,16,0,62,0,0,0,0,7801,0,0,0,7879,0,0,0,0,0,0,0,7801,0,0,0,7801
Mckenzie County Sheriff's Office,2005-11-01,North Dakota,4174,ND02700,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,671,0,0,0,468,0,0,0,0,0,0,47,0,468,0,0,0,0,0,156,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2005-12-01,North Dakota,4174,ND02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,21843,0,0,0,0,0,0,0,10922,0,0,0,10922
Mckenzie County Sheriff's Office,2006-01-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,1564,1912,1912,0,0,0,0,0,0,0,0,1912,0,151,0,809,0,0,0,0,952,0,0,1912,0,0,0,0,0,0,0,0,756,0,0,756
Mckenzie County Sheriff's Office,2006-02-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2006-03-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2006-04-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,227,6953,7180,37409,0,0,0,0,0,0,0,0,7180,0,0,0,302,0,0,605,30230,6273,0,0,37409,0,0,0,0,0,0,0,30230,0,0,0,30230
Mckenzie County Sheriff's Office,2006-05-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1474,1475,1475,0,0,0,0,0,0,0,0,1475,0,0,0,756,38,0,0,0,379,0,302,1475,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2006-06-01,North Dakota,4232,ND02700,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2006-07-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,53,0,453,506,23179,0,0,0,0,30,0,0,0,476,0,53,0,0,0,0,453,22672,0,0,0,23179,0,0,0,0,0,0,0,22672,0,0,0,22672
Mckenzie County Sheriff's Office,2006-08-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,46554,46554,46780,0,0,0,0,0,0,0,0,46554,0,907,0,0,302,0,0,227,45344,0,0,46780,0,0,0,0,0,0,0,0,45344,0,0,45344
Mckenzie County Sheriff's Office,2006-09-01,North Dakota,4232,ND02700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,76,0,0,0,0,76,2267,0,0,0,0,0,0,0,0,0,0,0,302,1663,1965,4308,0,0,0,907,0,0,0,0,1058,0,0,0,756,76,0,0,2267,1209,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2006-10-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,6197,0,0,0,1209,0,0,0,0,453,0,0,0,1209,0,0,0,4534,453,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2006-11-01,North Dakota,4232,ND02700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,30,13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13634,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13603,0,0,0,13634,0,0,0,0,0,0,0,13603,0,0,0,13603
Mckenzie County Sheriff's Office,2006-12-01,North Dakota,4232,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,10580,10580,0,0,0,0,0,0,0,0,10580,0,10580,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-01-01,North Dakota,4354,ND02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,661,0,0,0,0,0,0,0,0,220,0,661,0,0,0,0,0,0,0,0,0,661,0,220,0,0,0,0,0,0,0,0,0,220
Mckenzie County Sheriff's Office,2007-02-01,North Dakota,4354,ND02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,15,0,4332,4347,4420,0,0,0,15,0,0,0,0,4332,0,588,0,0,0,0,0,0,3833,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-03-01,North Dakota,4354,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,147,2616,2845,2845,0,0,0,0,2763,0,0,0,82,0,82,0,0,176,0,0,0,2366,220,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-04-01,North Dakota,4354,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,31842,31842,33606,0,0,0,0,0,0,0,0,31842,0,0,0,0,0,0,0,1763,31842,0,0,33606,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-05-01,North Dakota,4354,ND02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,411,0,0,0,0,411,44822,0,0,0,0,0,0,0,0,0,0,0,220,2572,2792,48025,0,0,0,0,220,0,0,0,2572,0,0,0,0,0,0,0,44087,3204,0,735,48025,0,0,0,0,0,0,0,44087,1029,0,735,45850
Mckenzie County Sheriff's Office,2007-06-01,North Dakota,4354,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,6246,294,0,0,0,0,0,0,0,5952,0,0,0,0,0,0,0,0,6246,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-07-01,North Dakota,4354,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,1,345,294,641,2698,0,0,0,420,0,0,0,0,220,0,0,0,294,0,0,0,1763,641,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-08-01,North Dakota,4354,ND02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,1176,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,125,0,0,125
Mckenzie County Sheriff's Office,2007-09-01,North Dakota,4354,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1029,1065,1065,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-10-01,North Dakota,4354,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,18,0,0,0,0,0,169,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-11-01,North Dakota,4354,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2007-12-01,North Dakota,4354,ND02700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6497,0,0,0,0,6497,0,0,0,0,0,0,0,0,0,0,0,0,220,7348,7568,14065,0,0,0,0,0,0,0,0,7568,0,103,222,0,0,0,7348,0,4409,220,1763,14065,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-01-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,0,0,0,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-02-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6369,6510,6510,0,0,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,6510,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-03-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,11180,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,9907,1274,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-04-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-05-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-06-01,North Dakota,4253,ND02700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,14,142,708,863,6524,0,0,0,14,142,0,0,0,708,0,14,142,0,0,0,0,5661,708,0,0,6524,0,0,0,0,0,0,0,5661,0,0,0,5661
Mckenzie County Sheriff's Office,2008-07-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,3609,3609,24837,0,0,0,0,1486,0,0,0,2123,0,2123,283,0,0,0,0,21228,354,849,0,24837,0,0,0,0,0,0,0,21228,0,0,0,21228
Mckenzie County Sheriff's Office,2008-08-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,10331,10331,0,0,0,0,0,0,0,0,10331,0,1415,0,0,0,0,0,0,8916,0,0,10331,0,0,0,0,0,0,0,0,7076,0,0,7076
Mckenzie County Sheriff's Office,2008-09-01,North Dakota,4253,ND02700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,283,2632,2915,8293,0,0,0,142,2774,0,0,0,0,0,142,0,142,0,2830,0,0,2264,1359,1557,8293,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-10-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,1415,283,0,0,0,0,0,0,1415,0,0,283,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-11-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2008-12-01,North Dakota,4253,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-01-01,North Dakota,4331,ND02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,7363,7789,0,0,0,0,568,0,0,0,6795,0,801,0,568,0,0,0,0,5994,0,426,7789,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-02-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-03-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-04-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,362,504,504,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-05-01,North Dakota,4331,ND02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,568,724,724,0,0,0,710,0,0,0,0,14,0,0,0,710,0,0,0,0,14,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-06-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,710,895,895,142,0,0,28,0,0,0,0,724,0,14,0,0,0,0,0,0,881,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-07-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-08-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,284,284,2414,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,2130,0,0,0,2414,0,0,0,0,0,0,0,2130,0,0,0,2130
Mckenzie County Sheriff's Office,2009-09-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,426,0,426,7527,0,0,0,71,0,0,0,0,355,0,0,0,0,0,0,0,7101,213,0,213,7527,0,0,0,0,0,0,0,7101,0,0,0,7101
Mckenzie County Sheriff's Office,2009-10-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,710
Mckenzie County Sheriff's Office,2009-11-01,North Dakota,4331,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2009-12-01,North Dakota,4331,ND02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1065,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1136,0,0,0,0,0,0,0,0,71,0,0,0,1065,0,0,0,0,71,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2010-01-01,North Dakota,4616,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2010-02-01,North Dakota,4616,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
