agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilmer County Sheriff's Office,2005-02-01,Georgia,25084,GA06100,4,1,5,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,2,0,3,0,3,6115,6506,9238,0,0,0,21859,41346,0,0,0,0,0,0,0,0,0,0,101,156,13090,13348,76553,0,0,0,257,936,0,2481,0,9673,78,31,3261,3370,6179,0,6553,41346,882,10407,4447,76553,0,0,0,0,0,0,0,6241,0,0,0,6241
Gilmer County Sheriff's Office,2005-03-01,Georgia,25084,GA06100,2,3,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,9,14,31,1,0,0,2,2,2,0,5,19,9330,4255,4080,0,0,0,17665,104349,0,0,0,0,0,0,0,0,0,0,243,1677,18640,20561,142575,273,0,0,187,4447,743,0,223,14688,0,999,4618,0,6693,866,0,104349,12713,780,11557,142575,0,0,0,0,0,0,0,47275,0,0,0,47275
Gilmer County Sheriff's Office,2005-04-01,Georgia,25084,GA06100,3,0,7,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,2,6,0,2,0,8,0,4673,31565,0,0,0,36238,46729,0,0,0,0,0,0,0,0,0,0,198,669,23574,24441,107408,0,0,0,217,1462,0,468,0,22294,0,117,1654,780,10649,710,0,40488,48058,0,4952,107408,0,0,0,0,0,0,0,14042,0,0,0,14042
Gilmer County Sheriff's Office,2005-05-01,Georgia,25084,GA06100,4,3,3,0,0,0,10,6,0,0,0,1,0,0,0,0,0,1,4,4,9,17,0,0,0,0,2,2,0,0,13,8884,3058,2900,0,0,0,14843,59601,0,0,0,671,0,0,0,0,0,671,133,900,25341,26374,101489,0,0,0,0,1974,7617,0,0,16783,0,0,12736,718,2309,0,0,59601,16365,0,9759,101489,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2005-06-01,Georgia,25084,GA06100,3,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,4,9,0,2,0,2,3589,975,4400,0,0,0,8964,12794,0,0,0,0,0,0,0,0,0,0,58,247,23156,23460,45217,0,0,0,5317,9349,0,6194,0,2599,780,0,7477,2582,16,3969,0,12794,14292,2184,1123,45217,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2005-07-01,Georgia,25084,GA06100,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,0,4,0,2,0,10,0,869,11468,0,0,0,12337,17943,0,0,0,0,0,0,0,0,0,0,55,359,71766,72180,102459,2003,0,0,0,5617,0,835,0,63725,3120,827,50884,1376,3433,0,624,17943,13721,8152,2379,102459,0,0,0,507,0,0,0,1560,0,0,0,2067
Gilmer County Sheriff's Office,2005-08-01,Georgia,25084,GA06100,3,3,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,2,4,0,1,0,13,3245,11210,4930,0,0,0,19386,77388,0,0,0,0,0,0,0,0,0,0,47,257,30481,30785,127559,0,0,0,702,10142,0,780,0,19161,0,1162,10441,936,0,6296,0,77388,25385,281,5670,127559,0,0,0,0,0,0,0,14042,0,0,0,14042
Gilmer County Sheriff's Office,2005-09-01,Georgia,25084,GA06100,3,1,3,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,3,0,0,0,11,780,2774,3651,1907,0,0,9112,54846,0,0,0,0,0,0,0,0,0,0,281,484,37828,38593,102550,0,0,0,896,14900,0,0,0,22797,0,78,1292,14705,530,16102,0,54846,3776,2340,8881,102550,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2005-10-01,Georgia,25084,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2005-11-01,Georgia,25084,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2005-12-01,Georgia,25084,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2006-01-01,Georgia,25916,GA06100,0,1,7,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,4,2,8,0,0,0,4,25695,0,14311,0,0,0,40006,10580,0,0,0,0,0,0,0,0,0,0,147,709,23244,24099,74685,0,0,290,60,23546,0,0,0,203,0,0,31897,317,2303,0,0,10580,26977,0,2610,74685,0,0,0,151,0,0,0,33253,0,0,0,33404
Gilmer County Sheriff's Office,2006-02-01,Georgia,25916,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2006-03-01,Georgia,25916,GA06100,3,0,5,0,0,4,12,3,1,0,0,0,0,0,0,0,1,1,1,3,11,15,2,0,0,1,10,0,0,0,2,0,8012,53609,0,0,6415,68036,20858,0,0,0,0,0,0,0,0,333,333,15,562,19581,20159,109386,862,0,0,2910,13957,0,0,0,2430,187,1182,8729,3816,2403,43766,2267,20858,21694,2796,1685,109386,0,0,0,0,0,0,0,19649,1270,0,0,20919
Gilmer County Sheriff's Office,2006-04-01,Georgia,25916,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2006-05-01,Georgia,25916,GA06100,0,1,7,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,2,5,0,0,0,5,151,0,12439,0,0,3,12594,28265,0,0,0,0,0,0,0,0,0,0,138,227,20957,21321,62179,3174,0,0,147,14873,0,0,0,3127,0,3,1082,0,4164,60,0,28265,27849,0,756,62179,0,0,0,0,0,0,0,13452,393,0,0,13845
Gilmer County Sheriff's Office,2006-06-01,Georgia,25916,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2006-07-01,Georgia,25916,GA06100,1,1,2,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,2,13,0,0,0,7,2585,0,10963,756,801,0,15104,44589,0,0,0,0,0,0,0,0,0,0,271,1274,10592,12137,71830,0,0,0,333,9683,0,0,0,2122,0,184,261,3189,0,0,151,44589,22322,0,1134,71830,0,0,0,1511,0,0,0,12092,0,0,0,13603
Gilmer County Sheriff's Office,2006-08-01,Georgia,25916,GA06100,2,1,6,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,553,31880,32433,50873,0,756,0,417,28859,0,0,0,2402,0,0,326,0,363,0,0,18440,31415,0,330,50873,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2006-09-01,Georgia,25916,GA06100,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,10,0,0,0,0,112,7210,0,1511,0,0,8833,4534,0,0,0,0,0,0,0,0,0,0,47,325,13331,13703,27071,0,0,0,0,13703,0,0,0,0,0,122,831,756,3130,6076,0,4534,7842,756,3023,27071,0,0,0,0,0,0,0,756,30,756,0,1542
Gilmer County Sheriff's Office,2006-10-01,Georgia,25916,GA06100,1,4,7,2,0,3,17,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,9,181,6031,6221,16046,0,0,0,757,5464,0,0,0,0,0,0,0,1292,76,3023,0,9825,848,0,982,16046,0,0,45,529,0,0,0,8313,76,0,189,9152
Gilmer County Sheriff's Office,2006-11-01,Georgia,25916,GA06100,3,5,0,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,0,0,0,0,15,227,9454,9696,18767,0,0,0,0,9696,0,0,0,0,0,0,0,302,0,4837,0,9070,4141,0,416,18767,0,0,0,0,0,0,0,9069,0,0,0,9069
Gilmer County Sheriff's Office,2006-12-01,Georgia,25916,GA06100,16,10,0,3,6,0,35,7,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,4,5,0,0,1,6,246197,18897,0,22601,1965,0,289660,86414,0,0,0,0,0,0,0,0,0,0,183,181,183286,183651,559725,30,0,0,1087,12891,0,0,9,169633,5094,1493,0,2040,1625,16475,0,19831,268319,635,244213,559725,0,9,0,0,0,11336,0,6802,56895,0,453,75495
Gilmer County Sheriff's Office,2007-01-01,Georgia,26579,GA06100,5,4,0,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,6,1,0,0,0,13,4053,6238,0,9552,0,0,19843,145782,0,0,0,0,0,0,0,0,0,0,204,441,14309,14954,180579,794,0,0,2586,367,0,0,0,11207,73,123,14050,367,4850,1778,0,139022,19448,0,867,180579,0,0,0,0,0,0,0,39533,0,0,0,39533
Gilmer County Sheriff's Office,2007-02-01,Georgia,26579,GA06100,3,2,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,0,2,0,0,0,14,4710,1646,0,0,10382,0,16738,51435,0,0,0,0,0,0,0,0,0,0,197,0,507418,507615,575787,0,0,0,0,4318,0,0,0,503297,0,7899,443862,0,0,0,0,60252,62452,0,1323,575787,0,0,985,0,0,0,0,7348,0,0,1029,9361
Gilmer County Sheriff's Office,2007-03-01,Georgia,26579,GA06100,14,2,0,4,2,0,22,5,0,0,0,0,0,0,0,0,0,0,5,4,16,25,2,0,0,3,8,0,0,0,12,7105,20214,0,0,5786,0,33105,66763,0,0,0,0,0,0,0,0,0,0,160,566,55627,56353,156221,1418,0,0,1021,8381,0,0,0,45533,867,1400,1110,5866,294,5878,0,69703,64057,0,7047,156221,838,287,0,404,0,0,0,47026,4247,0,0,52801
Gilmer County Sheriff's Office,2007-04-01,Georgia,26579,GA06100,12,4,0,1,2,0,19,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,0,3,376,20020,0,1440,294,0,22130,8817,0,0,0,0,0,0,0,0,0,0,53,538,6150,6741,37688,0,0,0,53,2710,0,0,0,3978,118,416,7,367,1943,2748,0,8523,19833,1617,2116,37688,0,0,0,0,0,0,0,8817,1233,1543,588,12181
Gilmer County Sheriff's Office,2007-05-01,Georgia,26579,GA06100,17,3,0,3,1,0,24,1,0,2,0,0,0,0,0,0,0,0,3,2,15,20,0,1,0,1,12,0,0,0,6,48238,14665,0,0,22609,0,85512,5878,0,0,0,0,0,0,0,0,0,0,15,444,9790,10249,101639,0,197,0,15,8315,0,0,0,1722,0,0,247,0,661,61405,2131,8817,25703,0,2675,101639,0,0,147,0,0,0,0,0,0,0,0,147
Gilmer County Sheriff's Office,2007-06-01,Georgia,26579,GA06100,5,7,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,2,0,0,0,8,12087,12388,0,0,7268,0,31744,31595,0,0,0,0,0,0,0,0,0,0,48,110,9038,9196,72536,0,0,0,2845,316,0,0,0,6035,0,175,8835,0,3,661,1049,30126,27851,0,3836,72536,0,0,0,0,0,0,0,15430,630,0,0,16061
Gilmer County Sheriff's Office,2007-07-01,Georgia,26579,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2007-08-01,Georgia,26579,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2007-09-01,Georgia,26579,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2007-10-01,Georgia,26579,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2007-11-01,Georgia,26579,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2007-12-01,Georgia,26579,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2008-01-01,Georgia,26600,GA06100,9,2,0,2,2,0,15,5,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,2,3,0,1,0,9,2123,17744,0,566,4975,0,25408,9907,0,0,0,0,0,0,0,0,0,0,58,621,8862,9541,44856,57,0,0,6142,1756,0,71,0,1516,142,628,1417,4492,432,6008,142,12737,10059,2830,5969,44856,0,425,0,2522,0,0,0,778,8,0,566,511
Gilmer County Sheriff's Office,2008-02-01,Georgia,26600,GA06100,5,3,0,5,1,0,14,6,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,5,0,0,0,7,8217,2795,0,134,28719,0,39865,74046,0,0,0,0,0,0,0,0,0,0,28,354,30453,30835,144746,0,0,0,28,24489,0,0,0,6318,5566,272,10358,2194,382,4012,0,92491,24278,0,5194,144746,2624,17,1131,778,0,1182,0,36937,0,0,0,42669
Gilmer County Sheriff's Office,2008-03-01,Georgia,26600,GA06100,9,3,0,4,1,0,17,5,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,1,0,0,0,9,11800,7869,0,13657,6292,0,39618,10617,0,0,0,0,0,0,0,0,0,0,75,328,56496,56899,107134,1,0,0,215,849,0,0,0,55833,6277,2644,52349,425,909,708,0,12740,17165,1557,12362,107134,0,0,0,425,0,0,0,10614,28,0,849,11916
Gilmer County Sheriff's Office,2008-04-01,Georgia,26600,GA06100,12,2,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,1,2,0,0,1,17,0,36026,0,0,0,0,36026,27597,0,0,0,0,0,0,0,0,0,0,59,488,19662,20209,83832,0,0,0,0,1562,0,0,57,18590,0,58,7177,3977,28,20393,0,21936,22904,991,6369,83832,0,0,0,1203,0,0,0,9907,16983,0,566,28658
Gilmer County Sheriff's Office,2008-05-01,Georgia,26600,GA06100,8,2,0,4,2,0,16,4,0,0,0,0,0,0,0,0,0,0,6,1,12,19,0,0,1,1,6,0,0,0,11,512,14757,0,1925,2092,0,19285,38367,0,0,0,0,0,0,0,0,0,0,103,71,18065,18239,75891,0,0,28,28,6552,0,0,0,11630,425,1438,108,354,354,0,0,16560,50954,2378,3323,75891,0,0,0,0,0,0,0,1415,3722,0,0,5137
Gilmer County Sheriff's Office,2008-06-01,Georgia,26600,GA06100,14,4,0,5,0,0,23,7,0,0,0,0,0,0,1,0,0,1,5,2,10,17,1,0,0,0,3,0,0,0,13,20376,38545,0,0,6282,0,65204,12242,0,0,0,0,0,0,4529,0,0,4529,149,290,107410,107849,189823,65,0,0,0,12723,0,0,0,95061,0,419,9948,1027,3003,35201,177,21228,103593,0,15226,189823,0,0,0,0,0,2760,50,11322,74219,0,0,88350
Gilmer County Sheriff's Office,2008-07-01,Georgia,26600,GA06100,23,13,0,4,1,0,41,7,0,3,0,0,0,0,2,0,0,2,4,7,13,24,0,0,0,4,3,0,0,0,17,29472,54389,0,0,6185,0,90045,73344,0,0,0,0,0,0,3538,0,0,3538,92,1112,51947,53152,220079,0,0,0,13247,7257,0,0,0,32648,358,634,13555,566,9135,19742,415,51939,93620,0,30115,220079,0,0,2172,0,106,0,202,1698,17322,0,4922,26424
Gilmer County Sheriff's Office,2008-08-01,Georgia,26600,GA06100,11,4,0,1,3,0,19,6,0,2,0,0,0,0,0,0,0,0,5,3,26,34,0,0,0,6,1,0,0,0,27,18470,18293,0,28,248,0,37039,30634,0,0,0,0,0,0,0,0,0,0,146,231,125362,125739,193412,0,0,0,12852,7076,0,0,0,105811,142,2669,16513,9907,2477,14,0,83854,63084,7890,6864,193412,0,0,0,0,184,0,0,17692,21,0,0,17897
Gilmer County Sheriff's Office,2008-09-01,Georgia,26600,GA06100,14,2,0,5,0,0,21,0,1,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,1,1,4,0,0,0,13,156,27951,0,0,1636,0,29742,0,0,0,0,0,0,0,0,0,0,0,93,948,9226,10267,40010,0,0,1,142,948,0,0,0,9176,1415,870,643,566,501,851,3,0,24376,3735,7051,40010,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2008-10-01,Georgia,26600,GA06100,11,3,0,2,0,0,16,3,0,1,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,3,3,0,1,0,9,885,9829,0,0,255,0,10968,16376,0,0,0,0,0,0,0,0,0,0,42,710,17145,17898,45242,28,0,0,1252,1496,0,14,0,15108,0,180,1826,4458,921,1698,0,11323,21612,57,3167,45242,0,0,0,3609,0,0,0,11323,3750,0,0,18682
Gilmer County Sheriff's Office,2008-11-01,Georgia,26600,GA06100,12,5,0,3,2,0,22,4,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,0,0,1,7,0,0,0,12,15265,28143,0,3198,3965,0,50572,7501,0,0,0,0,0,0,0,0,0,0,143,256,33094,33493,91565,425,0,0,185,12838,0,0,0,20045,1192,1015,12373,10109,1415,10528,142,8210,37695,4246,4642,91565,0,0,0,0,0,0,0,1628,71,0,708,2406
Gilmer County Sheriff's Office,2008-12-01,Georgia,26600,GA06100,13,2,0,7,1,0,23,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,1,0,0,1,0,0,0,8,212,25698,0,35,4352,0,30297,73733,0,0,0,0,0,0,0,0,0,0,30,311,11346,11687,115717,170,1,0,0,497,0,0,0,11019,538,0,2117,495,6074,425,0,76139,18854,3538,7537,115717,0,0,0,0,2123,0,0,37928,1911,0,1132,43094
Gilmer County Sheriff's Office,2009-01-01,Georgia,26707,GA06100,11,4,0,1,4,0,20,2,0,1,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,0,2,0,0,0,9,5298,14625,0,3282,0,0,23204,18464,0,0,0,0,0,0,0,0,0,0,115,114,4474,4703,46371,57,0,0,0,994,0,0,0,3652,639,36,2272,0,447,1740,99,18464,20571,0,2102,46371,4971,0,0,0,0,36,0,0,68,0,0,5075
Gilmer County Sheriff's Office,2009-02-01,Georgia,26707,GA06100,6,4,0,5,1,0,16,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,2,2,0,0,0,9,2770,10345,0,9654,284,0,23052,1,0,0,0,0,0,0,0,0,0,0,36,249,64537,64821,87875,20,0,0,22810,5482,0,0,0,36510,781,53,5158,13599,0,0,213,4972,57329,43,5727,87875,0,0,0,284,0,0,0,1,1221,0,1300,2806
Gilmer County Sheriff's Office,2009-03-01,Georgia,26707,GA06100,13,2,0,2,2,0,19,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,2,0,0,0,5,856,35807,0,244,1385,0,38292,39129,0,0,0,0,0,0,0,0,0,0,43,261,4002,4306,81727,28,0,0,1221,808,0,0,0,2248,36,64,5560,283,781,8310,0,39982,9433,1207,16070,81727,0,0,0,0,568,0,0,0,604,0,1278,2450
Gilmer County Sheriff's Office,2009-04-01,Georgia,26707,GA06100,12,2,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,7,4,0,0,0,13,1988,32229,0,0,0,0,34217,0,0,0,0,0,0,0,0,0,0,0,33,726,39336,40094,74312,0,0,0,1169,652,0,0,0,38274,369,81,5468,1065,3955,1278,0,355,32331,31289,2025,74312,0,0,0,355,0,0,0,568,3,29826,1,30753
Gilmer County Sheriff's Office,2009-05-01,Georgia,26707,GA06100,6,4,0,3,0,0,13,5,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,3,1,0,0,0,13,2958,4637,0,0,5766,0,13362,51840,0,0,0,0,0,0,0,0,0,0,68,572,43103,43743,108945,1669,0,0,4390,142,0,0,0,37542,0,0,1893,781,7904,5435,142,26275,63574,0,2940,108945,0,0,0,355,2308,0,0,15623,35947,0,0,54233
Gilmer County Sheriff's Office,2009-06-01,Georgia,26707,GA06100,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,1,5,0,0,1,14,5002,2866,0,0,4575,0,12443,7812,0,0,0,0,0,0,0,0,0,0,169,625,146526,147319,167574,28,0,0,653,8373,0,0,21,138244,284,87,1209,1392,57,15623,0,7812,135530,0,5582,167574,0,0,760,568,0,0,0,0,5404,0,1392,8124
Gilmer County Sheriff's Office,2009-07-01,Georgia,26707,GA06100,12,2,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,0,1,4,5,0,0,0,9,2130,46825,0,2841,426,0,52222,1420,0,0,0,0,0,0,0,0,0,0,92,740,36735,37568,91210,1065,0,64,4225,9700,0,0,0,22513,1775,5717,477,2795,1997,13741,7357,1420,26203,0,29728,91210,0,0,0,639,28,0,0,0,1136,0,0,1804
Gilmer County Sheriff's Office,2009-08-01,Georgia,26707,GA06100,4,6,0,6,1,0,17,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,1,0,0,0,0,12,11182,6650,0,4985,17699,0,40516,11362,0,0,0,0,0,0,0,0,0,0,135,454,2879,3468,55347,14,391,0,710,337,0,0,0,5724,355,50,375,852,9441,980,0,25956,14539,0,2799,55347,0,0,199,0,0,0,0,0,611,0,114,33
Gilmer County Sheriff's Office,2009-09-01,Georgia,26707,GA06100,9,1,0,2,1,0,13,6,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,1,0,3,4,0,1,0,12,142,19830,0,2741,568,0,23281,27167,0,0,0,0,0,0,0,0,0,0,72,551,29020,29644,80092,1420,1,0,639,8902,0,55,0,18625,0,526,9090,2343,1136,7814,358,27167,23515,0,8142,80092,0,0,0,355,0,6817,0,2880,568,0,0,10621
Gilmer County Sheriff's Office,2009-10-01,Georgia,26707,GA06100,13,6,0,1,0,0,20,3,0,0,0,0,0,0,0,0,0,0,4,2,17,23,0,0,0,1,11,0,0,0,11,8164,18199,0,0,284,0,26647,24281,0,0,0,0,0,0,0,0,0,0,62,320,85603,85985,136913,0,0,0,57,9276,0,0,0,76652,811,1055,1976,1704,2230,7812,0,27832,79155,2349,11990,136913,0,0,284,0,0,0,0,14913,3,0,2191,17391
Gilmer County Sheriff's Office,2009-11-01,Georgia,26707,GA06100,13,0,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,2,0,0,0,8,0,8155,0,3764,0,0,11919,14771,0,0,0,0,0,0,0,0,0,0,28,334,11294,11656,38346,293,0,0,0,589,0,0,0,10774,114,0,3673,0,675,0,0,14487,17140,71,2187,38346,0,0,0,0,0,0,0,14203,650,0,0,14853
