agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Forest Police Department,2021-04-01,Arkansas,2955,AR00803,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,405,112449,0,0,0,0,630836425,0,1124486,518,0,0,3,0,0,0,0,674691363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1,1.12448560525052
Green Forest Police Department,2021-05-01,Arkansas,2955,AR00803,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,34,0,0,0,0,0,112,11244856,0,0,0,0,0,0,1,449794,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,910833340,0,0,31271945,0,0,0,28,0,1,1.12448560525052
Green Forest Police Department,2021-06-01,Arkansas,2955,AR00803,0,0,0,0,0,0,0,0,180000,0,0,0,1800,0,0,296,0,2096,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112448561,0,0,0,0,0,33735,0,0,0,0,276735907,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,1,0,0,0,1124,0,2,0,225,0,0,0,1,1.12448560525052
Green Forest Police Department,2021-07-01,Arkansas,2955,AR00803,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,0,0,0,0,0,0,16867284,0,0,0,449794242,0,0,0,0,0,0,45,0,0,0,0,0,13493827,0,0,0,0,0,3373,0,61846708,1,1.12448560525052
Green Forest Police Department,2021-08-01,Arkansas,2955,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405607,0,0,0,0,0,0,2,0,0,0,0,0,11,3654578,0,0,0,0,0,3677068,0,0,0,1,1.12448560525052
Green Forest Police Department,2021-09-01,Arkansas,2955,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,300,0,14056070,36,674691363,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,3,112449,0,450,22490,0,0,11,0,0,1,1.12448560525052
Green Forest Police Department,2021-10-01,Arkansas,2955,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60722223,0,0,0,0,2248971,0,0,56224280,5627,0,0,5622,0,0,4497942,0,5622428,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,56224,0,2248971,0,0,0,0,0,60722223,1,5624677,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Green Forest Police Department,2021-11-01,Arkansas,2955,AR00803,0,5000000,500100,0,100000,200000,5800100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,11,0,640956795,11,629711939,0,0,67469136,0,0,4,11885813,0,0,0,0,0,0,1,1.12448560525052
Green Forest Police Department,2021-12-01,Arkansas,2955,AR00803,0,0,0,0,0,11000,11000,0,0,0,0,5100000,6,0,0,0,0,5100006,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,106376338,0,0,0,118,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,112448561,0,0,2249,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Green Forest Police Department,2022-01-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,8700,0,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,182204,11,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,676756199,0,0,0,0,732,0,11,0,1,1.04116338383745
Green Forest Police Department,2022-02-01,Arkansas,3081,AR00803,0,0,0,2,0,6200000,6200002,116500,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Green Forest Police Department,2022-03-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Green Forest Police Department,2022-04-01,Arkansas,3081,AR00803,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,676756199,364407184,1,0,0,0,5205817,11,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,364407,832930707,0,0,0,1,1.04116338383745
Green Forest Police Department,2022-05-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,520582,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Green Forest Police Department,2022-06-01,Arkansas,3081,AR00803,0,0,0,0,0,23000,23000,0,0,0,0,0,230,2300,0,1202,6000,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,624698,0,0,0,0,0,0,0,2394676,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,208232677,3123,0,10411634,0,104,0,1041163,20823,1,1.04116338383745
Green Forest Police Department,2022-07-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,0,0,52058,0,0,52,0,0,0,0,1020340116,0,0,0,0,781,1,1,2082,0,816272093,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,2,0,0,0,0,0,0,0,1,52058169,0,437288621,62470,0,1,260291,0,814189766,1,1.04116338383745
Green Forest Police Department,2022-08-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,312,62470,0,0,0,0,10411634,0,1041,0,0,0,0,10411636,0,104116,10,10411636,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,416465354,0,0,0,0,0,0,0,5622282,107,489346790,104,0,3061,113351458,0,551817,0,1,1.04116338383745
Green Forest Police Department,2022-09-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,31234902,1133,728814369,0,0,0,0,0,0,4,728814369,20823268,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,416465,0,0,10411636,0,0,729,62470,0,0,10,0,0,1,1.04116338383745
Green Forest Police Department,2022-10-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,78,0,0,0,0,0,6000,0,0,0,16,1007846156,0,0,0,0,52058169,0,7,931841229,8405,0,52058,8305,0,0,47893516,0,0,0,0,0,0,0,0,0,23946758,0,0,0,8,0,0,0,0,0,312349,0,99951685,0,0,0,1319,0,1007846156,0,8646862,0,0,16,0,0,0,0,0,0,1,1.04116338383745
Green Forest Police Department,2022-11-01,Arkansas,3081,AR00803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,1249,0,0,16,10412,801695806,15,593463129,0,0,0,0,0,0,16429558,0,0,0,0,0,1249396,1,1.04116338383745
Green Forest Police Department,2022-12-01,Arkansas,3081,AR00803,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,164191466,0,0,0,684,832930707,0,0,104116,0,0,0,0,117,0,0,0,0,0,10412,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Green Forest Police Department,2023-01-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Green Forest Police Department,2023-02-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,3400,0,0,0,0,1000,0,0,0,0,1000,33000,0,0,33000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Green Forest Police Department,2023-03-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0,1,1
Green Forest Police Department,2023-04-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,80000000,0,0,80,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Green Forest Police Department,2023-05-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1
Green Forest Police Department,2023-06-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,170,0,17170,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Green Forest Police Department,2023-07-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,14000,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,14,0,0,0,1,1
Green Forest Police Department,2023-08-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Green Forest Police Department,2023-09-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,10000,0,0,0,1000,0,1,1
Green Forest Police Department,2023-10-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000000,0,0,0,0,0,0,0,0,51,0,50000,0,0,0,1000000,0,0,0,1,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000000,0,51000,0,0,0,0,0,0,0,0,0,1,1
Green Forest Police Department,2023-11-01,Arkansas,3220,AR00803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,9,250000,460000000,9,460000000,60000,0,0,0,0,2,129710000,0,0,0,0,0,0,1,1
Green Forest Police Department,2023-12-01,Arkansas,3220,AR00803,0,0,0,0,0,0,0,0,0,0,0,4600000,7,0,0,0,0,4600007,0,0,60000,60000,0,0,0,0,0,0,7,4600000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,22500000,0,0,0,697,100000000,0,0,0,0,0,0,0,2,0,0,0,0,0,500010000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Green Forest Police Department,2000-01-01,Arkansas,2717,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,9,0,0,9,1,1.76946331784747
Green Forest Police Department,2000-02-01,Arkansas,2717,AR00803,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,557,2654,0,531,3742,0,0,0,0,0,0,0,0,0,0,0,115,301,4424,4839,8582,0,0,0,71,212,0,0,44,4512,0,44,177,0,4424,0,0,0,1283,2654,0,8582,0,44,0,0,0,0,0,0,557,0,0,602,1,1.76946331784747
Green Forest Police Department,2000-03-01,Arkansas,2717,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,1646,1876,1876,0,0,0,434,0,0,0,1318,124,0,48,62,0,1239,0,0,0,527,0,0,1876,0,48,62,0,0,0,0,0,32,0,0,142,1,1.76946331784747
Green Forest Police Department,2000-04-01,Arkansas,2717,AR00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,407,407,0,0,0,0,0,0,0,0,0,0,0,145,425,1239,1808,2215,0,0,0,531,0,0,0,25,1253,88,16,27,0,319,0,0,0,1766,0,0,2215,0,16,0,0,0,0,0,0,32,0,0,48,1,1.76946331784747
Green Forest Police Department,2000-05-01,Arkansas,2717,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,2,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,619,1283,2109,2109,0,265,0,53,0,0,159,664,968,0,667,389,0,0,0,0,0,434,0,619,2109,0,664,248,0,0,0,0,0,97,0,619,1628,1,1.76946331784747
Green Forest Police Department,2000-06-01,Arkansas,2717,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,1,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,62,142,14480,14683,20876,0,142,354,5154,2778,0,0,0,6255,0,0,354,0,2778,0,0,6193,9007,0,2544,20876,0,0,354,0,2778,0,0,6193,6193,0,0,15518,1,1.76946331784747
Green Forest Police Department,2000-07-01,Arkansas,2717,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,78,133,1617,1828,6605,0,0,0,0,1086,0,0,140,602,133,48,0,0,0,0,0,4778,561,0,1086,6605,0,48,0,0,0,0,0,4778,27,0,0,4852,1,1.76946331784747
Green Forest Police Department,2000-08-01,Arkansas,2717,AR00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,531,1918,2507,2507,442,354,0,0,1520,0,0,0,191,0,5,310,0,1343,0,0,0,849,0,0,2507,0,0,119,0,564,0,0,0,0,0,0,683,1,1.76946331784747
Green Forest Police Department,2000-09-01,Arkansas,2717,AR00803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3672,3672,0,0,0,0,0,0,0,0,0,0,0,0,1055,407,1462,5133,0,619,0,97,0,0,0,0,745,0,0,3017,0,0,1062,0,0,1055,0,0,5133,0,0,619,0,0,0,0,0,1531,0,0,2150,1,1.76946331784747
Green Forest Police Department,2000-10-01,Arkansas,2717,AR00803,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,1,0,3,0,1,1,0,0,0,0,0,14,1239,1253,1769,0,0,0,0,0,0,0,0,0,0,44,186,3252,3482,6505,0,0,0,1681,44,0,610,0,1147,0,0,885,0,407,0,0,1769,1143,0,2300,6505,0,0,58,0,44,0,0,177,0,0,0,280,1,1.76946331784747
Green Forest Police Department,2000-11-01,Arkansas,2717,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,743,2007,2750,16905,0,354,0,0,2396,0,0,0,0,319,0,1106,0,0,511,0,0,14828,0,142,16905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Green Forest Police Department,2000-12-01,Arkansas,2717,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,195,2957,3187,3187,0,0,1380,195,566,0,0,2,1044,124,2,2486,0,0,0,0,0,327,0,248,3187,0,0,2116,0,0,0,0,0,0,0,0,2116,1,1.76946331784747
Green Forest Police Department,2013-01-01,Arkansas,2768,AR00803,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,589,1063,0,1679,2616,0,0,0,0,0,0,0,0,0,0,0,65,641,706,5002,0,0,0,0,0,0,0,0,706,1,1,1644,0,3,1,0,2616,211,523,1,5002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Green Forest Police Department,2013-02-01,Arkansas,2768,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,661,0,661,26,242,0,268,988,0,0,0,111,0,0,0,157,0,661,157,59,0,0,0,0,0,111,0,0,988,0,25,0,0,0,0,0,0,0,0,0,25,1,1.30797303509051
Green Forest Police Department,2013-03-01,Arkansas,2768,AR00803,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,84,267,351,5582,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,5232,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Green Forest Police Department,2013-04-01,Arkansas,2768,AR00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,85,2067,2235,2235,0,0,0,27,759,0,0,85,1364,1,56,0,0,222,85,0,0,1334,536,0,2235,0,0,0,0,0,52,0,0,0,0,0,52,1,1.30797303509051
Green Forest Police Department,2013-05-01,Arkansas,2768,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,262,430,430,0,0,0,39,0,0,0,0,391,0,0,0,0,0,0,0,0,169,0,262,430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Green Forest Police Department,2013-06-01,Arkansas,2768,AR00803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,157,78,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,9,153,458,620,855,0,0,0,1,458,0,0,8,153,26,226,443,0,0,0,0,0,158,1,0,855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Green Forest Police Department,2013-07-01,Arkansas,2768,AR00803,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,1,209,1062,1273,1355,209,0,0,0,1062,0,0,0,1,1,1,0,0,524,540,0,0,209,78,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Green Forest Police Department,2013-08-01,Arkansas,2768,AR00803,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,2,1,0,0,3,2,0,0,1,0,0,994,0,340,425,0,1759,9811,0,0,0,0,0,0,0,0,0,0,80,65,2384,2530,14100,399,65,0,1122,602,0,0,55,286,33,68,1422,262,994,0,0,9810,1120,0,392,14100,0,0,0,0,0,0,0,9810,0,0,0,9810,1,1.30797303509051
Green Forest Police Department,2013-09-01,Arkansas,2768,AR00803,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1024,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,14,0,2910,2925,3949,0,0,0,0,1,0,0,13,2910,0,7,4,0,7,0,0,0,3538,392,1,3949,0,0,0,0,0,0,0,0,2518,0,0,2518,1,1.30797303509051
Green Forest Police Department,2013-10-01,Arkansas,2768,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,451,2027,2520,2520,0,0,0,65,224,0,0,42,2190,0,29,2021,0,0,0,0,0,471,0,0,2520,0,29,0,0,0,0,0,0,13,0,0,42,1,1.30797303509051
