agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muncy Township Police Department,2014-08-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1859,1987,1987,0,0,0,0,0,0,0,1987,0,1372,0,0,0,0,0,0,0,615,0,0,1987,1372,0,0,0,0,0,0,0,487,0,0,1859
Muncy Township Police Department,2014-09-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,34704,34952,34952,0,0,0,0,3861,0,0,5262,25829,0,32,0,0,0,3861,0,0,31059,0,0,34952,0,0,0,0,0,0,0,0,1868,0,0,1868
Muncy Township Police Department,2014-10-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,1158,0,0,1158,0,0,0,0,0,0,0,0,762,0,0,762
Muncy Township Police Department,2014-11-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6074,6294,6294,0,0,0,0,0,0,0,6294,0,4043,0,0,0,0,425,0,0,1826,0,0,6294,4043,0,0,0,0,0,0,0,0,0,0,4043
Muncy Township Police Department,2014-12-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,0,0,0,0,515,257,0,0,0,0,0,0,0,0,257,0,515,772,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2015-01-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,607,3462,4093,4093,0,0,0,0,411,0,0,3682,0,0,0,411,0,3682,0,0,0,0,0,0,4093,0,0,0,0,1745,0,0,0,0,0,0,1745
Muncy Township Police Department,2015-02-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,463,2581,3138,3138,0,0,0,0,0,0,0,2752,386,402,0,386,0,801,0,0,0,699,0,850,3138,402,0,64,0,0,0,0,0,270,0,0,737
Muncy Township Police Department,2015-03-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,156,4133,4334,4334,0,0,0,0,90,0,0,2778,1466,66,0,90,0,1010,0,0,0,823,0,2345,4334,66,0,0,0,0,0,0,0,0,0,0,66
Muncy Township Police Department,2015-04-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,372,1013,1391,1391,0,0,0,0,6,0,0,1385,0,157,0,6,0,1228,0,0,0,0,0,0,1391,157,0,0,0,941,0,0,0,0,0,0,1098
Muncy Township Police Department,2015-05-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,2925,3660,3660,0,0,0,0,257,0,0,1589,1814,552,0,900,0,1951,0,0,0,257,0,0,3660,552,0,0,0,382,0,0,0,0,0,0,933
Muncy Township Police Department,2015-06-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,345,647,1055,1055,0,0,0,0,174,0,0,818,64,171,0,0,0,647,0,0,0,64,0,174,1055,171,0,0,0,0,0,0,0,0,0,0,171
Muncy Township Police Department,2015-07-01,Pennsylvania,1103,PA04117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,1,1,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,45,0,3651,3696,4596,0,0,0,341,1286,0,0,26,2044,0,0,341,0,2044,0,0,0,1311,0,900,4596,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2015-08-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,244,2785,3061,3061,0,0,0,0,0,0,0,1647,1414,1067,6,0,0,0,0,0,0,1441,0,546,3061,1067,0,0,0,0,0,0,0,0,0,546,1613
Muncy Township Police Department,2015-09-01,Pennsylvania,1103,PA04117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,5,1,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,257,6484,6754,6767,0,0,0,0,399,0,0,2005,4350,1581,0,386,0,0,0,0,0,4350,0,450,6767,977,0,0,0,0,0,0,0,0,0,0,977
Muncy Township Police Department,2015-10-01,Pennsylvania,1103,PA04117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,4,0,0,23118,0,0,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,13,154,1833,2000,25119,0,0,0,283,13,0,0,1705,0,1705,0,0,0,23118,0,0,0,13,0,283,25119,154,0,0,0,3718,0,0,0,0,0,0,3872
Muncy Township Police Department,2015-11-01,Pennsylvania,1103,PA04117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,392,321,713,1035,0,0,0,154,0,0,0,238,321,238,0,476,0,0,0,0,0,321,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2015-12-01,Pennsylvania,1103,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,0,177,177,0,0,0,129,0,0,0,49,0,49,0,0,129,0,0,0,0,0,0,0,177,49,0,0,0,0,0,0,0,0,0,0,49
Muncy Township Police Department,2016-01-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,533,622,622,0,0,0,0,533,0,0,89,0,89,0,533,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2016-02-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,0,5,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,805,100951,101851,101851,0,0,0,0,62335,0,95,39294,127,1308,6,781,0,58144,0,0,0,37727,0,3885,101851,0,0,95,0,0,0,0,0,0,0,0,95
Muncy Township Police Department,2016-03-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,127,11340,11530,11530,0,0,0,0,9433,0,44,2053,0,0,0,171,0,1280,9306,0,0,773,0,0,11530,0,0,0,0,0,9306,0,0,0,0,0,9306
Muncy Township Police Department,2016-04-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,400,3924,4347,4347,0,0,0,0,0,0,0,4347,0,3645,0,0,0,0,194,0,0,508,0,0,4347,102,0,0,0,0,0,0,0,0,0,0,102
Muncy Township Police Department,2016-05-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,14300,14856,14856,0,0,0,0,0,0,0,3485,11371,0,344,11236,0,0,0,0,0,1121,0,2156,14856,0,0,0,0,0,0,0,0,217,0,0,217
Muncy Township Police Department,2016-06-01,Pennsylvania,1091,PA04117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,1,0,0,9,1,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,0,0,0,104,316,10089,10509,11302,0,0,0,0,6174,0,0,4314,22,942,0,814,0,0,1242,0,0,2137,0,6167,11302,0,0,0,0,0,0,0,0,152,0,0,152
Muncy Township Police Department,2016-07-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,446,18684,19191,19191,0,0,0,0,0,0,0,1413,17778,906,0,0,0,0,277,0,0,18007,0,0,19191,906,0,0,0,0,277,0,0,0,0,0,1183
Muncy Township Police Department,2016-08-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,146,6979,7150,7150,0,0,0,0,0,0,0,7074,76,0,0,0,0,0,0,0,0,7055,0,95,7150,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2016-09-01,Pennsylvania,1091,PA04117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,216,952,1168,1206,0,0,0,0,952,0,0,216,0,216,38,0,0,0,952,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2016-10-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,1708,1835,1835,0,0,0,0,0,0,0,1002,833,127,0,0,0,0,0,0,0,833,0,875,1835,121,0,0,0,0,0,0,0,0,0,0,121
Muncy Township Police Department,2016-11-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,286,7019,7394,7394,0,0,0,0,0,0,32,7362,0,0,0,0,0,7002,50,0,0,0,0,343,7394,0,0,0,0,4120,0,0,0,0,0,0,4120
Muncy Township Police Department,2016-12-01,Pennsylvania,1091,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,298,5500,5839,5839,0,0,0,127,1143,0,0,4569,0,4502,67,127,0,1143,0,0,0,0,0,0,5839,3032,0,0,0,0,0,0,0,0,0,0,3032
