agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Telford Borough Police Department,2004-12-01,Pennsylvania,4680,PA04637,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,1,0,0,3,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,81,0,113,118,0,0,0,0,0,32,0,0,81,32,5,0,0,0,0,0,0,81,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-01-01,Pennsylvania,4654,PA04637,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,3,0,0,0,1,0,0,390,0,0,10026,10416,0,0,0,0,0,0,0,0,0,0,0,39,234,955,1228,11644,0,546,0,0,195,0,0,0,487,156,0,487,0,0,390,0,10026,585,0,0,11644,156,0,0,0,0,0,0,0,468,0,0,624
Telford Borough Police Department,2005-02-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-03-01,Pennsylvania,4654,PA04637,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,156,1250,1453,1453,468,0,0,47,0,0,0,0,938,0,0,782,0,0,0,0,0,234,0,437,1453,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-04-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,257,2014,2328,2328,156,0,0,1424,0,0,0,0,747,0,0,794,0,0,0,0,0,442,0,1092,2328,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-05-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,9455,9751,9751,0,390,0,1482,0,0,0,0,7879,16,0,8004,0,0,0,0,0,1248,0,484,9751,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-06-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2340,0,0,0,0,343,0,0,0,0,343,48,520,889,1457,4141,468,0,0,0,48,0,0,0,941,0,0,649,0,0,0,0,2340,1151,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-07-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,14768,14855,14855,0,312,0,0,641,0,0,0,13902,203,94,13184,0,0,936,0,0,438,0,0,14855,0,0,0,0,0,0,0,0,56,0,0,56
Telford Borough Police Department,2005-08-01,Pennsylvania,4654,PA04637,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,1,0,0,0,1,0,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,33545,33548,33642,0,624,0,3,31205,0,0,0,1716,0,0,32940,0,0,78,0,0,624,0,0,33642,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-09-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,78,593,1092,1763,20486,281,655,0,281,468,0,0,0,78,172,31,16,0,0,0,0,18723,1545,0,0,20486,0,0,0,0,0,0,0,18723,0,0,0,18723
Telford Borough Police Department,2005-10-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,1545,1835,1835,0,0,0,818,705,0,0,0,312,0,0,418,0,0,0,0,0,715,0,702,1835,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2005-11-01,Pennsylvania,4654,PA04637,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,34,3635,0,0,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3701,0,0,0,0,0,0,0,0,31,0,0,34,0,0,3277,0,0,78,312,0,3701,0,0,1751,0,0,0,0,0,421,0,0,2172
Telford Borough Police Department,2005-12-01,Pennsylvania,4654,PA04637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26781,0,0,0,0,0,0,0,0,0,0,39,234,0,273,27055,0,0,0,39,0,0,0,0,234,0,0,0,0,0,0,0,18723,8332,0,0,27055,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-01-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,4837,5375,5375,0,302,0,4534,274,0,0,0,265,60,0,355,0,0,0,0,0,4879,0,80,5375,0,0,0,0,0,0,0,18138,0,0,0,18138
Telford Borough Police Department,2006-02-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-03-01,Pennsylvania,4637,PA04637,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,32,0,0,0,0,0,32,0,0,1239,1239,1301,0,0,0,0,1239,0,0,0,0,0,32,1270,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-04-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-05-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7588,7642,7642,605,0,0,2805,0,0,0,0,4232,0,0,0,0,0,0,0,0,4287,2751,605,7642,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-06-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,18290,18744,18744,227,227,0,3176,0,0,0,0,15115,0,0,0,0,0,0,0,0,18744,0,0,18744,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-07-01,Pennsylvania,4637,PA04637,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,53,151,2267,2471,3983,0,45,0,0,0,0,0,2275,151,0,8,2418,0,0,0,0,1511,45,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-08-01,Pennsylvania,4637,PA04637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,605,907,1542,1542,0,227,0,181,907,0,0,0,227,0,0,907,0,0,0,0,0,257,0,378,1542,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-09-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-10-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-11-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2006-12-01,Pennsylvania,4637,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2007-01-01,Pennsylvania,4629,PA04637,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,10,1,0,0,0,2,0,0,18,441,0,0,459,0,0,0,0,0,0,0,0,0,0,0,18,353,9047,9417,9875,882,0,0,591,523,0,0,0,7421,0,0,7648,0,0,0,0,0,2228,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2007-02-01,Pennsylvania,4629,PA04637,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7157,7193,7193,0,0,0,0,0,0,0,0,7193,0,0,7193,0,0,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2007-03-01,Pennsylvania,4629,PA04637,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,0,2,0,1,0,2,0,220,0,0,0,0,220,5878,0,0,0,0,0,0,0,0,0,0,29,110,3013,3152,9251,1543,294,0,0,845,0,441,0,29,0,0,0,735,0,294,0,5878,1572,110,661,9251,0,0,0,0,0,294,0,0,0,0,0,294
Telford Borough Police Department,2007-04-01,Pennsylvania,4629,PA04637,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,7530,0,0,0,0,0,0,0,0,0,0,0,0,26305,26305,33835,0,0,0,1029,14696,0,0,0,10581,0,0,10287,0,0,0,0,7495,16053,0,0,33835,0,0,0,0,0,0,0,7495,0,0,0,7495
Telford Borough Police Department,2007-05-01,Pennsylvania,4629,PA04637,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1333,1406,1406,0,294,0,1112,0,0,0,0,0,29,0,118,0,0,0,0,0,965,0,294,1406,0,0,73,0,0,0,0,0,367,0,0,441
Telford Borough Police Department,2007-06-01,Pennsylvania,4629,PA04637,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,2454,0,7348,0,0,9802,0,0,0,0,0,0,0,0,0,0,0,104,220,1102,1427,11229,53,0,0,272,735,0,0,0,367,0,0,9582,0,0,0,0,0,104,0,1543,11229,0,0,0,0,0,0,0,0,0,0,220,220
Telford Borough Police Department,2007-07-01,Pennsylvania,4629,PA04637,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,26515,0,367,0,1763,0,0,0,0,2341,0,0,2341,0,0,0,0,22043,367,1763,0,26515,0,0,0,0,0,0,0,22043,0,0,0,22043
Telford Borough Police Department,2007-08-01,Pennsylvania,4629,PA04637,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,1,1,0,0,0,3,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,617,7636,8253,17070,0,382,0,735,1907,0,0,0,5229,0,0,14046,0,0,0,0,0,3024,0,0,17070,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2007-09-01,Pennsylvania,4629,PA04637,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,235,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2007-10-01,Pennsylvania,4629,PA04637,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,147,0,0,0,0,0,147,7348,0,0,0,0,0,0,0,0,0,0,0,220,2451,2672,10166,558,0,0,0,0,0,0,0,2113,0,0,423,0,0,0,0,7348,367,1470,558,10166,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2007-11-01,Pennsylvania,4629,PA04637,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,103,8009,8112,10316,0,0,0,0,4658,0,0,0,3453,0,0,3556,0,0,4556,0,0,0,0,2204,10316,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2007-12-01,Pennsylvania,4629,PA04637,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,3236,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,220,294,0,514,3750,0,0,0,0,220,0,0,0,294,0,0,220,0,220,0,0,0,73,0,3236,3750,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-01-01,Pennsylvania,4617,PA04637,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,614,614,24059,0,0,0,0,0,0,0,0,0,0,58,0,0,58,24731,0,0,0,0,0,0,14,0,44,14,48,0,0,566,0,0,24059,0,0,44,24731,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-02-01,Pennsylvania,4617,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,8888,9100,9100,0,212,0,5661,0,0,0,0,3227,14,71,1160,0,0,1132,0,0,212,5661,849,9100,0,0,0,0,0,0,0,0,51,0,0,51
Telford Borough Police Department,2008-03-01,Pennsylvania,4617,PA04637,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,91,5051,5194,5194,0,0,0,477,1506,0,0,0,3211,64,0,2770,0,1415,0,0,0,123,425,398,5194,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-04-01,Pennsylvania,4617,PA04637,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,283,3963,4267,4267,0,212,0,3963,92,0,0,0,0,0,0,4055,0,0,0,0,0,212,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-05-01,Pennsylvania,4617,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1132,1160,1160,0,0,0,877,0,0,0,0,283,0,0,0,0,0,0,0,0,311,0,849,1160,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-06-01,Pennsylvania,4617,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,517,2937,3484,3484,0,403,0,417,3,0,0,0,2661,14,17,0,0,0,0,0,0,3064,177,212,3484,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-07-01,Pennsylvania,4617,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,226,793,1047,1047,0,368,0,651,0,0,0,0,28,0,0,28,0,0,0,0,0,1019,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-08-01,Pennsylvania,4617,PA04637,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,283,546,546,0,538,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-09-01,Pennsylvania,4617,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,212,1415,1741,1741,0,283,0,1196,0,0,0,0,262,0,7,212,0,50,0,0,0,1472,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-10-01,Pennsylvania,4617,PA04637,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,0,0,1,0,0,2,0,788,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,212,1698,1911,2699,0,212,566,0,0,283,0,0,849,566,0,1920,0,0,0,0,0,212,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-11-01,Pennsylvania,4617,PA04637,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,2,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,2371,0,566,0,0,1592,0,0,0,0,0,0,1592,0,0,0,0,0,778,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2008-12-01,Pennsylvania,4617,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,11548,11584,11584,0,0,0,0,326,0,0,0,11258,0,0,11223,0,0,0,0,0,361,0,0,11584,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-01-01,Pennsylvania,4590,PA04637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,778,940,940,0,0,0,142,0,0,0,20,778,0,20,0,0,0,0,0,0,778,0,142,940,0,20,0,0,0,0,0,0,0,0,0,20
Telford Borough Police Department,2009-02-01,Pennsylvania,4590,PA04637,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,-2,1,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,0,149,149,0,142,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,142,0,0,142
Telford Borough Police Department,2009-03-01,Pennsylvania,4590,PA04637,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1588,1632,1632,0,0,0,483,604,0,0,0,545,57,0,0,0,604,0,0,0,44,0,927,1632,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-04-01,Pennsylvania,4590,PA04637,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,1,1,0,753,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,43,454,284,781,1534,0,284,0,142,43,0,0,142,170,0,43,99,0,0,0,0,0,1392,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-05-01,Pennsylvania,4590,PA04637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,440,440,2571,0,0,0,440,0,0,0,0,0,28,0,57,0,0,0,0,2130,0,0,355,2571,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-06-01,Pennsylvania,4590,PA04637,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,128,1670,1906,1906,284,0,0,1494,0,0,0,0,128,0,0,57,0,0,0,0,0,1565,0,284,1906,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-07-01,Pennsylvania,4590,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8941,8955,8955,0,284,0,426,8230,0,0,0,14,0,0,0,675,696,5738,0,0,284,852,710,8955,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-08-01,Pennsylvania,4590,PA04637,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,50,565,34087,34702,38252,0,50,0,223,200,0,0,0,34229,64,0,34172,0,0,0,0,0,4017,0,0,38252,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-09-01,Pennsylvania,4590,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,270,33945,34267,34267,0,142,0,0,53,0,0,0,34072,0,0,28391,0,53,0,0,0,5823,0,0,34267,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-10-01,Pennsylvania,4590,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1784,1801,1801,0,1500,0,0,0,0,0,17,284,0,17,0,0,0,0,0,0,1784,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-11-01,Pennsylvania,4590,PA04637,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,70,142,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,70,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Telford Borough Police Department,2009-12-01,Pennsylvania,4590,PA04637,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,554,0,0,0,0,0,0,0,0,142,0,0,554,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
