agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Page County Sheriff's Office,2005-02-01,Iowa,5522,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,29645,0,0,0,29645
Page County Sheriff's Office,2005-03-01,Iowa,5522,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,780,1170,1170,0,780,0,0,234,0,0,0,156,0,0,0,0,702,0,0,0,468,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2005-04-01,Iowa,5522,IA07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44311,0,0,0,0,0,0,0,0,0,0,0,203,0,203,44514,125,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,18723,25713,0,0,44514,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2005-05-01,Iowa,5522,IA07300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,0,3277,0,0,0,1404,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2005-06-01,Iowa,5522,IA07300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,2127,0,0,0,1950,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1950,2127,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2005-07-01,Iowa,5522,IA07300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,955,955,4855,0,0,0,0,0,0,0,0,955,0,955,0,0,0,0,0,3901,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2005-08-01,Iowa,5522,IA07300,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,0,702,0,702,23248,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,28677,0,0,0,501,3759,0,0,0,468,0,640,290,0,0,0,0,23950,2471,624,702,28677,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2005-09-01,Iowa,5522,IA07300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,5,0,0,0,1,0,4796,0,0,593,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,310,21784,22095,27484,783,0,0,0,20687,0,0,0,624,0,0,8425,0,0,0,0,0,14239,4195,624,27484,0,0,0,0,0,0,0,39,0,0,0,39
Page County Sheriff's Office,2005-10-01,Iowa,5522,IA07300,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,2211,0,23,507,0,2741,20392,0,0,0,0,0,0,0,0,0,0,41,0,10201,10241,33375,0,0,0,328,7689,0,0,0,2225,0,0,23,0,1950,0,0,17940,13462,0,0,33375,0,0,0,0,0,0,0,11153,0,0,0,11153
Page County Sheriff's Office,2005-11-01,Iowa,5522,IA07300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,546,15866,16412,16568,0,0,0,546,2028,0,0,0,13838,0,55,0,1248,156,0,0,0,15109,0,0,16568,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2005-12-01,Iowa,5522,IA07300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,31,144,1950,2125,2687,0,0,0,144,0,0,0,0,1982,78,0,50,109,0,390,0,0,2060,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2006-01-01,Iowa,5520,IA07300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,756,151,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,151,7429,7580,8487,0,0,0,1383,0,0,0,0,6197,0,0,0,1383,151,0,6046,0,151,0,756,8487,0,0,0,0,0,0,4534,0,0,0,0,4534
Page County Sheriff's Office,2006-02-01,Iowa,5520,IA07300,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,1939,5215,0,7154,1889,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,14598,2947,0,0,0,2101,0,0,0,506,0,0,151,0,302,0,0,1511,12572,0,60,14598,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2006-03-01,Iowa,5520,IA07300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,756,0,0,0,0,0,756,2267,0,0,0,0,0,0,0,0,0,0,0,91,5698,5789,8812,0,0,0,0,3431,91,0,0,2267,0,0,0,0,0,0,0,2267,6091,453,0,8812,0,0,0,0,0,0,0,756,0,0,0,756
Page County Sheriff's Office,2006-04-01,Iowa,5520,IA07300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,1220,453,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,76,5592,5668,7341,0,0,0,0,3552,76,0,0,2040,0,0,30,1152,0,0,529,0,2078,3552,0,7341,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2006-05-01,Iowa,5520,IA07300,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,2719,6,0,0,302,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,227,4255,4482,7509,302,227,0,0,2446,0,0,0,1507,0,0,302,0,6,0,0,0,7050,0,151,7509,0,0,0,0,0,0,0,0,151,0,0,151
Page County Sheriff's Office,2006-06-01,Iowa,5520,IA07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,60,227,7816,8103,9615,0,0,0,227,0,0,0,0,7876,0,3114,0,0,0,0,0,1511,4763,0,227,9615,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2006-07-01,Iowa,5520,IA07300,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,756,0,0,0,0,756,3023,0,0,0,0,0,0,0,0,0,0,0,76,1511,1587,5366,0,0,0,0,76,0,0,0,1511,0,0,0,0,0,0,0,3023,2267,0,76,5366,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2006-08-01,Iowa,5520,IA07300,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,287,0,15115,0,0,15402,4837,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,24205,0,0,0,302,1245,0,0,0,2418,0,60,0,151,0,0,0,19952,3966,0,76,24205,0,0,0,0,0,0,0,4837,0,0,0,4837
Page County Sheriff's Office,2006-09-01,Iowa,5520,IA07300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,3325,0,0,0,0,3325,3779,0,0,0,0,0,0,0,0,0,0,38,0,36185,36223,43327,0,0,0,0,7467,0,0,0,28756,0,0,0,4383,38,0,0,3779,35127,0,0,43327,0,0,0,0,0,0,0,3779,10580,0,0,14359
Page County Sheriff's Office,2006-10-01,Iowa,5520,IA07300,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,378,10172,10550,10837,453,0,0,0,0,0,0,0,10097,0,0,0,0,0,0,0,0,10837,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2006-11-01,Iowa,5520,IA07300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,355,846,0,0,0,0,1202,3023,0,0,0,0,0,0,0,0,0,0,30,0,13074,13105,17329,0,0,0,30,0,0,0,0,13074,0,0,0,0,423,0,10883,3023,2774,0,227,17329,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2006-12-01,Iowa,5520,IA07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,16717,0,0,0,0,0,0,0,0,0,0,15,98,2796,2910,19627,98,0,0,15,529,0,0,0,2267,0,0,91,0,0,0,0,9069,10452,0,15,19627,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-01-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-02-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-03-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-04-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-05-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-06-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-07-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-08-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-09-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-10-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-11-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2007-12-01,Iowa,5424,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-01-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-02-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-03-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-04-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-05-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-06-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-07-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-08-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-09-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-10-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-11-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2008-12-01,Iowa,5283,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-01-01,Iowa,5150,IA07300,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,142,3565,3707,4048,0,0,0,710,1846,0,0,0,1150,0,0,0,0,142,0,0,0,3082,0,824,4048,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-02-01,Iowa,5150,IA07300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-03-01,Iowa,5150,IA07300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,2613,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,50,0,3903,3953,6566,0,0,0,334,312,0,0,0,3583,0,0,0,0,1065,398,0,0,5053,0,327,6843,0,0,0,0,312,0,0,0,142,0,0,454
Page County Sheriff's Office,2009-04-01,Iowa,5150,IA07300,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,8664,213,0,0,17043,0,25920,0,0,0,0,0,0,0,0,0,0,0,1,0,2130,2132,28052,0,0,0,0,0,0,0,0,2132,0,0,0,0,213,0,0,0,27839,0,0,28052,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-05-01,Iowa,5150,IA07300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,71,13493,13564,16404,0,0,0,0,1491,0,0,0,12072,0,0,0,0,71,0,0,2841,13493,0,0,16404,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-06-01,Iowa,5150,IA07300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1149,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1007,1149,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-07-01,Iowa,5150,IA07300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8025,0,0,0,0,8025,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,8054,0,0,0,0,0,0,0,0,30,0,0,5681,1136,0,0,0,0,30,1207,0,8054,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-08-01,Iowa,5150,IA07300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,4971,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-09-01,Iowa,5150,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,383,781,781,71,0,0,0,142,0,0,0,568,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,2841,0,0,0,2841
Page County Sheriff's Office,2009-10-01,Iowa,5150,IA07300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33929,0,0,0,0,0,0,0,0,0,0,0,107,0,107,34035,0,0,0,0,0,0,0,0,107,142,0,0,0,1278,0,0,14203,17276,0,1136,34035,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2009-11-01,Iowa,5150,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,107,9469,9668,9668,0,0,0,92,0,0,0,0,9575,0,36,0,0,0,0,9090,0,163,0,379,9668,0,0,0,0,0,0,0,0,107,0,0,107
Page County Sheriff's Office,2009-12-01,Iowa,5150,IA07300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2010-01-01,Iowa,5210,IA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,6672,6672,0,0,0,384,0,0,0,0,6288,0,0,6288,0,0,0,0,0,0,0,384,6672,0,0,0,0,0,0,0,0,0,0,0,0
Page County Sheriff's Office,2010-02-01,Iowa,5210,IA07300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,6917,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,140,5589,5729,12646,0,0,0,0,140,0,0,0,5589,140,0,419,2376,140,908,0,0,6428,559,1677,12646,0,0,0,0,0,0,0,0,0,0,384,384
