agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castle Hills Police Department,2005-03-01,Texas,4260,TX01503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,1,6,14,0,0,0,2,5,0,0,7,0,0,0,0,0,304,0,0,1560,0,0,1864,0,0,0,0,0,0,0,2028,0,0,2028,251,140,16670,17061,20954,0,0,0,4337,12473,0,0,251,0,0,744,12950,0,4094,2292,0,0,0,0,874,20954,0,353,0,0,928,2292,0,0,0,0,0,3573,1,1.56023853211009
Castle Hills Police Department,2005-04-01,Texas,4260,TX01503,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,9,11,24,44,5,0,0,15,6,0,7,11,0,0,0,0,0,44935,0,0,4969,0,0,49904,11858,0,0,0,0,0,0,0,0,0,0,301,1612,32866,34779,96541,780,0,0,24699,6463,0,1162,1676,0,1186,342,48461,0,7781,0,0,11858,0,8581,18333,96541,0,72,0,0,0,0,0,0,0,125,0,197,1,1.56023853211009
Castle Hills Police Department,2005-05-01,Texas,4260,TX01503,0,5,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,7,2,0,1,10,0,0,0,0,0,1560,0,0,8433,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,399,1008,11178,12585,22578,8550,0,0,1559,546,0,173,1757,0,1396,594,195,0,13576,546,0,0,0,4821,1449,22578,0,48,0,0,0,0,0,0,0,0,0,48,1,1.56023853211009
Castle Hills Police Department,2005-06-01,Texas,4260,TX01503,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,11,3,7,21,2,0,0,7,2,0,3,7,0,0,0,0,0,0,2596,0,780,468,0,3844,8269,0,0,0,0,0,0,0,0,0,0,328,487,3846,4660,16774,546,0,0,2177,1357,0,172,409,0,0,346,62,1989,4781,0,0,8269,156,0,1170,16774,0,0,0,0,587,0,0,0,0,0,0,587,1,1.56023853211009
Castle Hills Police Department,2005-07-01,Texas,4260,TX01503,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,12,9,32,4,0,0,2,10,0,2,13,1,0,1,1,1,749,0,5991,0,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,435,1484,7338,9257,15997,3433,0,0,234,2690,0,156,1184,1560,125,900,1317,0,5714,0,0,0,1560,0,6381,15997,0,565,0,0,214,0,0,0,0,0,0,779,1,1.56023853211009
Castle Hills Police Department,2005-08-01,Texas,4260,TX01503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,4,0,1,9,0,0,1,1,2,0,0,0,7801,0,0,7801,23404,0,0,0,0,0,0,0,0,0,0,237,602,3759,4598,35803,0,0,0,590,2944,0,156,908,0,476,902,1582,0,780,2418,0,23404,0,6241,0,35803,0,442,140,0,0,0,0,23404,0,1560,0,25546,1,1.56023853211009
Castle Hills Police Department,2005-09-01,Texas,4260,TX01503,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,0,0,6,4,0,0,14,1,0,0,0,0,234,1872,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,393,1100,18369,19862,21968,780,0,0,11678,1891,0,0,1456,4057,0,1268,0,624,4954,144,0,0,4057,10142,780,21968,0,786,0,0,187,0,0,0,0,0,0,974,1,1.56023853211009
Castle Hills Police Department,2005-10-01,Texas,4260,TX01503,0,0,2,0,1,8,11,0,0,0,0,1,0,0,0,0,1,2,12,7,5,24,0,0,0,6,0,0,0,2,16,2,0,2,0,0,0,1248,312,0,1565,3125,0,0,0,0,312,0,0,0,0,5305,5617,198,1295,14885,16378,25120,0,0,0,10906,0,0,0,217,5255,1950,769,3375,1404,0,1560,0,0,13424,936,1701,25120,0,268,0,0,0,0,0,13062,48,0,0,13379,1,1.56023853211009
Castle Hills Police Department,2005-11-01,Texas,4260,TX01503,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,5,0,0,0,1,16,0,0,0,0,0,59055,0,3120,0,0,62176,0,0,0,0,0,0,0,0,0,0,0,356,807,9021,10184,72359,0,0,0,1738,0,0,0,122,8324,217,417,7352,2028,0,54641,0,0,7392,0,312,72359,0,162,0,0,0,0,0,0,80,0,0,242,1,1.56023853211009
Castle Hills Police Department,2005-12-01,Texas,4260,TX01503,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,1,0,1,7,4,7,18,0,1,0,5,0,0,0,0,12,0,0,0,0,0,0,825,468,1560,250223,253077,0,0,0,0,0,0,0,0,0,0,0,101,694,7795,8591,261668,0,359,0,6258,0,0,0,0,1974,1178,55,78,0,0,780,0,0,257510,1560,507,261668,0,55,0,0,0,0,0,0,31,0,0,86,1,1.56023853211009
Castle Hills Police Department,2006-01-01,Texas,4290,TX01503,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,19,3,12,34,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,2328,0,0,0,2328,9900,0,0,0,0,0,0,453,0,0,453,526,582,59735,60843,73524,0,0,0,2387,0,0,0,0,58456,3703,252,2728,333,237,1436,0,40810,21138,2887,0,73524,0,92,0,0,11,0,0,0,71,0,0,174,1,1.51147906246125
Castle Hills Police Department,2006-02-01,Texas,4290,TX01503,5,0,2,0,0,3,10,1,0,0,0,0,0,2,0,0,0,2,8,3,8,19,0,2,0,6,0,0,0,0,11,1,0,1,0,0,28779,15568,0,0,67518,111865,0,0,0,0,0,0,51390,0,0,0,51390,121,372,26786,27279,190534,0,0,0,5913,0,0,0,0,21366,544,30,9621,0,12470,21312,0,51390,19215,21690,54262,190534,0,0,0,0,0,0,0,52902,0,0,1511,54413,1,1.51147906246125
Castle Hills Police Department,2006-03-01,Texas,4290,TX01503,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,0,0,0,0,15,0,1,1,0,6510,37720,302296,0,0,0,346526,33079,0,0,0,0,0,0,0,0,0,0,27,744,12447,13218,392823,0,0,0,2169,0,0,0,0,11049,63,189,6391,2116,0,330787,0,36102,12081,3809,1285,392823,18,254,0,0,23,0,0,33079,121,0,0,33494,1,1.51147906246125
Castle Hills Police Department,2006-04-01,Texas,4290,TX01503,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,0,0,2,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,23,38618,0,0,0,0,0,0,0,0,0,0,311,901,90598,91810,130451,0,0,0,849,0,0,0,0,90961,419,502,514,0,272,29565,0,38618,58050,1756,756,130451,0,429,0,0,0,0,0,0,0,547,0,976,1,1.51147906246125
Castle Hills Police Department,2006-05-01,Texas,4290,TX01503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,8,10,35,0,0,1,10,0,0,0,0,24,0,0,0,0,0,0,521,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,370,1310,48323,50004,50526,0,0,9,5624,0,0,0,0,44371,509,391,564,0,0,0,0,0,47625,151,1285,50526,0,71,0,0,0,0,0,0,1743,0,302,2116,1,1.51147906246125
Castle Hills Police Department,2006-06-01,Texas,4290,TX01503,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,8,13,37,0,1,0,11,0,0,0,1,24,0,1,1,0,0,3129,1551,0,0,121,4800,0,0,0,0,0,0,0,0,0,0,0,497,1419,78822,80739,85539,0,0,0,9569,0,0,0,51,71118,3869,654,27506,0,48,8162,0,0,43067,499,1734,85539,30,494,0,0,48,0,0,42321,547,0,0,43441,1,1.51147906246125
Castle Hills Police Department,2006-07-01,Texas,4290,TX01503,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,3,0,1,6,0,0,0,0,0,0,212,0,1510,0,0,1722,90578,0,0,0,0,0,0,0,0,0,0,107,617,8593,9317,101617,0,0,0,4083,3974,0,521,739,0,0,210,2039,0,5018,272,0,90578,0,665,2834,101617,0,103,0,0,0,0,0,0,0,0,0,103,1,1.51147906246125
Castle Hills Police Department,2006-08-01,Texas,4290,TX01503,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,16,6,7,29,0,1,0,7,0,0,0,1,20,0,0,0,0,0,0,76,8540,0,4333,12949,0,0,0,0,0,0,0,0,0,0,0,376,685,9076,10137,23086,0,0,0,7255,0,0,0,63,2819,567,777,4318,0,0,0,0,0,8733,0,8691,23086,0,302,0,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Castle Hills Police Department,2006-09-01,Texas,4290,TX01503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,2,0,3,0,0,0,0,21,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,308,792,8836,9936,10390,0,0,0,1737,0,0,0,0,8200,680,466,86,302,0,4534,0,0,4321,0,0,10390,340,9,33,0,0,0,0,0,453,0,0,836,1,1.51147906246125
Castle Hills Police Department,2006-10-01,Texas,4290,TX01503,0,0,1,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,23,3,12,38,0,1,1,2,0,0,0,0,34,1,0,1,0,0,0,0,33132,151,0,33283,30230,0,0,0,0,0,0,0,0,0,0,602,372,20556,21530,85042,0,0,136,3038,0,0,0,0,18355,588,384,4867,0,0,0,0,30230,46253,2721,0,85042,0,218,0,0,0,0,0,30230,656,0,0,31103,1,1.51147906246125
Castle Hills Police Department,2006-11-01,Texas,4290,TX01503,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,20,9,13,42,0,1,0,10,0,0,0,0,31,0,0,0,0,0,0,0,0,1134,106,1239,7557,0,0,0,0,0,0,0,0,0,0,322,1079,27270,28671,37468,0,0,0,2917,0,0,0,0,25754,786,475,15128,0,136,3854,0,7557,7007,2116,408,37468,0,178,0,0,0,0,0,0,269,0,333,780,1,1.51147906246125
Castle Hills Police Department,2006-12-01,Texas,4290,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,491,7435,8348,8348,0,0,0,6332,0,0,0,0,2016,0,169,15,0,0,0,0,0,7861,0,302,8348,0,479,0,0,0,0,0,0,0,0,0,479,1,1.51147906246125
Castle Hills Police Department,2007-01-01,Texas,4148,TX01503,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,6,0,0,0,0,13,1,0,1,0,2131,882,6268,0,0,642,9922,7348,0,0,0,0,0,0,0,0,0,0,335,550,24940,25825,43095,0,0,0,23448,0,0,0,0,2376,1102,629,7921,0,2129,2792,0,7348,13535,1393,6246,43095,0,275,0,0,0,0,0,2792,57,0,0,3124,1,1.46955740283082
Castle Hills Police Department,2007-02-01,Texas,4148,TX01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,10,3,26,0,0,0,2,0,0,0,0,24,1,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,137,1376,1051,2563,31954,0,0,0,184,0,0,0,0,2379,73,598,191,0,7,15,0,29391,1678,0,0,31954,0,195,0,0,0,15,0,80826,0,0,0,81036,1,1.46955740283082
Castle Hills Police Department,2007-03-01,Texas,4148,TX01503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,1,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,241,175,2057,2473,2500,72,0,0,2057,0,0,0,235,109,0,370,0,0,0,0,0,0,72,2057,0,2500,0,175,0,0,0,0,0,0,15,0,0,190,1,1.46955740283082
Castle Hills Police Department,2007-04-01,Texas,4148,TX01503,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,14,3,9,26,0,0,0,2,0,0,0,1,23,1,0,1,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,279,419,33062,33760,34120,0,0,0,1352,0,0,0,359,32050,434,313,360,0,31,0,0,0,13732,17855,1396,34120,73,128,0,0,31,0,0,29159,855,0,0,30246,1,1.46955740283082
Castle Hills Police Department,2007-05-01,Texas,4148,TX01503,2,0,0,0,2,6,10,2,0,0,0,0,0,0,0,0,0,0,21,5,15,41,0,4,0,6,0,0,0,0,31,1,0,1,0,0,476,0,231,0,11316,12022,28803,0,0,0,0,0,0,0,0,0,0,362,644,41339,42344,83170,0,0,0,8465,0,0,0,0,33879,451,507,11176,0,1359,733,0,28803,28086,4996,7057,83170,19,248,0,0,0,0,0,2351,96,0,0,2714,1,1.46955740283082
Castle Hills Police Department,2007-06-01,Texas,4148,TX01503,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,11,2,6,19,0,0,1,2,0,0,0,0,16,0,0,0,0,999,4115,0,0,0,191,5305,24982,0,0,0,0,0,0,0,235,0,235,331,204,16972,17507,48030,0,0,0,1888,0,0,0,0,15618,0,241,1411,0,5379,66,0,24982,11395,1176,3380,48030,0,179,0,0,0,0,0,0,0,0,0,179,1,1.46955740283082
Castle Hills Police Department,2007-07-01,Texas,4148,TX01503,2,1,0,1,4,1,9,2,0,0,0,0,1,0,1,0,0,2,7,6,8,21,0,0,1,3,1,0,0,11,5,0,1,1,1,2204,6525,0,4945,588,1029,15291,20574,0,0,0,0,73,0,404,0,0,478,123,916,29867,30906,67248,0,0,81,1631,13226,0,0,1312,14656,735,1415,1403,3821,0,19291,0,20574,15424,3380,1205,67248,0,541,73,1176,0,21,0,7348,441,0,0,9599,1,1.46955740283082
Castle Hills Police Department,2007-08-01,Texas,4148,TX01503,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,0,1,6,1,0,0,13,0,0,0,0,0,0,588,0,2278,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,241,307,38826,39374,42239,353,0,441,31860,5878,0,0,842,0,5724,472,1389,0,0,22043,0,0,7703,2204,2704,42239,2344,190,0,0,0,0,0,0,0,0,353,2886,1,1.46955740283082
Castle Hills Police Department,2007-09-01,Texas,4148,TX01503,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,8,2,0,0,4,7,0,0,0,0,0,6099,0,3348,0,0,9446,37474,0,0,0,0,0,0,0,0,0,0,126,839,35923,36889,83809,0,0,0,4681,29501,0,0,267,2439,478,207,4156,0,29575,6319,0,37474,3572,367,1661,83809,0,113,0,0,0,0,0,0,0,0,0,113,1,1.46955740283082
Castle Hills Police Department,2007-10-01,Texas,4148,TX01503,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,1,0,3,8,0,0,11,1,1,0,1,0,42627,0,0,882,0,0,43509,8817,0,0,0,0,0,0,0,0,0,0,210,392,60294,60897,113224,1323,73,0,3233,46770,0,0,8396,1102,2498,6723,1884,0,735,69069,0,8817,21292,1617,588,113224,0,82,0,0,0,32330,0,8817,830,0,0,42060,1,1.46955740283082
Castle Hills Police Department,2007-11-01,Texas,4148,TX01503,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,8,6,7,21,0,0,1,5,0,0,0,8,7,0,0,0,0,0,28950,0,0,0,0,28950,2204,0,0,0,0,0,37,25,0,0,62,294,592,5188,6074,37290,0,0,1763,2653,0,0,0,444,1214,434,733,88,0,31419,0,0,2204,832,0,1580,37290,0,84,0,0,514,0,0,0,0,0,0,598,1,1.46955740283082
Castle Hills Police Department,2007-12-01,Texas,4148,TX01503,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,1,0,0,4,2,0,0,5,1,0,0,0,0,0,10407,0,1005,0,0,11413,0,0,0,0,0,0,0,0,520,0,520,244,301,5799,6344,18277,441,0,0,1780,2322,0,0,332,1470,103,229,323,0,9673,367,0,0,2548,0,5033,18277,0,206,0,0,735,0,0,0,0,0,0,941,1,1.46955740283082
Castle Hills Police Department,2008-01-01,Texas,4175,TX01503,1,0,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,1,2,4,7,13,0,1,0,5,2,0,0,4,1,0,0,0,0,0,708,0,2901,0,12737,16346,0,0,0,0,0,0,0,283,0,0,283,116,500,9479,10095,26724,0,127,0,4299,4614,0,0,347,708,326,347,7798,0,835,309,0,0,15497,0,1613,26724,0,154,0,0,0,0,0,0,0,0,0,154,1,1.41522547733228
Castle Hills Police Department,2008-02-01,Texas,4175,TX01503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,8,5,10,23,0,0,0,13,1,0,0,8,1,0,1,1,1,708,283,0,1981,0,0,2972,4246,0,0,0,0,0,0,0,0,0,0,191,601,16487,17280,24498,0,0,0,10692,708,0,0,5795,85,0,219,481,708,0,5661,0,4246,6602,0,6581,24498,0,20,0,0,0,0,0,4246,0,0,0,4265,1,1.41522547733228
Castle Hills Police Department,2008-03-01,Texas,4175,TX01503,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,2,8,29,1,0,0,6,0,0,0,19,3,0,0,0,0,1415,2826,0,1,212,0,4455,0,0,0,0,0,0,0,0,0,0,0,549,297,16074,16920,21376,491,0,0,2871,0,0,0,924,12634,0,570,10195,0,0,0,0,0,5845,212,4553,21376,0,187,0,0,0,0,0,0,0,0,0,187,1,1.41522547733228
Castle Hills Police Department,2008-04-01,Texas,4175,TX01503,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,11,5,15,31,1,0,0,4,12,0,0,14,0,0,0,0,0,283,57225,4953,0,0,849,63310,70761,0,0,0,0,0,0,0,0,0,0,239,804,12685,13728,147799,354,0,0,2399,8198,0,0,2777,0,1635,453,39117,5590,13402,5916,0,70761,8230,0,2696,147799,0,163,0,0,2588,0,0,0,272,0,0,3023,1,1.41522547733228
Castle Hills Police Department,2008-05-01,Texas,4175,TX01503,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,6,3,0,0,8,1,0,0,0,0,3871,460,0,1415,0,0,5746,113218,0,0,0,0,0,0,0,0,0,0,218,618,12121,12958,131922,566,0,0,9291,2250,0,0,568,283,708,333,3262,0,3092,71,0,113218,6073,2830,2335,131922,0,10,212,0,0,0,0,0,0,0,0,222,1,1.41522547733228
Castle Hills Police Department,2008-06-01,Texas,4175,TX01503,3,0,6,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,16,4,11,31,0,0,0,6,0,0,0,13,12,0,0,0,0,0,8164,7982,1312,0,262,17720,51868,0,0,0,0,0,0,0,0,0,0,157,449,21836,22441,92029,0,0,0,3807,0,0,0,584,18050,28,584,20682,0,283,6397,0,51868,9094,1111,1981,92029,0,459,0,0,0,0,0,0,2665,0,0,3123,1,1.41522547733228
Castle Hills Police Department,2008-07-01,Texas,4175,TX01503,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,10,4,0,0,7,2,0,0,0,0,8965,665,3609,3255,0,283,16777,19813,0,0,0,0,0,0,0,0,0,0,201,410,39727,40338,76929,0,0,0,18586,17192,0,0,413,4147,0,484,5526,425,3988,17072,0,19813,28276,0,1344,76929,0,0,0,0,0,12737,0,0,2264,0,0,15001,1,1.41522547733228
Castle Hills Police Department,2008-08-01,Texas,4175,TX01503,2,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,5,4,0,0,8,0,0,0,0,0,185,7076,793,708,71,899,9731,0,0,0,0,0,0,0,0,0,0,0,218,702,9454,10374,20105,0,425,0,6468,2972,0,0,509,0,0,934,3113,1797,1898,2830,0,0,7833,0,1698,20105,0,54,0,743,0,0,0,0,0,0,0,797,1,1.41522547733228
Castle Hills Police Department,2008-09-01,Texas,4175,TX01503,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,0,0,12,5,0,0,14,0,0,0,0,0,0,1217,1701,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,310,1500,16336,18146,21064,0,0,0,12178,5417,0,0,551,0,877,536,2113,637,1963,28,0,0,13112,0,1797,21064,0,123,142,0,1132,0,0,0,71,0,849,2317,1,1.41522547733228
Castle Hills Police Department,2008-10-01,Texas,4175,TX01503,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,13,2,6,21,1,0,0,2,3,0,0,15,0,0,0,0,0,0,708,0,30662,0,2547,33917,0,0,0,0,0,0,0,0,71,0,71,317,344,3922,4583,38571,708,0,0,311,1585,0,0,1978,0,0,1309,1557,0,0,9624,0,0,26081,0,0,38571,0,51,0,0,0,0,0,0,0,0,0,51,1,1.41522547733228
Castle Hills Police Department,2008-11-01,Texas,4175,TX01503,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,9,1,0,0,12,0,0,0,0,0,0,2901,214,849,0,0,3964,14152,0,0,0,0,0,0,0,0,0,0,195,231,14636,15062,33179,0,0,0,10801,2547,0,0,1714,0,0,1318,3793,0,0,0,0,0,26427,0,1642,33179,0,183,0,0,0,0,0,0,0,0,0,183,1,1.41522547733228
Castle Hills Police Department,2008-12-01,Texas,4175,TX01503,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,5,9,1,0,0,1,0,0,0,7,0,0,0,0,0,0,4529,0,0,0,0,4529,33965,0,0,0,0,0,708,0,0,0,708,129,212,5511,5852,45054,3538,0,0,425,0,0,0,1889,0,212,969,495,0,1415,0,0,33965,6652,0,1344,45054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Castle Hills Police Department,2009-01-01,Texas,4206,TX01503,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,1,0,0,9,0,0,0,0,0,2272,114,142,4687,0,0,7215,5681,0,0,0,0,0,0,0,0,0,0,227,530,8894,9651,22547,0,0,0,7130,1562,0,0,959,0,0,227,1949,0,114,568,0,5681,11347,142,2520,22547,0,24,0,0,0,0,0,0,2130,0,994,3149,1,1.42027521282265
Castle Hills Police Department,2009-02-01,Texas,4206,TX01503,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,9,3,0,0,3,0,0,0,0,0,4573,4401,0,2841,0,0,11815,68919,0,0,0,0,0,0,0,0,0,0,23,838,6467,7327,88061,0,0,0,4296,994,0,0,2037,0,0,980,220,0,9642,0,0,68919,8300,0,0,88061,0,780,0,0,0,0,0,0,1071,0,0,1851,1,1.42027521282265
Castle Hills Police Department,2009-03-01,Texas,4206,TX01503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,6,2,0,0,9,1,0,0,0,0,710,0,0,11504,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,293,391,10135,10818,23033,0,0,0,8800,1158,0,0,293,568,0,344,1186,0,1278,0,0,0,7073,11504,1648,23033,0,0,0,0,0,0,0,0,0,0,2556,2556,1,1.42027521282265
Castle Hills Police Department,2009-04-01,Texas,4206,TX01503,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,3,6,0,0,6,2,1,1,2,1,1172,21972,0,0,0,0,23143,4261,0,0,0,0,0,0,0,0,0,0,213,449,16234,16896,44300,2556,1136,0,2585,10148,0,0,300,170,0,300,5894,0,8905,14203,0,4261,9218,0,1520,44300,0,70,7,0,0,0,0,11362,0,0,0,11439,1,1.42027521282265
Castle Hills Police Department,2009-05-01,Texas,4206,TX01503,2,1,0,1,3,0,7,2,0,0,0,0,0,0,1,0,0,1,5,5,13,23,0,0,0,9,3,0,0,11,0,1,0,1,0,5340,7172,0,5965,7201,0,25679,11362,0,0,0,0,0,0,7,0,0,7,254,1058,8625,9938,46986,0,0,0,5585,3139,0,0,1214,0,3657,716,2258,0,4985,1044,0,11362,10002,6959,6002,46986,0,81,0,0,0,0,0,4971,0,0,0,5052,1,1.42027521282265
Castle Hills Police Department,2009-06-01,Texas,4206,TX01503,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,9,9,6,24,0,0,0,8,0,0,0,15,1,0,0,0,0,6633,5681,0,1775,0,0,14089,28406,0,0,0,0,0,1953,0,0,0,1953,317,866,4481,5664,50112,0,0,0,4325,0,0,0,1268,71,0,467,14,0,14840,0,0,28406,4360,0,2024,50112,0,55,0,0,0,0,0,0,0,0,0,55,1,1.42027521282265
Castle Hills Police Department,2009-07-01,Texas,4206,TX01503,3,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,8,1,0,0,17,0,0,0,0,0,0,20888,0,6692,426,1378,29384,7101,0,0,0,0,0,0,0,0,0,0,136,979,20151,21266,57751,0,0,0,13657,1420,0,0,6188,0,107,1814,17386,852,7324,1420,0,7101,17606,0,4142,57751,0,284,5610,0,0,0,0,0,23321,0,0,29215,1,1.42027521282265
Castle Hills Police Department,2009-08-01,Texas,4206,TX01503,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,4,0,0,1,7,3,0,1,1,0,916,0,3184,1183,12782,0,18066,7101,0,0,0,0,0,0,0,0,0,0,84,304,21088,21476,46643,497,0,0,1104,0,0,361,3941,15573,0,1341,16566,0,4100,13585,0,7101,3396,0,554,46643,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
