agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Community College Department Of Public Safety,2021-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2021-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oakland Community College Department Of Public Safety,2022-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,83293,3,0,0,0,0,0,0,312349015,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,8000,8000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,0,0,11452797,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,364407,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2022-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Oakland Community College Department Of Public Safety,2023-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,20000,0,1,1
Oakland Community College Department Of Public Safety,2023-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2023-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,1,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Oakland Community College Department Of Public Safety,2000-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,1380,1835,1835,0,0,0,533,1302,0,0,0,0,0,0,1039,0,0,0,0,0,796,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,637,6476,7274,7274,0,0,0,265,7000,0,0,0,9,0,0,124,0,0,0,0,0,674,4778,1699,7274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,380,708,1177,1177,0,0,0,0,1177,0,0,0,0,0,168,495,0,0,0,0,0,0,35,478,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,104,1325,6878,8308,13616,0,0,0,672,7497,0,0,0,138,0,34,1959,0,0,177,0,5308,1768,4335,35,13616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,529,23888,24472,24472,0,0,0,352,24120,0,0,0,0,0,0,0,0,0,0,0,0,584,23888,0,24472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,727,6512,7313,7313,283,0,0,90,354,0,0,0,6586,0,0,253,0,0,0,0,0,7060,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,44,0,2300,2345,23578,0,0,0,0,2345,0,0,0,0,0,0,531,0,0,1769,0,21234,44,0,0,23578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,6414,6697,6697,0,0,0,0,6697,0,0,0,0,0,0,142,0,0,2654,0,0,3902,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,917,3680,4802,4802,0,0,0,363,3567,0,0,0,872,0,42,812,0,0,0,0,0,1134,1044,1769,4802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,626,956,1653,1653,0,0,0,0,1520,0,0,0,133,0,0,814,0,0,0,0,0,706,0,133,1653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,920,1761,2821,2821,0,0,0,945,1478,0,0,0,398,0,0,122,0,0,0,0,0,2150,549,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2000-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2304,2693,2693,0,0,0,655,2038,0,0,0,0,1062,0,0,0,0,0,0,0,1631,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakland Community College Department Of Public Safety,2013-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,386,2889,3314,3314,0,0,0,0,2119,0,0,823,373,628,0,137,0,0,0,0,0,2432,118,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,352,523,950,950,196,0,0,0,664,0,0,0,89,67,0,162,0,0,0,0,0,719,0,1,950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,3048,3116,3116,2488,0,0,0,628,0,0,0,0,615,0,0,0,0,0,0,0,2501,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,425,1373,1885,1885,0,0,0,1,1883,0,0,0,0,432,0,196,0,0,0,0,0,1257,0,0,1885,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2912,2977,2977,0,0,0,1812,1100,0,0,65,0,26,0,565,0,0,0,0,0,1966,315,105,2977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,131,262,392,2616,131,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,2224,392,0,0,2616,0,0,0,0,0,0,0,2224,0,0,0,2224,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,262,262,263,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,263,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,340,1900,2275,2275,556,0,0,392,1311,0,0,0,16,1,0,275,0,0,0,0,0,1488,327,183,2275,1,0,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Oakland Community College Department Of Public Safety,2013-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
