agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Orange Police Department,1995-11-01,Texas,4411,TX18105,1,0,2,1,5,3,12,1,0,1,0,0,0,0,1,0,0,1,2,3,4,9,1,0,0,0,0,0,0,5,3,0,156,50749,8680,300,3157,63043,6999,0,0,0,0,0,0,82,0,0,82,36,600,3067,3703,73826,1000,0,0,0,0,0,0,844,1860,458,466,7808,4355,3753,7970,0,6999,7714,30394,3909,73826,158,446,0,0,0,64,0,6999,242,0,0,7908
West Orange Police Department,1995-10-01,Texas,4411,TX18105,0,0,1,1,1,1,4,0,0,0,0,0,0,0,2,0,0,2,0,7,3,10,0,4,0,0,1,0,0,3,2,0,0,1200,2000,350,60,3609,0,0,0,0,0,0,0,164,0,0,164,0,1712,3163,4875,8648,0,1200,0,0,2000,0,0,566,1110,536,34,350,1200,0,0,0,0,4469,0,2060,8648,536,34,0,0,0,0,0,0,2160,0,60,2789
West Orange Police Department,1995-09-01,Texas,4411,TX18105,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,0,0,0,1,7,5,500,4177,1740,1306,0,0,7722,0,0,0,0,0,0,0,0,0,0,0,0,1242,4893,6135,13857,0,0,0,0,0,0,1000,2357,2777,456,130,2539,400,226,0,0,0,8330,0,1776,13857,456,130,0,0,226,0,0,0,1386,0,160,2357
West Orange Police Department,1995-08-01,Texas,4411,TX18105,0,2,4,0,3,1,10,0,0,1,0,0,0,0,0,0,0,0,0,8,6,14,1,3,0,0,0,0,0,6,4,1496,0,5233,924,0,9798,17450,0,0,0,0,0,0,0,0,0,0,0,0,1570,14431,16001,33451,550,520,0,0,0,0,0,1784,13147,202,210,2513,0,320,1040,0,0,14785,0,14381,33451,122,210,0,0,0,0,0,0,1538,0,550,2419
West Orange Police Department,1995-07-01,Texas,4411,TX18105,1,1,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,6,8,6,20,0,5,0,0,1,0,0,9,5,1378,400,2050,0,0,860,4687,0,0,0,0,0,0,0,0,0,0,0,294,1854,11118,13265,17952,0,940,0,0,7998,0,0,1856,2471,620,196,1250,300,1068,0,0,0,13309,0,1210,17952,600,174,0,0,268,0,0,0,200,0,0,1242
West Orange Police Department,1995-06-01,Texas,4411,TX18105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,13,3,19,0,12,0,0,1,0,0,4,2,0,0,0,0,500,0,500,0,0,0,0,0,0,0,40,0,0,40,206,2306,1584,4095,4635,0,2379,0,0,150,0,0,482,1084,36,100,934,0,300,0,0,0,3069,0,196,4635,36,76,0,0,300,0,0,0,1590,0,196,2198
West Orange Police Department,1995-05-01,Texas,4411,TX18105,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,2,2,1,1,1,0,0,7,4,1588,1028,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,214,1664,9920,11797,14413,2799,400,180,450,120,0,0,1740,6109,650,338,870,0,530,0,0,0,9868,0,2158,14413,650,298,0,0,0,0,0,0,792,0,0,1740
West Orange Police Department,1995-04-01,Texas,4411,TX18105,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,8,2,7,17,1,0,0,1,0,0,0,10,5,0,0,2575,340,0,0,2915,4999,0,0,0,0,0,0,160,0,0,160,442,450,5663,6555,14629,600,0,0,758,0,0,0,2182,3015,1164,542,2150,0,1618,6,0,4999,4151,0,0,14629,1164,542,0,0,242,6,0,3999,7386,0,0,13339
West Orange Police Department,1995-03-01,Texas,4411,TX18105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,7,7,17,0,4,0,1,0,0,0,4,8,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,1070,0,1070,156,1350,11072,12577,13887,0,840,0,3499,0,0,0,266,7972,230,0,1140,0,0,0,0,0,12277,0,240,13887,200,0,0,0,0,0,0,0,808,0,0,1008
West Orange Police Department,1995-02-01,Texas,4411,TX18105,0,2,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,0,0,0,2,4,2439,0,0,5885,1600,0,9924,0,0,0,0,0,0,0,0,0,0,0,0,824,23655,24479,34403,0,200,0,200,0,0,0,324,23755,16,0,100,1500,0,0,0,0,28988,0,3799,34403,0,0,0,0,0,0,0,0,4725,0,200,4925
West Orange Police Department,1995-01-01,Texas,4411,TX18105,1,1,0,0,4,4,10,4,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,2,0,1,0,2,3,470,420,0,4399,0,4299,9588,27494,0,0,0,0,0,0,0,0,0,0,150,880,9380,10410,47492,0,500,0,220,0,86,0,5385,4219,216,70,534,3999,340,0,0,27494,8438,0,6401,47492,4,20,0,3999,0,0,0,15397,500,0,0,19920
West Orange Police Department,1994-12-01,Texas,4465,TX18105,0,4,3,0,0,5,12,0,0,0,0,0,0,0,0,1,0,1,3,15,7,25,0,18,0,2,0,0,0,2,3,522,0,1028,0,0,13105,14655,0,0,0,0,0,0,0,0,308,0,308,175,3645,29061,32880,47844,0,6122,0,288,0,0,0,1515,24956,249,0,8,0,925,0,0,0,43327,0,3334,47844,249,0,0,0,617,0,0,0,409,0,1124,2399
West Orange Police Department,1994-11-01,Texas,4465,TX18105,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,0,0,0,0,1,7,3412,206,0,4009,0,997,8624,12745,0,0,0,0,0,0,0,0,0,0,132,775,36729,37635,59004,0,590,0,0,0,0,0,49,36996,49,0,0,514,0,6751,0,12745,35080,0,3865,59004,49,0,0,0,0,2639,0,12745,14488,0,370,30292
West Orange Police Department,1994-10-01,Texas,4465,TX18105,0,3,2,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,1,0,0,3,0,0,1,5,1147,0,750,10174,0,0,12071,31863,0,0,0,0,0,0,0,51,0,51,173,206,81824,82202,126187,0,51,0,0,304,0,0,23,81824,3427,39,69732,787,0,3495,0,31863,14614,0,2230,126187,2970,39,465,0,0,206,0,31863,3042,0,0,38585
West Orange Police Department,1994-09-01,Texas,4465,TX18105,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,5,0,1,1,0,0,1,9,411,0,0,411,0,2570,3392,14390,0,0,0,0,0,0,0,0,0,0,158,588,11789,12535,30317,0,1377,0,1131,411,0,0,197,9419,197,0,206,0,3289,524,1850,14390,6572,0,3289,30317,197,0,0,0,0,524,1850,0,3577,0,822,6971
West Orange Police Department,1994-08-01,Texas,4465,TX18105,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,3,0,1,1,0,1,0,4,0,19,0,0,0,206,224,43580,0,0,0,0,0,0,0,0,0,0,0,576,5236,5811,49616,0,752,0,419,308,0,590,0,3741,41,0,567,0,308,0,0,43580,4666,0,452,49616,0,0,0,0,0,0,0,2056,7439,0,0,9495
West Orange Police Department,1994-07-01,Texas,4465,TX18105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,5,15,24,0,3,0,1,5,1,0,1,13,925,0,0,0,0,0,925,37002,0,0,0,0,0,0,0,42141,0,42141,195,1139,29032,30366,110435,0,637,0,206,10959,1645,0,41,16879,247,0,44735,0,1221,7195,0,37002,19572,0,463,110435,0,0,0,0,0,0,0,37002,3084,0,0,40086
West Orange Police Department,1994-06-01,Texas,4465,TX18105,0,1,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,1,2,3,6,11,2,3,0,2,1,0,0,1,2,1439,0,0,0,0,411,1850,33919,0,0,0,0,0,0,411,0,0,411,115,884,23700,24699,60879,9456,1139,0,925,12437,0,0,12,730,0,0,13115,0,0,0,0,33919,12612,0,1233,60879,0,0,0,0,0,0,0,28779,349,0,0,29129
West Orange Police Department,1994-05-01,Texas,4465,TX18105,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,1,0,0,1,4,4111,1830,0,1135,0,0,7076,10278,0,0,0,0,0,0,0,0,0,0,82,946,61088,62116,79470,0,637,0,0,41,0,0,41,61397,41,0,59721,0,3186,0,0,10278,2748,0,3495,79470,0,0,0,0,0,0,0,9867,329,0,0,10196
West Orange Police Department,1994-04-01,Texas,4465,TX18105,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,2,0,0,0,5,0,0,1028,0,0,596,1624,88743,0,0,0,0,0,0,0,0,0,0,33,719,3552,4305,94672,0,370,0,411,253,0,0,0,3271,0,27,2812,0,411,0,0,88743,2165,0,514,94672,0,27,0,0,0,0,0,0,0,0,0,27
West Orange Police Department,1994-03-01,Texas,4465,TX18105,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,2,2,0,0,4,4,0,0,761,0,0,35645,36406,12334,0,0,0,0,0,0,0,0,0,0,206,960,3084,4249,52989,0,423,0,2672,454,0,0,241,458,699,84,31,0,21831,0,0,12334,13796,0,4214,52989,177,4,0,0,10278,0,0,12334,218,0,0,23011
West Orange Police Department,1994-02-01,Texas,4465,TX18105,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,1,0,1,2,2,1437,0,0,4728,0,3828,9993,0,0,0,0,0,0,0,0,0,0,0,47,633,30311,30991,40984,0,617,0,1336,325,0,16371,1075,11267,99,0,3756,0,0,13259,0,0,19040,1439,3392,40984,596,0,530,0,0,0,0,0,62,0,0,1188
West Orange Police Department,1994-01-01,Texas,4465,TX18105,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,565,0,7205,0,0,103,7873,3084,0,0,0,0,0,0,0,0,0,0,43,160,2991,3195,14151,0,0,0,0,615,0,0,0,2580,0,0,95,1028,0,6095,0,3084,2822,0,1028,14151,637,0,0,0,0,0,0,3084,0,0,0,3721
West Orange Police Department,1993-12-01,Texas,4381,TX18105,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,0,0,0,0,5,5,1540,0,3058,0,0,105,4704,0,0,0,0,0,0,0,0,0,0,0,116,1270,6011,7397,12101,0,844,0,0,0,0,0,1101,5452,941,21,0,0,2426,2584,0,0,1025,0,5104,12101,491,0,0,0,0,0,0,0,0,0,491,983
West Orange Police Department,1993-11-01,Texas,4381,TX18105,2,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,1,0,0,1,0,0,6073,359,0,0,0,6431,0,53,0,0,0,0,0,0,0,0,0,42,778,0,821,7304,0,622,0,0,42,0,0,156,0,209,74,430,0,0,5273,0,0,675,0,643,7304,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,1993-10-01,Texas,4381,TX18105,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,7,0,3,0,0,1,1,0,316,10335,0,1371,211,0,12234,17929,0,0,0,0,0,0,0,0,0,0,11,2683,2238,4931,35094,0,1892,0,380,0,0,422,2238,0,105,0,475,3628,316,4598,0,17929,5277,0,2765,35094,105,0,0,0,0,0,0,2531,496,0,2238,5370
West Orange Police Department,1993-09-01,Texas,4381,TX18105,0,5,1,0,3,1,10,3,0,0,0,0,0,0,1,0,0,1,1,6,9,16,0,6,0,3,1,0,0,0,6,17349,0,3164,949,0,211,21673,81207,0,0,0,0,0,0,0,0,0,0,61,1582,23063,24706,127586,0,2362,0,3164,2257,0,0,0,16923,0,61,2151,0,0,4008,0,81207,19743,0,20416,127586,0,0,0,0,0,1055,0,81207,1202,0,2109,85573
West Orange Police Department,1993-08-01,Texas,4381,TX18105,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,5,0,1,1,0,0,3,6,0,0,1687,0,0,3744,5431,0,0,0,0,0,0,0,0,0,0,0,234,1502,26155,27891,33322,0,1211,0,32,122,0,0,118,26408,139,42,17939,0,0,0,0,0,12038,1898,1266,33322,0,0,17929,0,0,0,0,0,6064,1898,0,25891
West Orange Police Department,1993-07-01,Texas,4381,TX18105,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,4,0,0,0,0,0,0,6,0,0,10369,0,0,337,10707,0,0,0,0,0,0,0,0,0,0,0,181,1318,1055,2554,13261,0,728,0,0,0,0,0,0,1827,0,21,369,2531,0,1635,0,0,7745,0,960,13261,0,0,0,2004,0,0,0,0,1479,0,0,3482
West Orange Police Department,1993-06-01,Texas,4381,TX18105,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,9,0,0,1,0,0,0,6,0,0,570,7188,0,0,7758,6328,0,0,0,0,0,0,0,0,0,0,247,2057,3898,6201,20287,316,2101,0,0,152,0,0,0,3632,152,15,5062,517,0,991,0,6328,3472,0,3750,20287,0,0,0,0,0,844,0,6328,839,0,1244,9255
West Orange Police Department,1993-05-01,Texas,4381,TX18105,1,1,0,0,1,1,4,3,0,0,0,0,0,0,1,0,0,1,7,7,3,17,1,3,0,2,0,0,0,3,8,211,1837,0,105,0,475,2628,18983,0,0,0,0,0,0,234,0,0,234,352,1911,5220,7484,29329,257,390,0,2552,0,0,0,637,3647,673,0,329,0,316,1645,0,18983,5860,0,1523,29329,494,0,0,0,0,0,0,15820,2592,0,0,18905
West Orange Police Department,1993-04-01,Texas,4381,TX18105,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,3,5,2923,30118,1308,0,0,0,34349,23202,0,0,0,0,0,0,0,0,0,0,51,399,13811,14261,71812,0,0,0,0,0,0,0,2291,11970,51,0,7718,2742,2232,19344,0,23202,4265,0,12259,71812,0,0,0,2320,0,2637,0,22464,0,0,4088,31508
West Orange Police Department,1993-03-01,Texas,4381,TX18105,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,1449,0,0,4,1453,0,0,0,0,0,0,0,0,0,0,0,99,411,4176,4687,6140,0,211,0,0,0,0,0,0,4476,63,0,4,690,2419,0,0,0,2964,0,0,6140,63,0,4,0,2320,0,0,0,527,0,0,2915
West Orange Police Department,1993-02-01,Texas,4381,TX18105,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,1,0,0,0,1,337,0,0,0,0,11498,11835,4640,0,0,0,0,0,0,0,0,0,0,42,696,1103,1841,18317,0,369,0,0,369,0,0,0,1103,422,0,337,0,375,0,0,4640,9154,0,3387,18317,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,1993-01-01,Texas,4381,TX18105,2,0,3,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,0,0,0,0,0,5,0,4640,3434,0,108,264,8446,21093,0,0,0,0,0,0,0,0,0,0,21,675,5737,6433,35971,0,447,0,0,0,0,0,0,5986,105,0,4448,886,0,1476,0,21093,1413,0,6549,35971,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,1992-12-01,Texas,4351,TX18105,6,0,0,0,0,3,9,1,0,1,0,0,0,0,1,0,0,1,0,3,6,9,1,1,0,0,0,0,0,2,5,0,16764,0,0,0,10250,27014,12161,0,0,0,0,0,0,65,0,0,65,0,678,10184,10862,50101,1129,163,0,0,0,0,0,515,9055,977,0,901,0,923,2869,0,12161,9036,0,23235,50101,65,0,0,0,0,0,0,34962,139,0,543,35709
West Orange Police Department,1992-11-01,Texas,4351,TX18105,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,4,0,0,0,0,0,0,10,0,0,1564,0,1737,6580,9880,0,0,0,0,0,0,0,0,0,0,0,141,1933,9188,11262,21142,4234,858,0,0,0,0,0,0,6169,0,0,2649,1173,1303,2932,0,0,13086,0,0,21142,0,0,1737,0,912,0,0,0,109,0,0,2758
West Orange Police Department,1992-10-01,Texas,4351,TX18105,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,5,0,0,0,2,0,0,326,0,651,4995,543,2584,9099,1086,0,0,0,0,0,0,0,0,0,0,0,1485,2788,4274,14458,206,0,3794,0,0,0,274,0,0,274,0,2862,0,2693,0,0,1086,6567,0,977,14458,0,0,74,0,0,0,0,1086,717,0,0,1876
West Orange Police Department,1992-09-01,Texas,4351,TX18105,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,2,0,2,0,0,0,0,5,326,0,1303,0,0,1635,3264,0,0,0,0,0,0,0,0,0,0,0,0,754,8504,9257,12521,69,413,0,2945,0,0,0,0,5831,0,0,22,0,0,1629,0,0,7722,0,3149,12521,0,0,341,0,0,0,0,0,434,0,1303,2078
West Orange Police Department,1992-08-01,Texas,4351,TX18105,1,2,1,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,9,5,14,0,4,0,0,3,0,0,0,7,960,1737,2517,0,122,1086,6421,28219,0,0,0,0,0,0,0,0,0,0,0,2467,6936,9403,44043,0,1071,0,0,1123,0,0,0,7209,0,0,1210,0,0,404,0,28219,7950,0,6261,44043,0,0,456,0,0,0,0,28219,2932,0,0,31607
West Orange Police Department,1992-07-01,Texas,4351,TX18105,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,2,1,0,0,1,4,2823,0,0,0,0,0,2823,100112,0,0,0,0,0,0,0,0,0,0,98,1090,17489,18677,121612,11,717,0,9455,3800,0,0,135,4560,135,0,3887,0,445,5429,0,100112,5253,0,6352,121612,135,0,0,0,445,0,0,44516,52,0,7481,52629
West Orange Police Department,1992-06-01,Texas,4351,TX18105,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,4,5,25,2,4,0,3,1,0,0,14,1,11403,869,521,0,0,0,12792,21715,0,0,0,0,0,0,0,0,0,0,608,825,8578,10011,44518,812,688,0,2213,5429,0,0,543,326,532,39,890,510,0,4430,0,21715,8632,0,7770,44518,358,30,0,0,0,48,0,20630,680,0,54,21800
West Orange Police Department,1992-05-01,Texas,4351,TX18105,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,2,0,0,9,0,712,0,22117,0,0,1629,24458,6515,0,0,0,0,0,0,0,0,0,0,313,573,4699,5585,36558,0,434,0,1431,3268,0,0,452,0,130,96,61,434,0,13463,0,6515,11485,0,4373,36558,119,87,0,0,0,0,0,6515,226,0,20,6966
West Orange Police Department,1992-04-01,Texas,4351,TX18105,3,0,4,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,2,0,2,1,0,0,7,1,0,2606,4951,0,206,0,7763,1520,0,0,0,0,0,0,0,0,0,0,248,773,3761,4782,14065,11,764,0,2567,304,0,0,376,760,317,9,1031,423,0,4402,0,1520,3144,0,3218,14065,178,9,380,0,0,4,0,1520,2080,0,543,4714
West Orange Police Department,1992-03-01,Texas,4351,TX18105,2,2,5,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,3,2,0,3,0,0,0,6,9,7259,10808,11140,0,0,11179,40386,0,0,0,0,0,0,0,0,0,0,0,274,1564,18328,20165,60551,1848,413,0,7872,0,0,0,356,9676,376,24,1314,1031,3231,11811,0,0,31706,217,10840,60551,267,17,0,0,180,7848,0,0,11368,0,3750,23431
West Orange Police Department,1992-02-01,Texas,4351,TX18105,1,0,2,0,2,1,6,4,0,0,0,0,0,0,0,0,1,1,4,2,4,10,1,0,0,4,0,0,0,3,2,0,1303,324,13935,0,315,15876,138978,0,0,0,0,0,0,0,0,182,182,167,543,17785,18495,173531,11,0,0,1520,0,0,0,156,16808,628,365,1088,0,0,16306,0,152007,2801,0,337,173531,85,52,0,0,0,20,0,117263,0,0,0,117419
West Orange Police Department,1992-01-01,Texas,4351,TX18105,1,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,0,7,1,4,0,0,0,0,0,1,1,434,1086,434,0,271,0,2226,651,0,0,0,0,0,0,0,0,0,0,13,1021,0,1034,3911,11,825,0,0,0,0,0,195,2,115,0,0,434,0,80,0,651,2087,0,543,3911,115,0,0,0,0,80,0,651,543,0,0,1390
West Orange Police Department,1991-12-01,Texas,4276,TX18105,0,0,3,0,2,1,6,3,0,0,0,0,0,0,1,3,0,4,2,2,4,8,1,2,0,1,1,0,0,3,0,0,0,20364,2014,0,1242,23619,28861,0,0,0,0,0,0,0,271,0,271,85,336,7054,7475,60226,11,447,0,4396,1667,0,0,953,0,783,235,736,0,358,4173,0,28861,16889,219,7971,60226,369,0,0,0,0,0,0,28861,74,0,1779,31083
West Orange Police Department,1991-11-01,Texas,4276,TX18105,0,1,1,0,1,0,3,5,0,0,0,0,0,0,1,1,0,2,3,5,3,11,0,3,0,3,1,0,0,4,0,895,0,224,201,0,0,1320,75050,0,0,0,0,0,0,87,0,0,87,114,1074,2506,3694,80151,0,548,0,2338,447,0,0,360,0,400,181,45,0,447,112,0,75050,1085,0,2830,80151,400,181,45,0,0,112,0,20136,291,0,67,21232
West Orange Police Department,1991-10-01,Texas,4276,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,7,10,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,29687,0,0,0,0,0,0,2,0,0,2,98,680,11368,12146,41835,6090,1358,0,0,4211,0,0,488,0,168,34,573,0,0,3638,0,29687,1647,0,6090,41835,168,34,0,0,0,0,0,29687,960,0,0,30848
West Orange Police Department,1991-09-01,Texas,4276,TX18105,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,3,1,2349,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,188,0,9083,9271,11621,0,0,0,537,0,0,0,1251,7484,235,0,29,0,447,7484,0,0,2358,0,1067,11621,235,0,0,0,0,0,0,0,9,0,1067,1311
West Orange Police Department,1991-08-01,Texas,4276,TX18105,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,6,0,1,0,0,0,2,4,0,0,347,0,0,0,347,9509,0,0,0,0,0,0,0,0,0,0,172,1593,5132,6898,16753,11,1358,0,1678,0,0,0,497,3354,264,13,11,0,0,16,0,9509,6940,0,0,16753,264,13,0,0,0,16,0,12193,2273,0,0,14759
West Orange Police Department,1991-07-01,Texas,4276,TX18105,1,2,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,3,1,0,5,0,0,0,9,7,4683,613,6605,35454,0,951,48306,33559,0,0,0,0,0,0,0,0,0,0,318,1792,7804,9913,91779,47,201,0,2691,0,0,0,884,6090,454,166,1331,895,1063,2859,0,69014,13301,541,2155,91779,454,83,0,0,0,18,0,67895,2325,0,242,71016
West Orange Police Department,1991-06-01,Texas,4276,TX18105,1,2,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,0,3,0,0,0,2,4,2866,143,3378,682,0,7607,14677,33559,0,0,0,0,0,0,0,0,0,0,242,544,11030,11815,60051,31,179,0,2304,0,0,0,441,8860,273,192,758,0,7808,6942,0,33559,6193,179,4146,60051,139,192,0,134,0,4,0,33559,119,157,365,34669
West Orange Police Department,1991-05-01,Texas,4276,TX18105,0,3,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,4,0,1,0,0,0,1,1,5761,0,412,0,0,0,6173,57275,0,0,0,0,0,0,0,0,0,0,119,626,5481,6226,69674,31,1611,0,4363,0,0,0,87,134,87,0,0,546,0,6264,0,57275,1698,0,3803,69674,87,0,0,0,0,0,0,52800,559,0,0,53447
West Orange Police Department,1991-04-01,Texas,4276,TX18105,2,1,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,0,0,0,8,1,671,8390,7220,0,0,582,16863,3132,0,0,0,0,0,0,0,0,0,0,300,130,1861,2291,22286,0,447,0,895,0,0,0,430,519,559,1859,0,1085,1857,0,0,3132,9359,22,4412,22286,682,40,1790,1231,0,2908,0,3132,521,22,405,10732
West Orange Police Department,1991-03-01,Texas,4276,TX18105,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,1,0,5,0,0,0,4,3,224,0,2519,1380,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,170,886,8099,9155,13278,2226,447,0,2349,0,0,0,497,3636,461,1123,224,0,56,2461,0,0,3891,0,5063,13278,461,895,0,0,0,0,0,0,345,0,423,2123
West Orange Police Department,1991-02-01,Texas,4276,TX18105,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,0,0,0,5,1,4307,0,0,2237,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,260,920,1678,2857,9401,1678,0,0,667,0,0,0,490,22,633,69,2338,0,0,0,0,0,1709,0,4651,9401,302,69,0,0,0,0,0,0,9,0,110,490
West Orange Police Department,1991-01-01,Texas,4276,TX18105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,4,2,8,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,21254,0,0,0,0,0,0,134,0,0,134,116,897,1454,2468,23856,1119,0,0,0,0,0,0,271,1078,201,318,0,0,132,0,0,21254,273,0,1678,23856,0,139,0,0,132,0,0,13413,0,0,0,13683
