agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Borough Police Department,2006-01-01,Pennsylvania,6166,PA04012,1,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,4,1,0,1,0,2,287,1209,0,1889,0,0,3386,1511,0,0,0,0,0,0,0,0,0,0,113,316,2025,2455,7352,0,0,0,369,60,0,514,0,1511,0,15,1109,0,0,1375,0,3023,1527,181,121,7352,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-02-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-03-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-04-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-05-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-06-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-07-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-08-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-09-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-10-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-11-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2006-12-01,Pennsylvania,6166,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-01-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-02-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-03-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-04-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-05-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-06-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-07-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-08-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-09-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-10-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-11-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2007-12-01,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2008-01-01,Pennsylvania,6055,PA04012,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,637,183,0,139,0,0,958,14152,0,0,0,0,0,0,0,0,0,0,0,248,920,1168,16278,248,0,0,0,920,0,0,0,0,920,0,637,0,0,0,0,14152,463,0,106,16278,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2008-02-01,Pennsylvania,6055,PA04012,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,1698,0,1557,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,4,282,0,286,3541,0,0,0,4,0,0,0,0,282,0,0,1736,0,0,0,0,0,0,1698,106,3541,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2008-03-01,Pennsylvania,6055,PA04012,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,0,0,1,0,0,0,0,0,3397,0,0,0,0,0,3397,25617,0,0,0,0,0,0,0,202,0,202,64,142,0,205,29421,191,0,0,14,0,0,0,0,0,0,14,71,0,0,0,0,25617,323,3397,0,29421,0,14,71,0,0,0,0,0,0,3397,0,3481
Plymouth Borough Police Department,2008-04-01,Pennsylvania,6055,PA04012,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,378,2406,2798,2798,0,0,0,14,0,163,0,425,2196,0,0,781,0,425,0,0,0,1592,0,0,2798,0,0,215,0,0,0,0,0,163,0,0,378
Plymouth Borough Police Department,2008-05-01,Pennsylvania,6055,PA04012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,142,406,548,14700,0,0,0,142,0,0,0,0,406,0,0,406,0,0,0,0,14152,142,0,0,14700,0,0,0,0,0,0,0,14152,0,0,0,14152
Plymouth Borough Police Department,2008-06-01,Pennsylvania,6055,PA04012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,5208,0,5208,0,0,0,0,0,0,0,0,28,0,28,0,156,9928,10083,15320,0,0,0,0,3007,0,0,0,7076,21,0,11180,0,0,0,0,0,2703,0,1415,15320,0,0,0,0,0,0,0,18398,0,0,0,18398
Plymouth Borough Police Department,2008-07-01,Pennsylvania,6055,PA04012,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,5,3,9,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,65,841,18398,19304,19374,0,911,0,142,914,0,0,0,17337,142,0,17119,0,0,0,0,0,1831,0,283,19374,0,0,0,0,0,0,0,0,0,0,142,142
Plymouth Borough Police Department,2008-08-01,Pennsylvania,6055,PA04012,0,3,1,1,0,0,5,0,0,0,0,1,0,1,0,1,1,4,1,0,3,4,1,1,0,1,0,0,0,0,1,2264,0,212,0,1429,0,3906,0,0,0,0,113,0,57,0,23,1762,1954,14,0,11039,11053,16913,7076,566,0,14,0,0,0,0,3397,0,0,4268,0,0,71,0,0,9093,1076,2406,16913,0,0,21,0,0,0,0,0,18,14,283,337
Plymouth Borough Police Department,2008-09-01,Pennsylvania,6055,PA04012,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,848,0,0,142,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,79,2406,2485,3474,0,283,0,2123,0,0,0,79,0,0,0,0,0,0,0,0,2123,504,848,0,3474,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2008-10-01,Pennsylvania,6055,PA04012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1444,1444,7076,0,0,0,0,0,0,0,0,0,0,99,368,1336,1803,10323,0,0,0,177,911,0,0,226,488,142,0,0,0,226,64,0,7076,2815,0,0,10323,0,0,0,0,0,0,0,7076,0,0,0,7076
Plymouth Borough Police Department,2008-11-01,Pennsylvania,6055,PA04012,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,2,0,0,0,1,5,2785,0,0,1,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,68,317,4468,4853,7639,35,354,0,565,0,0,0,1,3898,129,1,801,0,0,814,0,0,1070,0,4825,7639,0,1,0,0,0,0,0,0,0,0,0,1
Plymouth Borough Police Department,2008-12-01,Pennsylvania,6055,PA04012,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,4,0,0,0,0,3,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,105,674,6652,7430,8569,269,57,0,311,0,0,0,0,6793,136,0,466,0,0,0,0,0,6680,0,1288,8569,14,0,0,0,0,0,0,2830,0,0,0,2845
Plymouth Borough Police Department,2009-01-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-02-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-03-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-04-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-05-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-06-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-07-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-08-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-09-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-10-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-11-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2009-12-01,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-01-01,Pennsylvania,5951,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1005,128205,129246,129246,70,0,0,126999,4,0,0,0,2173,0,4,277,0,0,682,0,0,127109,238,936,129246,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-02-01,Pennsylvania,5951,PA04012,1,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,2,1,2,2,5,0,0,0,1,0,0,0,0,4,5589,1397,0,0,0,0,6987,0,0,0,0,0,126,0,0,0,0,126,28,275,14323,14626,21739,0,0,0,28,0,0,0,0,14598,0,0,154,1537,0,14043,0,0,5589,170,245,21739,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-03-01,Pennsylvania,5951,PA04012,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,0,560,0,0,0,560,6987,0,0,0,0,0,0,0,0,0,0,14,210,4096,4319,11866,0,0,0,838,0,0,0,0,3481,0,0,337,560,0,0,0,6987,3018,419,545,11866,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-04-01,Pennsylvania,5951,PA04012,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,699,0,14709,0,0,0,15407,0,0,0,0,0,0,0,0,0,0,0,73,70,1020,1163,16570,0,0,0,741,0,0,0,35,387,0,0,38,0,0,0,0,0,14027,520,1986,16570,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-05-01,Pennsylvania,5951,PA04012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,6,2,5,13,2,1,0,1,0,0,0,2,7,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,120,144,3982,4247,4525,70,559,0,1,0,0,0,67,3549,0,0,978,0,119,0,0,0,3428,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-06-01,Pennsylvania,5951,PA04012,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,2,0,0,0,5,42969,0,0,0,0,168,43136,0,0,0,0,0,0,0,0,0,0,0,31,601,1817,2448,45585,0,0,0,282,1118,0,0,0,1048,70,0,41951,0,0,559,0,0,1467,699,838,45585,0,0,0,838,0,0,0,0,0,0,0,838
Plymouth Borough Police Department,2010-07-01,Pennsylvania,5951,PA04012,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,70,0,0,0,0,0,70,12576,0,0,0,0,0,0,0,0,0,0,1,0,31720,31721,44368,0,0,0,1,0,0,0,0,31720,0,0,31441,0,0,0,0,12576,351,0,0,44368,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-08-01,Pennsylvania,5951,PA04012,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,17,1,4,22,0,1,0,6,5,1,0,0,9,1397,1396,0,0,0,279,3073,1118,0,0,0,0,0,0,0,0,0,0,699,70,4318,5086,9277,0,210,0,978,1677,0,0,0,2222,0,0,714,1397,0,0,0,1118,1157,2376,2515,9277,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-09-01,Pennsylvania,5951,PA04012,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,1,2,1258,0,1467,5258,0,0,7983,0,0,0,0,0,0,0,0,0,0,0,99,175,538,812,8795,0,0,0,685,0,0,0,1,126,0,1,70,629,0,838,0,0,7256,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-10-01,Pennsylvania,5951,PA04012,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,5724,0,0,0,0,5724,3493,0,0,0,0,0,0,0,0,0,0,0,314,2064,2378,11595,0,0,0,981,0,0,0,0,1397,300,0,706,0,342,524,0,3493,2107,3451,671,11595,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-11-01,Pennsylvania,5951,PA04012,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,3,1,4,8,1,0,0,2,0,1,0,0,4,0,1551,0,0,0,0,1551,15371,0,0,0,0,0,0,0,915,0,915,64,75,2096,2236,20073,75,0,0,1034,0,1,0,0,1125,335,0,2468,279,419,63,0,15371,1137,0,0,20073,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2010-12-01,Pennsylvania,5951,PA04012,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,0,2,0,1,0,0,0,1,2,2934,0,0,0,0,19694,22629,0,0,0,0,0,0,0,0,0,407,407,32,265,523,820,23856,0,196,0,523,0,0,0,1,101,0,0,12962,407,1,70,0,0,7481,978,1956,23856,0,0,0,0,0,0,0,0,91,0,0,91
