agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sperry Police Department,2019-07-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2019-06-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,100,100000,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2019-05-01,Oklahoma,1300,OK07211,0,2000000,0,0,0,0,2000000,0,0,0,1402,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,11918355,1072651944,65432,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Sperry Police Department,2019-04-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,573272872,573272872,26,0,0,0,0,26,0,0,574464708,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,238367,0,0,0,17878,1,4767342,953468395,0,0,95
Sperry Police Department,2019-03-01,Oklahoma,1300,OK07211,11,0,5000000,0,0,0,5000011,0,0,0,80000,0,0,0,0,0,0,80000,0,5500000,0,5500000,0,0,3100000,0,6,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,655510,0,297958873,0,0,0,0,0,137061,0,0,0,0,72225231,0,0,0,0,46481584,715101296,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Sperry Police Department,2019-02-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,526600,0,0,0,0,2500000,0,0,0,0,2500000,26000,0,5000000,5026000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,238,2383671,119184,59592,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0
Sperry Police Department,2019-01-01,Oklahoma,1300,OK07211,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,2600,0,27660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,0,0,0,0,92,0,0,0,0,29795887,0,786611426,0,0,0,297959,0,0,0,488652552,0,0,0,0,286,0,32,0
Sperry Police Department,2018-12-01,Oklahoma,1285,OK07211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2018-11-01,Oklahoma,1285,OK07211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,49,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1213,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2018-10-01,Oklahoma,1285,OK07211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,1820,24269,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,51572,1,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,24269,3035,0,0,27303,0,0,0,0,0,0,0,24269,0,0,0,24269
Sperry Police Department,2018-09-01,Oklahoma,1285,OK07211,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,182,243,425,970,243,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2018-08-01,Oklahoma,1285,OK07211,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,789,364,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,4428,5581,0,0,0,0,909,0,0,0,3519,0,0,1273,0,0,0,0,0,4308,0,0,5581,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2018-07-01,Oklahoma,1285,OK07211,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4368,0,0,0,0,4368,31188,0,0,0,0,0,0,0,0,0,0,18,96,388,502,67246,0,0,0,407,0,0,0,96,0,0,0,24,0,0,0,0,31188,4482,0,364,36058,0,0,0,0,0,0,0,1820,0,0,0,1820
Sperry Police Department,2018-06-01,Oklahoma,1285,OK07211,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26704,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13348,0,0,0,13356,0,8,0,0,0,0,0,0,0,0,0,8
Sperry Police Department,2018-05-01,Oklahoma,1285,OK07211,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,494,0,0,0,0,0,0,0,0,485,0,0,0,0,1,0,0,0,493,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2018-04-01,Oklahoma,1285,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,243,273,273,0,0,0,0,30,0,0,0,243,0,30,0,0,0,0,0,0,243,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2018-03-01,Oklahoma,1285,OK07211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,29,8494,0,0,0,0,0,0,0,0,0,0,0,121,0,121,17139,0,0,0,0,0,0,0,0,121,0,29,0,0,0,0,0,8494,0,121,0,8645,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2018-02-01,Oklahoma,1285,OK07211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,868,0,243,0,0,0,0,0,341,0,341,0,0,0,0,0,0,0,527,0,0,868,341,0,0,0,0,0,0,0,284,0,0,625
Sperry Police Department,2018-01-01,Oklahoma,1285,OK07211,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1359,0,0,0,0,1359,32763,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,68037,0,546,0,0,0,0,0,0,607,0,0,0,0,0,0,0,32763,1153,1359,0,35275,0,0,0,0,0,0,0,2427,0,0,0,2427
Sperry Police Department,2017-12-01,Oklahoma,1263,OK07211,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15352,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,32693,0,0,0,0,1740,0,0,0,249,0,0,0,435,0,0,0,14917,1989,0,0,17341,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-12-01,Oklahoma,1292,OK07211,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15352,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,17341,0,0,0,0,1740,0,0,0,249,0,0,0,435,0,0,0,14917,1989,0,0,17341,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-11-01,Oklahoma,1263,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-11-01,Oklahoma,1292,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-10-01,Oklahoma,1263,OK07211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,1,149,298,449,15366,0,149,0,0,0,0,0,300,0,0,300,0,0,0,0,0,7458,149,0,0,7907,0,0,0,0,0,0,0,7458,0,0,0,7458
Sperry Police Department,2017-10-01,Oklahoma,1292,OK07211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,1,149,298,449,7907,0,149,0,0,0,0,0,300,0,0,300,0,0,0,0,0,7458,149,0,0,7907,0,0,0,0,0,0,0,7458,0,0,0,7458
Sperry Police Department,2017-09-01,Oklahoma,1263,OK07211,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,924,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-09-01,Oklahoma,1292,OK07211,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,924,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-08-01,Oklahoma,1263,OK07211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,17,0,3729,3747,7478,0,0,0,10,0,0,0,0,3737,1,1,2,0,0,2,0,1866,3739,0,0,5612,0,0,0,0,0,0,0,1865,0,0,0,1865
Sperry Police Department,2017-08-01,Oklahoma,1292,OK07211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,17,0,3729,3747,5612,0,0,0,10,0,0,0,0,3737,1,1,2,0,0,2,0,1866,3739,0,0,5612,0,0,0,0,0,0,0,1865,0,0,0,1865
Sperry Police Department,2017-07-01,Oklahoma,1263,OK07211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,4602,4720,4720,0,116,0,4602,0,0,0,0,2,0,0,1243,0,0,0,0,0,3477,0,0,4720,0,0,0,0,0,0,0,0,112,0,0,112
Sperry Police Department,2017-07-01,Oklahoma,1292,OK07211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,4602,4720,4720,0,116,0,4602,0,0,0,0,2,0,0,1243,0,0,0,0,0,3477,0,0,4720,0,0,0,0,0,0,0,0,112,0,0,112
Sperry Police Department,2017-06-01,Oklahoma,1263,OK07211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,6837,6838,6842,0,0,0,1,622,0,0,0,6215,0,1,0,0,0,0,0,1,6217,0,622,6841,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-06-01,Oklahoma,1292,OK07211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,6837,6838,6841,0,0,0,1,622,0,0,0,6215,0,1,0,0,0,0,0,1,6217,0,622,6841,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-05-01,Oklahoma,1263,OK07211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,93,0,0,0,65,0,0,0,0,0,0,0,0,65,93,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-05-01,Oklahoma,1292,OK07211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,93,0,0,0,65,0,0,0,0,0,0,0,0,65,93,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-04-01,Oklahoma,1263,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-04-01,Oklahoma,1292,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-03-01,Oklahoma,1263,OK07211,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,70,75,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,2
Sperry Police Department,2017-03-01,Oklahoma,1292,OK07211,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,70,72,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,2
Sperry Police Department,2017-02-01,Oklahoma,1263,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,12,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-02-01,Oklahoma,1292,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,12,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2017-01-01,Oklahoma,1263,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15
Sperry Police Department,2017-01-01,Oklahoma,1292,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15
Sperry Police Department,2016-12-01,Oklahoma,1281,OK07211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,76,14667,14746,14750,0,0,0,0,13966,0,0,0,780,0,1,702,0,0,0,0,3,14044,0,0,14750,0,0,702,0,0,0,0,1,0,0,0,703
Sperry Police Department,2016-11-01,Oklahoma,1281,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,19,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2016-10-01,Oklahoma,1281,OK07211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,635,636,637,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,1,636,0,0,637,0,0,0,0,0,0,0,1,0,0,0,1
Sperry Police Department,2016-09-01,Oklahoma,1281,OK07211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,1777,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1780,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1779,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2016-08-01,Oklahoma,1281,OK07211,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,6348,0,0,0,0,0,0,0,0,0,0,6,343,0,349,6698,0,152,0,0,0,0,0,6,190,0,6,0,0,0,0,0,6348,344,0,0,6698,0,0,0,0,0,0,0,0,152,0,0,152
Sperry Police Department,2016-07-01,Oklahoma,1281,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,454,11045,11554,11554,1,0,0,507,0,0,0,0,11046,63,17,51,0,63,10791,0,0,315,254,0,11554,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2016-06-01,Oklahoma,1281,OK07211,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,222,0,0,0,0,222,41895,0,0,0,0,0,0,0,0,0,0,1,0,2222,2223,44340,0,0,0,0,1,0,0,0,2222,0,0,0,0,0,0,0,41895,2445,0,0,44340,0,0,0,0,0,0,0,12696,571,0,0,13267
Sperry Police Department,2016-05-01,Oklahoma,1281,OK07211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,161,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2016-04-01,Oklahoma,1281,OK07211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5078,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,1,0,317,319,5398,0,0,0,1,317,0,0,0,0,0,1,0,317,0,1,0,0,5078,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2016-03-01,Oklahoma,1281,OK07211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2543,0,0,0,0,635,0,0,0,1904,0,0,0,3,0,0,0,0,2539,1,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2016-02-01,Oklahoma,1281,OK07211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16479,0,0,0,0,16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16479,0,0,0,0,0,0,0,0,0,0,38,127,0,444,127,254,0,13330,635,1523,16479,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2016-01-01,Oklahoma,1281,OK07211,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,508,0,0,381,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2818,3707,0,381,0,0,0,0,0,0,2438,0,0,0,381,0,0,0,0,2945,0,381,3707,0,0,0,0,0,0,0,0,0,0,381,381
Sperry Police Department,2015-12-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sperry Police Department,2015-11-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sperry Police Department,2015-10-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sperry Police Department,2015-09-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sperry Police Department,2015-08-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sperry Police Department,2015-07-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sperry Police Department,2015-06-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sperry Police Department,2015-05-01,Oklahoma,,OK07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
