agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookhaven Borough Police Department,2006-07-01,Pennsylvania,7856,PA02303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,1,0,1,0,0,0,7,4,0,1,1,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,144,1474,4988,6605,51950,0,151,0,212,0,0,0,801,5441,0,0,5313,0,0,0,0,45344,1005,0,287,51950,0,0,0,0,0,0,0,15115,627,0,0,15742
Brookhaven Borough Police Department,2006-08-01,Pennsylvania,7856,PA02303,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,4,7,5,16,0,2,0,3,2,0,0,4,5,0,0,0,0,0,0,0,3005,0,0,3005,0,0,0,0,0,0,1406,0,0,0,1406,67,910,3612,4589,8999,0,272,0,747,786,0,0,411,2373,0,30,1255,0,0,0,0,0,6823,0,892,8999,0,30,0,0,0,0,0,0,330,0,0,360
Brookhaven Borough Police Department,2006-09-01,Pennsylvania,7856,PA02303,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,5,0,6,3,0,0,3,3,0,0,0,0,18516,0,0,189,0,0,18705,5290,0,0,0,0,0,0,0,0,0,0,62,982,32993,34037,58032,0,982,0,3635,28841,0,0,579,0,0,32,28998,907,0,0,0,5290,10411,0,12394,58032,0,0,1511,0,0,0,0,0,859,0,0,2370
Brookhaven Borough Police Department,2006-10-01,Pennsylvania,7856,PA02303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,4,5,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,113,924,540,1576,33318,0,227,0,599,638,0,0,113,0,0,48,387,0,0,0,0,31741,612,0,529,33318,0,0,0,0,0,0,0,21161,227,0,0,21387
Brookhaven Borough Police Department,2006-11-01,Pennsylvania,7856,PA02303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,2,0,3,7,0,0,6,1,1,1,2,0,0,453,0,0,0,0,453,16626,0,0,0,0,0,0,0,0,0,0,159,806,14435,15399,32479,0,862,0,233,13732,0,0,573,0,0,358,4586,0,0,9522,0,16626,1310,0,76,32479,0,196,0,0,0,0,0,21161,936,0,0,22293
Brookhaven Borough Police Department,2006-12-01,Pennsylvania,7856,PA02303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,4,0,0,7,0,0,1,1,1,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,130,153,18893,19176,58475,0,0,0,8,18138,0,0,1031,0,544,32,15122,0,0,0,0,39298,3176,0,302,58475,45,32,0,0,0,0,0,30985,0,0,0,31062
Brookhaven Borough Police Department,2007-01-01,Pennsylvania,7805,PA02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,7,4,17,1,0,0,2,2,0,0,9,3,0,1,1,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,441,0,441,304,1098,2172,3574,6660,220,0,0,94,993,0,0,1428,838,66,0,844,0,0,0,0,0,2372,0,3379,6660,0,0,0,0,0,0,0,0,1340,0,0,1340
Brookhaven Borough Police Department,2007-02-01,Pennsylvania,7805,PA02303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,35,366,300,701,1068,0,0,0,125,0,0,0,503,73,0,182,382,0,0,0,0,0,431,0,73,1068,0,109,0,0,0,0,0,0,320,0,0,429
Brookhaven Borough Police Department,2007-03-01,Pennsylvania,7805,PA02303,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,4820,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0,553,1021,1574,6394,0,0,0,985,0,0,0,0,589,0,118,597,0,0,0,0,0,5459,0,220,6394,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2007-04-01,Pennsylvania,7805,PA02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,56,220,1068,1345,14571,0,0,0,0,1068,0,0,56,220,56,0,0,0,0,1068,0,13226,220,0,0,14571,56,0,0,0,0,0,0,13226,0,0,0,13282
Brookhaven Borough Police Department,2007-05-01,Pennsylvania,7805,PA02303,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,2,0,0,4,2,1,1,2,1,0,882,0,0,0,0,882,38576,0,0,0,0,0,0,0,0,0,0,71,384,8582,9036,48494,3778,0,0,84,1837,0,0,1309,2028,0,119,911,0,0,1808,0,38576,5052,0,2028,48494,0,119,0,0,0,0,0,36739,1190,0,1910,39959
Brookhaven Borough Police Department,2007-06-01,Pennsylvania,7805,PA02303,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,15,6,6,27,1,2,0,4,5,0,0,8,7,0,0,0,0,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,281,929,19699,20909,21533,29,198,0,272,4886,0,0,2084,13439,304,194,16259,0,0,2101,0,0,2176,0,498,21533,191,194,0,0,0,294,0,0,1736,0,498,2913
Brookhaven Borough Police Department,2007-07-01,Pennsylvania,7805,PA02303,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,8,0,0,1,1,1,1,2,0,0,0,0,347,0,44,391,67600,0,0,0,0,0,0,0,0,0,0,112,529,7321,7962,75953,0,0,0,1234,5796,0,0,3,929,0,250,191,220,0,0,0,67600,7383,0,309,75953,0,0,0,0,0,0,0,30861,0,0,0,30861
Brookhaven Borough Police Department,2007-08-01,Pennsylvania,7805,PA02303,0,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,5,6,4,15,0,2,0,2,2,0,0,4,5,1,1,2,0,0,0,0,0,2939,0,2939,9273,0,0,0,0,0,191,0,0,0,191,141,861,14945,15948,28351,0,808,0,955,13402,0,0,312,470,25,190,13454,0,0,97,0,9273,2373,2939,0,28351,25,147,6368,0,0,97,0,46012,779,0,0,53427
Brookhaven Borough Police Department,2007-09-01,Pennsylvania,7805,PA02303,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,9,8,5,22,0,0,0,4,5,0,0,8,5,0,1,1,0,0,0,4409,0,0,0,4409,44726,0,0,0,0,0,683,0,0,0,683,135,1126,10106,11367,61185,0,0,0,7029,320,0,0,2901,1117,667,173,838,0,0,0,0,44726,10372,0,4409,61185,550,0,0,0,0,0,0,44726,456,0,0,45731
Brookhaven Borough Police Department,2007-10-01,Pennsylvania,7805,PA02303,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,4,4,3,11,0,0,0,2,2,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,5878,0,0,10287,0,0,0,0,0,0,10287,131,755,1508,2394,18559,0,0,0,605,463,0,0,1326,0,0,827,10728,0,0,0,0,5878,1126,0,0,18559,0,805,0,0,0,0,0,5878,520,0,0,7204
Brookhaven Borough Police Department,2007-11-01,Pennsylvania,7805,PA02303,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,6,9,2,0,0,4,1,0,0,0,2,0,0,0,0,1223,0,0,4497,0,0,5720,0,0,0,0,0,0,73,0,0,0,73,7,147,6672,6826,12619,441,0,0,1477,4409,0,0,0,500,0,0,5712,0,0,0,0,0,5584,0,1323,12619,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2007-12-01,Pennsylvania,7805,PA02303,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,4,7,13,0,0,0,3,3,0,0,5,2,0,0,0,0,0,0,309,0,0,0,309,27922,0,0,0,0,0,0,0,0,0,0,85,692,22181,22959,51189,0,0,0,1791,20096,0,0,763,309,100,217,17774,0,411,2204,0,27922,2560,0,0,51189,100,217,0,0,0,0,0,0,242,0,0,560
Brookhaven Borough Police Department,2008-01-01,Pennsylvania,7832,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2008-02-01,Pennsylvania,7832,PA02303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,14,22,6,0,0,6,0,0,0,5,5,0,1,1,1,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,103,347,20553,21003,56384,6097,0,0,2052,0,0,0,3566,9288,0,89,9213,0,0,0,0,35381,3991,0,7710,56384,0,0,0,0,0,0,0,35381,3566,0,0,38947
Brookhaven Borough Police Department,2008-03-01,Pennsylvania,7832,PA02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,4,3,24,4,0,0,10,7,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,430,732,1327,2489,3197,50,0,0,1016,497,0,0,0,927,30,432,106,0,0,326,0,708,1596,0,0,3197,30,266,0,0,0,0,0,708,967,0,0,1970
Brookhaven Borough Police Department,2008-04-01,Pennsylvania,7832,PA02303,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,6,8,19,0,0,0,5,4,0,0,9,1,0,0,0,0,0,241,0,0,0,0,241,566,0,0,0,0,0,1060,0,0,0,1060,153,899,9755,10807,12673,0,0,0,1929,7501,0,0,1322,55,0,705,955,0,0,5236,0,566,5211,0,0,12673,0,269,0,0,0,0,0,0,606,0,0,875
Brookhaven Borough Police Department,2008-05-01,Pennsylvania,7832,PA02303,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,3,3,0,0,5,5,0,2,2,0,0,0,212,0,0,0,212,24059,0,0,0,0,0,0,0,0,0,0,197,616,4063,4875,29147,0,283,0,1139,1279,0,0,886,1288,99,630,7,212,0,0,0,24059,4140,0,0,29147,99,0,0,212,0,0,0,24059,708,0,0,25078
Brookhaven Borough Police Department,2008-06-01,Pennsylvania,7832,PA02303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,4,0,1,15,0,0,5,5,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,58,1066,21330,22454,23162,0,2703,0,620,14046,0,0,321,4764,72,0,1920,0,0,3551,0,0,6100,0,11519,23162,72,0,222,0,0,0,0,0,426,0,0,720
Brookhaven Borough Police Department,2008-07-01,Pennsylvania,7832,PA02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,3,0,2,3,0,0,4,5,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,168,727,13524,14420,15127,0,607,0,885,4785,0,0,153,7990,0,0,1884,0,0,0,0,0,12777,0,467,15127,0,0,0,0,0,0,0,0,406,0,0,406
Brookhaven Borough Police Department,2008-08-01,Pennsylvania,7832,PA02303,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,0,1,1,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1009,3814,5142,5142,457,0,1486,4,202,0,0,2291,701,208,483,1636,0,0,0,0,0,1895,0,920,5142,0,425,33,0,0,0,0,0,1194,0,425,2076
Brookhaven Borough Police Department,2008-09-01,Pennsylvania,7832,PA02303,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,2,0,3,0,0,0,11,2,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,327,603,2990,3920,4345,0,170,0,2532,0,0,0,1219,0,25,188,0,0,0,0,0,0,3848,0,283,4345,25,0,0,0,0,0,0,0,645,0,0,671
Brookhaven Borough Police Department,2008-10-01,Pennsylvania,7832,PA02303,1,0,1,0,1,0,3,1,0,0,0,0,0,1,1,0,0,2,9,6,3,18,0,2,2,1,5,0,0,8,0,0,1,1,0,0,62,4246,354,0,0,4662,14744,0,0,0,0,0,0,2010,0,0,2010,212,887,4699,5798,27213,0,283,1444,630,2884,0,0,558,0,42,54,4336,0,0,2010,0,11322,5674,3776,0,27213,0,17,0,0,0,0,0,11322,185,0,0,11524
Brookhaven Borough Police Department,2008-11-01,Pennsylvania,7832,PA02303,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,1,1,0,0,12,2,0,0,0,0,644,0,16983,0,0,0,17627,0,0,0,0,0,0,0,0,0,0,0,256,718,1203,2177,19803,0,0,0,920,25,0,0,899,333,146,82,924,0,0,15567,0,0,1386,0,1698,19803,146,0,0,0,0,0,0,0,664,0,0,810
Brookhaven Borough Police Department,2008-12-01,Pennsylvania,7832,PA02303,0,1,2,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,6,4,4,14,0,0,0,1,1,0,0,10,2,0,1,1,0,71,0,934,0,0,0,1005,28305,0,0,0,0,0,283,0,0,0,283,205,444,4762,5412,35004,0,0,0,2863,1132,0,0,1346,71,83,275,1415,71,0,74,0,28305,1919,0,2863,35004,0,0,0,71,0,74,0,28305,893,0,0,29342
Brookhaven Borough Police Department,2009-01-01,Pennsylvania,7876,PA02303,1,0,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,0,0,3,3,0,0,7,1,0,1,1,0,0,1136,71,0,0,568,1775,14203,0,0,0,0,0,3267,0,0,0,3267,121,476,4119,4715,23960,0,0,0,1804,1969,0,0,446,497,187,65,3267,710,0,994,0,14203,983,0,3551,23960,187,0,0,0,0,0,0,14203,244,0,497,15132
Brookhaven Borough Police Department,2009-02-01,Pennsylvania,7876,PA02303,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,4,8,4,16,1,0,0,0,3,0,0,11,1,0,1,1,0,0,0,0,28,0,0,28,11362,0,0,0,0,0,8522,71,0,0,8593,119,710,5577,6407,26390,710,0,0,0,1960,0,0,3666,71,0,666,10368,0,0,0,0,11362,3994,0,0,26390,0,0,0,0,0,0,0,11362,2176,0,0,13538
Brookhaven Borough Police Department,2009-03-01,Pennsylvania,7876,PA02303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,2,0,0,3,4,1,0,1,0,0,0,2556,0,0,0,2556,28406,0,0,0,0,0,0,0,0,0,0,92,459,9587,10138,41100,0,710,0,0,1541,0,0,7052,835,0,36,1119,0,0,6959,92,28406,2713,0,1775,41100,0,0,0,0,0,0,0,28406,57,0,0,28462
Brookhaven Borough Police Department,2009-04-01,Pennsylvania,7876,PA02303,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,0,0,0,4,3,0,1,1,0,0,355,710,0,582,0,1648,7101,0,0,0,0,0,0,0,0,0,0,91,624,1224,1939,10688,0,0,0,1149,0,0,0,544,246,0,0,582,0,0,0,0,7101,719,0,2285,10688,0,0,0,0,0,0,0,7101,544,0,852,8498
Brookhaven Borough Police Department,2009-05-01,Pennsylvania,7876,PA02303,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,4,5,6,15,0,0,0,3,0,0,0,11,1,0,0,0,0,0,0,0,4971,0,0,4971,0,0,0,0,0,0,675,0,0,0,675,92,1041,3010,4143,9789,0,0,0,1640,0,0,0,2005,497,304,258,0,0,0,0,0,0,2956,0,6271,9789,304,258,0,0,0,0,0,0,534,0,3181,4278
Brookhaven Borough Police Department,2009-06-01,Pennsylvania,7876,PA02303,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,2,0,0,0,9,1,0,0,0,0,0,0,2414,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,141,927,6888,7956,10371,881,142,0,6036,0,0,0,720,178,0,156,142,0,0,0,0,0,8297,0,1775,10371,0,11,0,0,0,0,0,0,543,0,2272,2826
Brookhaven Borough Police Department,2009-07-01,Pennsylvania,7876,PA02303,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,8,7,5,20,1,5,0,3,2,0,0,7,2,0,1,1,0,0,0,0,0,0,0,0,25565,0,0,4187,0,0,0,0,0,0,4187,126,950,6935,8012,37764,1420,935,0,4119,719,0,0,347,473,0,151,4305,710,0,0,0,25565,2914,0,4119,37764,0,28,4187,0,0,0,0,25565,176,0,0,29956
Brookhaven Borough Police Department,2009-08-01,Pennsylvania,7876,PA02303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,6,8,3,17,0,1,0,2,2,0,0,8,4,0,0,0,0,0,0,0,0,0,1569,1569,0,0,0,0,0,0,0,136,0,0,136,192,967,1349,2508,4214,0,50,0,710,724,0,0,683,341,0,0,2735,0,0,0,0,0,1365,0,114,4214,0,0,7,0,0,0,0,0,497,0,114,618
Brookhaven Borough Police Department,2009-09-01,Pennsylvania,7876,PA02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,0,0,0,6,6,1,0,1,0,426,0,0,0,0,0,426,1420,0,0,0,0,0,0,0,0,0,0,145,604,2035,2784,4630,0,284,0,426,0,0,0,1513,561,0,0,930,0,0,0,0,1420,2280,0,0,4630,0,0,0,0,0,0,0,1420,1065,0,710,3196
Brookhaven Borough Police Department,2009-10-01,Pennsylvania,7876,PA02303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,2,0,7,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,643,16691,17758,17758,0,284,0,919,14561,0,0,432,1562,0,36,14930,0,0,0,0,0,2792,0,0,17758,0,0,0,0,0,0,0,0,1146,0,0,1146
Brookhaven Borough Police Department,2009-11-01,Pennsylvania,7876,PA02303,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,17,20,25,62,0,2,5,43,5,0,0,7,0,0,1,1,0,0,0,2954,0,0,0,2954,215442,0,0,0,0,0,0,166,0,0,166,267,3110,30807,34185,252746,0,497,1044,28305,3444,0,0,895,0,540,376,7145,0,0,3267,0,215442,15536,0,10440,252746,227,43,392,0,0,3267,0,2841,770,0,2696,10235
Brookhaven Borough Police Department,2009-12-01,Pennsylvania,7876,PA02303,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,11,3,7,21,0,0,0,13,4,0,0,3,1,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,124,442,8571,9137,9421,0,0,0,7738,1074,0,0,223,102,0,159,355,0,0,753,0,0,1035,0,7118,9421,0,0,0,0,0,43,0,0,0,0,0,43
Brookhaven Borough Police Department,2010-01-01,Pennsylvania,8006,PA02303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,7,3,0,0,0,0,0,3358,0,0,0,0,3358,20960,0,0,0,0,0,0,0,0,0,0,53,579,4205,4836,29154,0,0,0,1055,1397,0,0,2139,245,166,481,416,0,0,4611,978,20960,563,0,978,29154,166,481,196,0,0,0,0,0,514,0,0,1357
Brookhaven Borough Police Department,2010-02-01,Pennsylvania,8006,PA02303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,6,4,15,0,1,0,4,3,0,0,6,1,0,0,0,0,0,0,238,0,0,0,238,0,0,0,0,0,0,0,0,70,0,70,186,489,1851,2526,2834,0,317,0,978,307,0,0,784,140,35,28,133,0,0,546,0,0,1044,0,1048,2834,0,0,0,0,0,57,0,0,727,0,0,784
Brookhaven Borough Police Department,2010-03-01,Pennsylvania,8006,PA02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,7,2,0,0,3,3,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,190,113,3626,3929,8121,0,0,0,2468,978,0,0,57,426,0,0,426,0,0,2096,0,0,2944,2096,559,8121,0,0,0,0,0,0,0,0,57,0,0,57
Brookhaven Borough Police Department,2010-04-01,Pennsylvania,8006,PA02303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,3,0,0,3,4,0,0,0,0,0,47301,0,0,0,0,47301,0,0,0,0,0,0,0,0,0,0,0,158,513,5233,5904,53204,39,0,0,0,4954,0,0,157,755,0,0,8782,0,0,42619,0,0,1034,769,0,53204,0,0,8879,0,0,629,0,0,548,769,0,10824
Brookhaven Borough Police Department,2010-05-01,Pennsylvania,8006,PA02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,2,9,0,0,4,2,0,0,0,0,3074,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,198,852,2585,3636,6710,0,0,0,2215,833,0,0,587,1,14,78,252,0,0,0,0,0,760,0,5606,6710,14,8,168,0,0,0,0,0,291,0,226,707
Brookhaven Borough Police Department,2010-06-01,Pennsylvania,8006,PA02303,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,5,8,2,15,0,0,0,4,3,0,0,4,4,1,0,1,0,0,699,279,0,0,0,978,24454,0,0,7500,0,0,0,0,0,0,7500,124,826,961,1912,34843,0,0,0,119,866,0,0,688,239,0,0,8270,0,0,559,0,24454,1561,0,0,34843,0,0,0,0,0,0,0,19563,757,0,0,20320
Brookhaven Borough Police Department,2010-07-01,Pennsylvania,8006,PA02303,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,0,0,7,2,0,0,11,6,0,0,0,0,0,922,0,14,0,0,936,0,0,0,0,0,0,0,0,0,0,0,145,1112,7159,8416,9353,14,0,0,2785,922,0,0,886,3809,113,95,442,0,0,0,0,0,5514,0,3189,9353,113,0,0,11,0,0,0,0,762,0,0,886
Brookhaven Borough Police Department,2010-08-01,Pennsylvania,8006,PA02303,6,1,3,0,0,1,11,1,0,0,1,0,0,0,0,0,0,1,6,3,2,11,0,0,0,4,1,0,0,5,1,0,0,0,0,0,892,26139,0,0,908,27939,4192,0,0,2635,0,0,0,0,0,0,2635,233,376,893,1502,36268,0,0,0,335,59,0,0,1059,49,96,661,2811,0,0,23762,0,5100,2440,0,1397,36268,96,602,2635,0,0,0,0,0,319,0,0,3653
Brookhaven Borough Police Department,2010-09-01,Pennsylvania,8006,PA02303,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,4,2,0,0,8,4,0,0,0,0,0,1397,16078,0,0,9782,27257,0,0,0,0,0,0,0,0,0,0,0,245,724,7569,8538,35795,0,489,0,2117,422,0,0,918,4592,0,63,10811,699,0,5666,0,0,15935,1258,1362,35795,0,0,0,699,0,0,0,0,1198,1258,0,3154
Brookhaven Borough Police Department,2010-10-01,Pennsylvania,8006,PA02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,1,3,0,0,10,3,0,1,1,0,6987,0,0,0,0,0,6987,1677,0,0,0,0,0,0,0,0,0,0,272,1177,14155,15604,24268,0,140,0,217,1593,0,0,841,12814,88,29,1314,0,12758,6987,0,1677,1136,0,279,24268,88,20,1258,0,0,0,0,1677,619,0,0,3661
Brookhaven Borough Police Department,2010-11-01,Pennsylvania,8006,PA02303,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,3,3,0,0,4,4,0,0,0,0,0,0,7685,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,217,678,5366,6260,13946,0,140,0,4800,650,0,0,261,409,0,45,982,0,0,84,0,0,12555,279,0,13946,0,25,53,0,0,84,0,0,307,0,0,470
Brookhaven Borough Police Department,2010-12-01,Pennsylvania,8006,PA02303,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,5,2,5,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,699,0,0,0,699,2795,0,0,0,0,0,0,977,0,0,977,54,400,8580,9034,13504,0,0,0,7252,0,0,0,1752,29,0,1188,8175,0,137,0,0,2795,1210,0,0,13504,0,977,6009,0,137,0,0,0,288,0,0,7410
Brookhaven Borough Police Department,2011-01-01,Pennsylvania,8032,PA02303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,3,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,37251,0,0,0,0,0,0,0,0,0,0,163,471,8839,9473,46724,0,0,0,1626,7288,0,0,559,0,0,3386,8507,0,0,130,0,33865,203,0,633,46724,0,3386,7213,0,0,130,0,33865,149,0,226,44970
Brookhaven Borough Police Department,2011-02-01,Pennsylvania,8032,PA02303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,123,671,4809,5603,5670,0,0,0,4947,34,0,0,513,108,0,0,43,0,103,4741,0,0,647,0,135,5670,0,0,0,0,0,0,0,0,432,0,0,432
