agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbridge Police Department,2005-11-01,Connecticut,9313,CT00167,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,474,0,156,0,0,630,0,0,0,0,0,0,0,0,0,0,0,3,156,23950,24109,24739,0,0,0,3,24106,0,0,0,0,0,0,3,0,0,5,0,0,780,23404,548,24739,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2005-12-01,Connecticut,9313,CT00167,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,3,0,6,9,0,0,0,1,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,25998,0,0,0,0,0,0,0,0,0,0,34,0,5670,5704,31702,0,0,0,2,5155,0,0,0,548,546,59,31,0,0,3120,0,25744,1390,0,811,31702,0,0,0,0,0,0,0,25744,0,0,0,25744
Woodbridge Police Department,2006-01-01,Connecticut,9250,CT00167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,151,2592,2743,4179,0,0,0,0,2743,0,0,0,0,0,0,1738,0,0,0,0,0,401,0,2040,4179,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2006-02-01,Connecticut,9250,CT00167,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15530,0,0,0,0,0,0,0,0,0,0,0,151,1360,1511,17042,0,0,0,0,982,0,0,0,529,0,0,0,0,0,0,0,15530,529,0,982,17042,0,0,0,0,0,0,0,7557,0,0,0,7557
Woodbridge Police Department,2006-03-01,Connecticut,9250,CT00167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,60,364,88013,88438,90893,0,0,0,0,88438,0,0,0,0,393,0,6412,0,0,18121,0,0,65512,2,453,90893,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2006-04-01,Connecticut,9250,CT00167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7249,0,0,0,0,7249,0,0,0,0,0,0,0,0,0,0,0,38,227,544,809,8058,0,0,0,544,265,0,0,0,0,227,0,544,0,0,0,0,0,39,0,7248,8058,0,0,0,0,0,0,0,0,38,0,0,38
Woodbridge Police Department,2006-05-01,Connecticut,9250,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,7028,7497,7497,0,0,0,227,469,0,0,0,6802,30,0,60,0,0,0,0,0,7180,0,227,7497,0,0,0,0,0,0,0,0,378,0,0,378
Woodbridge Police Department,2006-06-01,Connecticut,9250,CT00167,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,2,7,1,0,0,3,1,0,0,0,2,0,0,0,0,11262,0,0,0,0,0,11262,0,0,0,9309,0,0,0,0,0,0,9309,3,423,2343,2769,23340,605,0,0,1891,121,0,0,0,153,0,0,10715,453,0,2,0,0,11566,0,605,23340,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2006-07-01,Connecticut,9250,CT00167,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,4,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,11460,0,0,0,0,0,0,11460,53,292,20367,20712,32256,0,605,0,53,20054,0,0,0,0,0,0,14912,0,0,0,0,0,1777,12846,2721,32256,0,0,0,0,0,0,0,0,605,0,0,605
Woodbridge Police Department,2006-08-01,Connecticut,9250,CT00167,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,2,6,0,0,0,1,0,0,0,0,4912,3628,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,50,106,4120,4276,12816,2,106,0,3,3788,0,0,0,378,0,0,311,0,0,2683,0,0,5287,1511,3023,12816,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2006-09-01,Connecticut,9250,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,0,11224,12,0,4200,4212,15437,0,0,0,0,4212,0,0,0,0,0,12,11224,0,0,2645,0,0,1555,0,0,15437,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2006-10-01,Connecticut,9250,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8026,8079,8079,0,0,0,0,3507,0,0,0,4572,0,0,0,0,0,0,0,0,8079,0,0,8079,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2006-11-01,Connecticut,9250,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,6,9,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1814,65,0,16762,16827,18641,1035,3099,0,0,12648,0,0,0,45,9084,0,695,0,0,1511,0,0,7350,0,0,18641,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2006-12-01,Connecticut,9250,CT00167,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,2,0,5133,5134,8928,0,0,0,0,3773,0,0,0,1362,0,0,0,0,0,0,0,3779,4528,2,620,8928,0,0,0,0,0,0,0,3779,0,0,0,3779
Woodbridge Police Department,2007-01-01,Connecticut,9261,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838,5151,5990,5990,1029,0,0,215,3276,0,0,0,1471,162,0,176,0,0,0,0,0,5029,184,439,5990,0,0,73,0,0,0,0,0,331,0,439,844
Woodbridge Police Department,2007-02-01,Connecticut,9261,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14682,14682,14682,0,0,0,0,1521,0,0,0,13161,0,0,13161,0,0,0,0,0,639,882,0,14682,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2007-03-01,Connecticut,9261,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,558,0,563,563,3,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,561,0,1,563,0,0,0,0,0,0,0,0,441,0,0,441
Woodbridge Police Department,2007-04-01,Connecticut,9261,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,4948,5129,5129,0,0,0,1017,4038,0,0,0,73,169,1,63,0,0,2498,0,0,1809,588,0,5129,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2007-05-01,Connecticut,9261,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,13373,13771,13771,0,1,0,5878,7157,0,0,0,735,0,0,6172,0,0,514,0,0,913,5878,294,13771,0,0,0,0,0,0,0,0,294,0,0,294
Woodbridge Police Department,2007-06-01,Connecticut,9261,CT00167,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,0,0,0,0,11712,0,0,0,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,1,253,5292,5546,17258,132,1,0,121,4998,0,0,0,294,0,0,4085,0,0,12640,0,0,533,0,0,17258,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2007-07-01,Connecticut,9261,CT00167,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,2939,3185,3185,0,1,0,73,24,0,0,0,3086,44,0,32,0,0,0,1176,0,1932,0,0,3185,0,0,0,0,0,0,0,0,1,0,0,1
Woodbridge Police Department,2007-08-01,Connecticut,9261,CT00167,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,32,0,2608,2641,2733,0,404,0,1855,367,0,0,0,15,54,15,514,0,0,0,367,0,1459,0,323,2733,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2007-09-01,Connecticut,9261,CT00167,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,367,8202,8676,8676,0,353,0,957,4207,0,0,0,3160,73,0,1211,0,0,0,0,0,7390,0,1,8676,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2007-10-01,Connecticut,9261,CT00167,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,6,0,2719,2725,80611,0,0,0,0,2725,0,0,0,0,1,0,0,0,0,0,0,77887,3,2351,369,80611,0,0,0,0,0,0,0,74213,0,0,1,74214
Woodbridge Police Department,2007-11-01,Connecticut,9261,CT00167,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,38482,0,0,0,0,38482,0,0,0,0,0,0,0,0,0,0,0,31,397,2137,2564,41046,0,0,0,1536,808,0,0,0,220,1,0,1234,0,0,34540,0,0,3061,1910,298,41046,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2007-12-01,Connecticut,9261,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,17413,17508,17508,0,0,0,698,16421,0,0,0,389,0,0,1036,0,0,294,0,0,16178,0,0,17508,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2008-01-01,Connecticut,9227,CT00167,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,6540,0,0,0,7604,0,0,0,0,0,0,7604,0,0,12254,12254,26398,2044,0,0,0,10211,0,0,0,0,0,0,7887,0,0,0,0,0,8333,4684,5494,26398,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2008-02-01,Connecticut,9227,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,27581,27624,27624,0,0,0,283,27298,0,0,0,42,0,0,425,0,0,26182,0,0,735,0,283,27624,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2008-03-01,Connecticut,9227,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,580,31837,32423,32423,0,0,0,0,32058,0,0,0,365,0,0,31316,0,0,3,0,0,368,0,736,32423,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2008-04-01,Connecticut,9227,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,18214,18525,18525,0,170,0,0,17648,0,0,0,708,142,0,0,0,0,0,0,0,16940,708,736,18525,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2008-05-01,Connecticut,9227,CT00167,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,1,8,15,1,0,0,2,10,0,0,0,2,0,0,0,0,0,2859,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,21265,21265,197,85,16944,17226,41350,14,0,0,72,11422,0,0,0,5718,1,0,8211,0,0,1557,0,21228,7168,1981,1203,41350,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2008-06-01,Connecticut,9227,CT00167,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,3,0,0,0,2,0,0,0,0,425,3327,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0,142,35914,36056,39807,22644,0,0,497,12491,0,0,0,425,71,0,8493,0,425,1415,0,0,29403,1,0,39807,0,0,0,0,0,0,0,0,4707,0,0,4707
Woodbridge Police Department,2008-07-01,Connecticut,9227,CT00167,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,5,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,2080,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,14376,16456,460,708,0,849,11828,0,0,0,531,0,0,0,0,0,1090,0,0,15367,0,0,16456,0,0,0,0,0,0,0,0,531,0,0,531
Woodbridge Police Department,2008-08-01,Connecticut,9227,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,23,212,2901,3136,3249,14,0,0,0,3115,0,0,0,7,0,0,113,0,0,0,0,0,518,2547,71,3249,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2008-09-01,Connecticut,9227,CT00167,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,1,9,0,0,0,1,0,0,1,0,0,10968,0,0,0,0,10968,8208,0,0,0,0,0,0,0,0,0,0,17,311,26625,26953,46129,14,354,0,287,26296,0,0,0,1,72,71,17931,991,0,0,0,8208,10436,0,8421,46129,0,0,0,0,0,0,0,7076,0,0,0,7076
Woodbridge Police Department,2008-10-01,Connecticut,9227,CT00167,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,1,0,0,4,0,0,0,4,0,0,1,0,0,1459,0,0,0,0,1459,7784,0,0,0,0,0,0,0,0,425,425,6,191,149844,150041,159708,1,326,0,0,142445,0,0,0,7269,1,0,141947,0,0,0,0,7784,9056,142,778,159708,0,0,0,0,0,0,0,1132,0,0,0,1132
Woodbridge Police Department,2008-11-01,Connecticut,9227,CT00167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,7,2,13,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,2143,3,991,9057,10051,12194,0,0,0,570,9481,0,0,0,0,241,0,1245,0,0,8633,0,0,1509,0,566,12194,142,0,0,0,0,0,0,7784,3,0,142,8070
Woodbridge Police Department,2008-12-01,Connecticut,9227,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,191,8902,9121,9121,0,0,0,0,2768,0,0,0,6353,0,0,2024,0,0,0,0,0,2342,0,4755,9121,0,0,566,0,0,0,0,0,0,0,228,794
Woodbridge Police Department,2009-01-01,Connecticut,9215,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,199,2585,2831,2831,0,0,0,0,2831,0,0,0,0,0,0,227,0,0,6,0,0,10,2585,3,2831,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2009-02-01,Connecticut,9215,CT00167,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,3,7,0,0,0,1,0,0,0,0,0,810,0,0,0,0,810,1420,0,0,0,0,0,0,0,0,0,0,40,156,24628,24824,27053,0,0,0,1389,23420,0,0,0,14,1848,0,952,2130,0,5681,0,1420,14666,1,355,27053,0,0,0,0,0,0,0,0,0,1,0,1
Woodbridge Police Department,2009-03-01,Connecticut,9215,CT00167,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,8,10,1,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,2819,43,0,710548,710591,713410,0,923,695935,3507,5965,0,0,0,4261,0,0,704009,0,0,4261,0,0,3251,1420,469,713410,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2009-04-01,Connecticut,9215,CT00167,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,15,16,1,0,0,6,6,0,0,0,3,0,0,0,0,0,9301,0,0,0,0,9301,0,0,0,32669,0,0,0,0,0,0,32669,1,0,36155,36156,78126,1,0,0,3762,31049,0,0,0,1344,582,0,38869,0,0,15815,0,0,18856,142,3863,78126,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2009-05-01,Connecticut,9215,CT00167,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,93914,0,0,0,0,93914,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,9764,103679,0,0,0,1633,7350,0,0,0,781,4119,57,142,0,0,59362,0,0,26784,8877,4339,103679,2272,0,0,0,0,0,0,0,1420,0,0,3693
Woodbridge Police Department,2009-06-01,Connecticut,9215,CT00167,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,5681,0,0,0,0,5681,0,0,0,11717,0,0,0,0,0,0,11717,30,341,2138,2508,19907,0,0,0,3,1706,0,0,0,800,170,0,12944,0,0,1,0,0,1437,4971,382,19907,0,0,0,0,0,0,0,0,0,0,710,710
Woodbridge Police Department,2009-07-01,Connecticut,9215,CT00167,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,142,1889,2031,2034,0,0,0,0,1136,0,0,0,895,0,0,142,0,0,1,0,0,1889,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2009-08-01,Connecticut,9215,CT00167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,6,8,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,0,0,0,0,0,0,5533,1,71,13067,13139,18672,8593,0,1420,0,3126,0,0,0,0,0,0,6244,0,0,0,0,0,12145,0,284,18672,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2009-09-01,Connecticut,9215,CT00167,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,5,0,0,0,0,0,0,1,0,0,4289,0,0,0,0,4289,4971,0,0,0,0,0,0,0,0,0,0,21,511,4160,4693,13953,0,0,0,1946,2747,0,0,0,0,1339,0,412,0,0,0,0,4971,6634,0,597,13953,800,0,0,0,0,0,0,4971,186,0,0,5957
Woodbridge Police Department,2009-10-01,Connecticut,9215,CT00167,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,3551,60005,0,0,0,0,63556,0,0,0,0,0,0,0,0,0,0,0,7,284,2595,2886,66442,0,0,0,0,756,0,0,0,2130,1314,0,3,0,0,38374,0,3551,12690,2841,7669,66442,0,0,0,0,0,0,0,0,0,0,142,142
Woodbridge Police Department,2009-11-01,Connecticut,9215,CT00167,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,547,0,562,0,0,0,0,0,0,0,0,0,0,0,14,540,11348,11902,12464,0,185,0,0,11717,0,0,0,0,0,0,1434,0,0,9218,0,0,889,0,923,12464,0,0,0,0,0,0,0,0,0,0,426,426
Woodbridge Police Department,2009-12-01,Connecticut,9215,CT00167,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,3,0,0,0,1,0,0,1,0,27896,2954,0,0,0,0,30850,14203,0,0,0,0,0,0,0,0,0,0,3,142,6150,6295,51347,298,0,0,3,1733,0,0,0,4261,3794,0,1236,149,0,19848,0,14203,11550,0,568,51347,0,0,0,0,0,0,0,14203,142,0,0,14345
Woodbridge Police Department,2010-01-01,Connecticut,8990,CT00167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,2127,2127,0,0,0,1462,0,0,0,0,665,0,0,14,0,0,0,0,0,1889,0,224,2127,0,0,0,0,0,0,0,0,21,0,210,231
Woodbridge Police Department,2010-02-01,Connecticut,8990,CT00167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70,14995,15128,15128,0,0,0,465,14662,0,0,0,0,0,0,12839,0,0,559,0,0,1311,0,419,15128,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2010-03-01,Connecticut,8990,CT00167,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,2,9,0,0,0,1,0,0,0,0,0,3493,0,0,0,0,3493,699,0,0,0,0,0,0,0,0,0,0,52,179,12003,12234,16426,0,279,0,282,6083,0,0,0,5589,43,0,10019,0,0,0,0,699,1822,2795,1048,16426,0,0,0,0,0,0,0,0,279,0,0,279
Woodbridge Police Department,2010-04-01,Connecticut,8990,CT00167,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4674,0,4674,0,0,0,0,0,0,0,0,0,0,0,10,0,1390,1400,6074,0,0,0,0,289,0,0,0,1150,0,0,0,0,0,8,0,0,3767,2338,0,6113,0,0,0,0,0,0,0,0,1111,0,349,1460
Woodbridge Police Department,2010-05-01,Connecticut,8990,CT00167,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,13652,0,0,0,0,13652,0,0,0,0,0,0,0,0,0,0,0,1,363,13648,14013,27665,1,0,0,1090,12698,0,0,0,224,0,0,0,0,0,19223,0,0,3439,2795,2208,27665,0,0,0,0,0,0,0,0,0,0,140,140
Woodbridge Police Department,2010-06-01,Connecticut,8990,CT00167,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,1,0,6,4,0,0,0,2,0,0,0,0,279,11187,0,0,0,0,11467,24099,0,0,0,0,0,0,0,0,0,0,161,265,10356,10782,46348,14,265,0,2895,1668,0,0,0,5939,71,0,845,0,0,10620,0,16768,15080,2543,419,46348,0,0,0,0,0,0,0,0,4227,0,0,4227
Woodbridge Police Department,2010-07-01,Connecticut,8990,CT00167,3,3,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,5,2,0,0,0,3,0,0,3,0,274721,29346,0,0,0,0,304066,19861,0,0,0,0,0,0,0,0,0,0,8,279,11302,11590,335517,0,279,0,1555,8985,0,0,0,770,35,0,282340,1,0,25048,0,16630,5482,5631,349,335517,0,0,0,0,0,0,0,26551,0,5631,0,32183
Woodbridge Police Department,2010-08-01,Connecticut,8990,CT00167,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,101,0,421605,421706,430090,0,0,0,500,559,0,0,0,420647,35,0,56,0,0,1397,0,8384,420216,1,0,430090,0,0,0,0,0,0,0,4052,838,0,0,4891
