agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Missouri Valley Police Department,2007-03-01,Iowa,2870,IA04301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,309,1763,2115,2115,0,0,0,367,0,0,0,0,1747,882,0,823,0,0,0,0,0,116,0,294,2115,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-04-01,Iowa,2870,IA04301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,735,7348,0,0,8083,5878,0,0,0,0,0,0,0,0,0,0,0,110,4369,4479,18440,0,0,0,0,0,0,0,0,4479,0,7348,4112,0,0,0,0,5878,1102,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-05-01,Iowa,2870,IA04301,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,1837,863,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,62,90,48988,49139,51839,0,0,0,0,0,0,0,0,49139,0,863,1950,0,0,0,0,0,47189,0,1837,51839,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-06-01,Iowa,2870,IA04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,558,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,727,0,0,0,0,0,0,0,0,169,0,0,654,0,73,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-07-01,Iowa,2870,IA04301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,309,0,2013,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,1,0,9160,9161,11483,1984,0,0,0,0,0,0,0,7177,0,666,632,0,73,0,0,0,9950,162,0,11483,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-08-01,Iowa,2870,IA04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,10581,0,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,22,0,1132,1154,11734,0,0,0,0,0,0,0,0,1154,29,22,1021,0,0,10581,0,0,81,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-09-01,Iowa,2870,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,382,26452,26878,26878,0,0,0,0,0,0,0,0,26878,0,0,26599,0,0,0,0,0,279,0,0,26878,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-10-01,Iowa,2870,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,3600,0,0,0,0,0,0,0,0,3600,0,0,1470,0,0,0,0,0,2131,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-11-01,Iowa,2870,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,0,88,88,15,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007-12-01,Iowa,2870,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-01-01,Iowa,2769,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3000,3283,3283,708,0,0,0,0,0,0,0,2576,241,0,1628,0,0,0,0,0,1415,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-02-01,Iowa,2769,IA04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,1925,2170,2170,0,0,0,0,0,0,0,0,2170,99,1,566,0,0,0,0,0,1503,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-03-01,Iowa,2769,IA04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,212,0,212,28517,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,212,0,0,28517,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-04-01,Iowa,2769,IA04301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,6,0,1061,0,0,0,0,1061,25474,0,0,0,0,0,0,0,0,0,0,76,522,0,599,27134,0,0,0,0,0,0,0,0,599,0,0,851,0,239,0,0,25474,217,0,354,27134,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-05-01,Iowa,2769,IA04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,4935,5855,0,0,0,0,0,0,0,0,4935,0,0,354,0,335,0,0,0,5166,0,0,5855,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-06-01,Iowa,2769,IA04301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,2038,0,0,439,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,55,198,2102,2355,4832,849,283,0,0,0,0,0,0,1223,333,42,607,637,42,0,0,0,3170,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-07-01,Iowa,2769,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,259,6369,6677,6677,0,1415,0,0,0,0,0,0,5262,0,309,0,0,0,0,0,0,6369,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-08-01,Iowa,2769,IA04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,40,212,3147,3399,4178,212,0,0,0,0,0,0,0,3187,0,0,0,0,778,2496,0,0,903,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-09-01,Iowa,2769,IA04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,71,8674,8745,8862,0,0,0,0,0,0,0,0,8745,0,0,637,0,0,0,0,0,5819,0,2406,8862,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-10-01,Iowa,2769,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,425,4718,5207,5207,0,212,0,0,0,0,0,0,4994,24,0,40,0,0,0,0,0,5143,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-11-01,Iowa,2769,IA04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10512,0,0,0,0,0,0,0,0,0,0,28,318,5661,6008,16520,0,0,0,0,0,0,0,0,6008,0,28,1274,0,0,0,0,8491,6550,0,177,16520,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008-12-01,Iowa,2769,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-01-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-02-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-03-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-04-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-05-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-06-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-07-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-08-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-09-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-10-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-11-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009-12-01,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-01-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-02-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-03-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-04-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-05-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-06-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-07-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-08-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-09-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-10-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-11-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2010-12-01,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2011-01-01,Iowa,2853,IA04301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,135,0,0,0,0,4064,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,5357,813,0,0,345,0,0,0,0,0,7,0,135,0,4064,0,0,0,1151,0,0,5357,0,0,0,0,0,0,0,0,339,0,0,339
Missouri Valley Police Department,2011-02-01,Iowa,2853,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,198,1118,1319,1319,0,0,0,68,0,0,0,134,1118,68,134,0,0,0,0,0,0,1118,0,0,1319,68,134,0,0,0,0,0,0,0,0,0,202
Missouri Valley Police Department,2011-03-01,Iowa,2853,IA04301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,5,0,0,1,0,0,0,5733,0,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,27,332,2301,2660,8393,271,0,0,0,2185,0,0,205,0,122,188,27,880,339,2334,0,0,4503,0,0,8393,122,61,27,880,0,22,0,0,0,0,0,1112
Missouri Valley Police Department,2011-04-01,Iowa,2853,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,271,272,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2011-05-01,Iowa,2853,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1
Missouri Valley Police Department,2011-06-01,Iowa,2853,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,4402,4770,4770,0,135,0,0,1,0,0,0,4633,0,1,230,0,0,0,0,0,4538,0,0,4770,0,0,0,0,0,0,0,0,135,0,0,135
Missouri Valley Police Department,2011-07-01,Iowa,2853,IA04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,196,2288,2484,2511,0,0,0,1089,1395,0,0,0,0,0,27,271,0,135,0,0,0,994,0,1084,2511,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2011-08-01,Iowa,2853,IA04301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,16255,0,0,0,0,0,0,0,13546,0,0,0,13546
Missouri Valley Police Department,2011-09-01,Iowa,2853,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,0,161,161,81,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,81,0,0,161,0,23,0,0,0,0,0,0,0,0,0,23
Missouri Valley Police Department,2011-10-01,Iowa,2853,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,971,1039,1039,0,68,0,271,0,0,0,0,700,0,0,271,0,0,0,0,0,768,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2011-11-01,Iowa,2853,IA04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,2,4,8079,0,0,0,0,0,8079,0,0,0,0,0,0,0,0,0,0,0,65,409,1355,1829,9908,0,0,0,0,813,0,0,129,887,14,0,0,0,156,203,0,0,1621,5892,2021,9908,0,0,0,0,0,0,0,0,0,0,585,585
Missouri Valley Police Department,2011-12-01,Iowa,2853,IA04301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1979,1979,0,0,0,0,0,0,0,0,0,0,0,27,0,5486,5513,7492,0,0,0,20,0,0,0,7,5486,20,7,0,0,0,0,0,0,7465,0,0,7492,0,7,0,0,0,0,0,0,0,0,0,7
Missouri Valley Police Department,2012-01-01,Iowa,2831,IA04301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,3948,1194,0,0,0,5143,13271,0,0,0,0,0,0,0,0,0,0,28,199,644,871,19285,1,0,0,0,358,0,0,0,511,0,27,0,1194,3948,0,0,13271,512,0,332,19285,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2012-02-01,Iowa,2831,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,0,139,139,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,133,0,0,133
Missouri Valley Police Department,2012-03-01,Iowa,2831,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2012-04-01,Iowa,2831,IA04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,502,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,44,239,5309,5591,6093,0,0,0,0,0,0,0,44,5547,502,44,0,0,0,0,0,0,5547,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0
