agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cactus Police Department,2021-09-01,Texas,3239,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401029,52,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2021-10-01,Texas,3239,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2021-11-01,Texas,3239,TX17104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,22489712,112,0,1124,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,29,0,56224280,29,0,0,0,0,0,56224,0,29292850,0,0,0,0,0,0
Cactus Police Department,2021-12-01,Texas,3239,TX17104,0,0,0,0,0,20000,20000,0,200,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,270438788,0,0,0,292,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,224908366,0,0,0,112449,0,0,0,0,0,112449,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Cactus Police Department,2022-01-01,Texas,3058,TX17104,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2022-02-01,Texas,3058,TX17104,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2022-03-01,Texas,3058,TX17104,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,0,0,0
Cactus Police Department,2022-04-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,0,0,5,0,0,343583917,0,0,5549,0,0,55,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,4196,1,0,312349015,0,0,0
Cactus Police Department,2022-05-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,10411635,0,0,0,0,0,2082327,0,0,0,0,10411634,0,135351,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2022-06-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,2615,13000,16115,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,15617,0,0,0,0,0,0,0,1369,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,8329,0,0,104116,0,0,0,0,1,0,208,0,0,31235
Cactus Police Department,2022-07-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,34358392,763,0,0,0,0,0,0,0,0,0,0,0,120,59867936,0,765255087,0,0,0,0,729,0,0,0,34358392,0,0,0,0,0,0,0,59868,0,0,0,0,0,0,0,0,34358392,0,0,728814,0,60,0,0,243632232
Cactus Police Department,2022-08-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,0,0,0,0,0,0,275,10,0,0,10412,0,0,0,0,0,0,0,0,0,2082327,0,0,0,208233,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3123490,0,0,0
Cactus Police Department,2022-09-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,0,208,20823,0,0,0,0,0
Cactus Police Department,2022-10-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,241549905,0,0,0,0,0,0,0,0,242,0,0,241,0,0,1041163,6246980,0,0,0,0,0,0,0,0,241549905,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,1,0,241549905,6247,240509,0,0,6,0,0,0,0,0,0
Cactus Police Department,2022-11-01,Texas,3058,TX17104,0,0,600100,0,100000,0,700100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,0,0,0,0,0,0
Cactus Police Department,2022-12-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,10411635,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Cactus Police Department,2023-01-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2023-02-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2023-03-01,Texas,3058,TX17104,21,0,6000000,0,0,0,6000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6000000,0,0,0,0,0,0,0,0,10000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,600000000,0,41,0,11,600000000,0,0,0,0,0,0,0,116,0,0,0,0,0,116,0,0,0,0,0,0,100000,0,1,0,0
Cactus Police Department,2023-04-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,10,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2023-05-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Cactus Police Department,2023-06-01,Texas,3058,TX17104,0,0,0,0,0,0,0,120,120000,0,0,0,6200,0,0,8862,44000,59062,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,62000000,0,0,4462,0,4400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,44100,0,0,300000,0,10,1000,0,10000001,0,500,0,0,0
Cactus Police Department,2023-07-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,65000,0,35000000,2013,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13000000,0,0,0,0,0,0,0,0,100000000,305,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,405000000,0,800000000,808000,0,2,0,0,13000000
Cactus Police Department,2023-08-01,Texas,3058,TX17104,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,3050,0,0,0,0,0,1000000,11,600010,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,300000,0,300000,0
Cactus Police Department,2023-09-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,10000,0,0,100000000,0,0
Cactus Police Department,2023-10-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615000000,0,0,115000,0,0,0,0,0,615,0,115000,500,0,0,0,0,0,0,0,0,0,0,0,22,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615000000,0,0,0,300000000,0,0,0,0,0,0,0
Cactus Police Department,2023-11-01,Texas,3058,TX17104,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4000000,4000,0,0,0,0,0
Cactus Police Department,2023-12-01,Texas,3058,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-01-01,Texas,3241,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-02-01,Texas,3241,TX17104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-03-01,Texas,3241,TX17104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,0,131,0,131,1439,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1308,1439,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-04-01,Texas,3241,TX17104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-05-01,Texas,3241,TX17104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-06-01,Texas,3241,TX17104,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,71,0,71,13150,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,13080,71,0,0,13150,0,0,0,0,0,0,0,13080,0,0,0,13080
Cactus Police Department,2013-07-01,Texas,3241,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-08-01,Texas,3241,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-09-01,Texas,3241,TX17104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-10-01,Texas,3241,TX17104,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2995,0,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,3388,0,0,0,0,0,0,0,0,392,0,0,0,0,2995,0,0,0,392,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2013-11-01,Texas,3241,TX17104,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3702,0,0,3218,0,0,6919,6540,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13462,0,0,0,0,0,0,0,3,0,0,0,523,0,128,1046,0,6540,3279,0,1945,13462,0,0,0,0,0,0,0,6540,0,0,0,6540
Cactus Police Department,2013-12-01,Texas,3241,TX17104,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,3792,3936,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-01-01,Texas,3176,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-02-01,Texas,3176,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-03-01,Texas,3176,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19268,0,0,0,19268,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-04-01,Texas,3176,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-05-01,Texas,3176,TX17104,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25794,0,0,0,25794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25794,0,0,0,0,0,0,0,0,0,0,0,6402,0,870,18397,0,0,0,0,124,25794,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-06-01,Texas,3176,TX17104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,622,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,0,31,1274,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-07-01,Texas,3176,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-08-01,Texas,3176,TX17104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,684,0,0,1193,1877,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1926,0,0,0,0,0,0,0,0,48,0,0,0,0,0,684,0,0,1242,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-09-01,Texas,3176,TX17104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1610,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,2418,0,0,0,0,808,0,0,0,0,0,0,994,0,0,584,0,0,31,0,808,2418,0,0,0,0,0,0,0,0,0,0,808,808
Cactus Police Department,2017-10-01,Texas,3176,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-11-01,Texas,3176,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-12-01,Texas,3176,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-01-01,Texas,2679,TX17104,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-02-01,Texas,2679,TX17104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-03-01,Texas,2679,TX17104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,367,478,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-04-01,Texas,2679,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,1602,0,0,0,779,823,0,0,0,0,0,0,823,0,0,0,0,0,779,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-05-01,Texas,2679,TX17104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-06-01,Texas,2679,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-07-01,Texas,2679,TX17104,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,448,514,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,7,701,0,420,110,0,0,56,0,535,1830,0,0,0,0,235,0,0,0,0,0,0,235
Cactus Police Department,2007-08-01,Texas,2679,TX17104,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2007-09-01,Texas,2679,TX17104,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,661,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,1159,0,0,0,294,0,0,0,0,0,647,2100,792,0,0,0,0,0,0,0,0,0,647,1439
Cactus Police Department,2007-10-01,Texas,2679,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,1470,0,0,0,1470
