agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manheim Township Police Department,2003-02-01,Pennsylvania,34533,PA03608,0,1,8,0,0,2,11,6,0,1,0,0,0,0,0,0,0,0,21,7,11,39,6,0,0,17,0,0,0,9,7,0,4,4,1,20,0,2940,0,0,21508,24468,57774,0,0,0,0,0,0,0,0,0,0,217,1158,8865,10240,92481,1706,0,0,1365,0,0,0,4146,3023,836,174,2475,646,0,0,0,56316,10642,21011,381,92481,754,146,0,0,0,0,0,36440,1582,0,121,39042
Manheim Township Police Department,2003-03-01,Pennsylvania,34533,PA03608,5,1,5,1,0,2,14,5,0,-1,0,0,0,0,0,0,0,0,20,16,10,46,12,3,0,6,0,0,0,9,16,2,2,4,1,17,8171,37233,0,0,133211,178632,59185,0,0,0,0,0,0,0,0,0,0,479,2236,50380,53095,290912,3808,265,0,8020,0,0,0,555,40447,66,595,43191,149,3690,29786,0,178059,25380,7015,2980,290912,8,41,5797,0,0,25052,0,210358,371,9524,8373,259525
Manheim Township Police Department,2003-04-01,Pennsylvania,34533,PA03608,1,1,4,2,1,3,12,1,0,1,0,0,0,0,0,0,1,1,18,10,25,53,8,2,0,6,5,0,0,12,20,1,1,2,2,41,4704,1945,4042,0,13581,24312,31471,0,0,0,0,0,0,0,0,6190,6190,447,1592,28693,30732,92705,7137,1106,0,5292,1607,0,0,4600,10990,417,234,4225,1159,0,8472,0,18717,38242,10004,11233,92705,0,199,124,663,0,0,0,48531,20981,6982,190,77670
Manheim Township Police Department,2003-05-01,Pennsylvania,34533,PA03608,6,3,9,0,0,5,23,4,0,1,3,1,0,3,1,0,0,8,29,26,24,79,4,3,0,16,3,0,0,23,30,3,6,9,1,4166,7151,20549,0,0,451,32316,33044,0,0,9521,338,0,100210,0,0,0,110069,429,5072,77251,82752,258180,1284,624,0,16686,2660,0,0,4396,57101,671,2468,16360,911,0,4989,0,171760,53293,7149,580,258180,70,2360,0,83,0,20,0,173421,8158,0,0,184111
Manheim Township Police Department,2003-06-01,Pennsylvania,34533,PA03608,4,3,1,0,0,5,13,5,0,0,0,1,0,1,0,0,0,2,33,15,23,71,1,4,2,29,5,0,0,12,18,2,1,3,0,633,3454,1466,0,0,2145,7697,84552,0,0,0,181,0,3,0,0,0,184,615,2564,47170,50348,142782,232,1236,0,11224,1290,0,0,1030,35337,343,253,5254,0,0,26318,0,84474,15899,7611,2629,142782,0,65,364,0,0,22,0,74536,3989,0,0,78975
Manheim Township Police Department,2003-07-01,Pennsylvania,34533,PA03608,6,5,7,0,0,4,22,2,0,0,0,0,0,0,0,0,0,0,28,12,21,61,5,5,4,13,2,0,0,8,24,0,0,0,0,563,11932,13975,0,0,1728,28198,5474,0,0,0,0,0,0,0,0,0,0,696,1771,44584,47051,80723,255,1837,33,17059,98,0,0,7329,20440,886,846,5491,0,0,2443,0,5466,50585,8926,6079,80723,41,8,33,0,0,0,0,4969,3386,0,0,8438
Manheim Township Police Department,2003-08-01,Pennsylvania,34533,PA03608,2,4,8,0,1,2,17,4,0,0,0,0,0,1,1,0,0,2,30,25,28,83,14,8,0,24,4,0,0,8,25,0,2,2,0,707,0,6389,214,0,24986,32296,53500,0,0,0,0,0,555,53,0,0,608,782,4553,32793,38128,124532,6109,2533,0,18786,1048,0,0,1118,8534,480,590,8853,845,315,16067,0,53500,33149,6750,3984,124532,0,220,22,0,66,0,0,26502,4842,0,0,31651
Manheim Township Police Department,2003-09-01,Pennsylvania,34533,PA03608,0,1,3,1,1,3,9,5,0,0,0,0,0,1,0,0,0,1,23,14,18,55,10,0,0,10,5,0,0,12,18,1,2,3,1,195,0,2236,0,0,5711,8143,76938,0,0,0,0,0,1489,0,0,0,1489,588,2084,27078,29750,116320,5479,0,0,5497,2683,0,0,2445,13645,2057,1406,2763,696,0,10725,0,75033,18836,2485,2319,116320,1892,0,0,0,0,124,0,75033,2069,0,0,79118
Manheim Township Police Department,2003-10-01,Pennsylvania,34533,PA03608,4,3,9,2,2,5,25,5,0,0,0,1,0,0,0,0,0,1,31,19,19,69,9,5,3,8,1,0,0,11,32,0,5,5,1,215,1494,9705,298,2711,2501,16925,13582,0,0,0,462,0,0,0,0,0,462,648,3414,48134,52195,83164,11946,3462,41,5173,248,0,0,3879,27446,25,586,5936,13,0,27661,0,13582,20779,4219,10362,83164,25,58,356,166,0,0,0,44391,2152,282,0,47428
Manheim Township Police Department,2003-11-01,Pennsylvania,34533,PA03608,1,1,1,1,0,3,7,8,0,0,0,0,0,0,0,0,0,0,20,14,24,58,13,0,0,13,4,0,0,10,18,3,2,5,1,331,189,9317,0,166,6476,16479,85402,0,0,0,0,0,0,0,0,0,0,391,2127,33230,35748,137629,13594,0,0,2885,1729,0,0,936,16603,865,383,7187,0,497,745,0,84889,34701,3478,4885,137629,139,12,331,0,497,0,0,79919,3738,0,0,84637
Manheim Township Police Department,2003-12-01,Pennsylvania,34533,PA03608,1,1,5,0,2,4,13,1,0,0,0,0,0,0,1,0,0,1,24,16,18,58,9,1,0,9,3,0,0,17,19,2,4,6,1,4210,6394,5471,5554,0,6877,28506,61285,0,0,0,0,0,0,704,0,0,704,570,2572,26028,29170,119666,1156,248,0,9377,416,0,0,2837,15136,787,2375,7798,0,0,4224,0,66254,29048,2485,6695,119666,265,13,696,0,0,0,0,77518,1887,0,2218,82596
Manheim Township Police Department,2004-01-01,Pennsylvania,35025,PA03608,0,0,1,2,0,7,10,2,0,0,0,0,0,1,3,0,0,4,12,10,18,40,7,0,0,6,6,0,0,6,15,0,3,3,1,0,0,637,0,3399,2065,6101,71710,0,0,0,0,0,47,1328,0,0,1374,297,1749,20881,22926,102112,3997,0,0,4812,2247,0,0,1228,10642,466,311,6653,0,5465,807,0,71697,10953,2742,3017,102112,18,169,197,0,4175,81,0,73311,955,2581,0,81486
Manheim Township Police Department,2004-02-01,Pennsylvania,35025,PA03608,0,1,1,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,14,13,13,40,3,1,0,4,15,0,0,8,9,0,2,2,3,24,0,16,0,0,153,194,19035,0,0,0,0,0,0,0,0,0,0,276,2179,19397,21852,41081,4812,105,0,7088,2439,0,0,1178,6230,2526,145,907,65,56,266,0,18229,14559,642,3686,41081,161,8,15,0,56,3078,0,3065,2150,642,548,9724
Manheim Township Police Department,2004-03-01,Pennsylvania,35025,PA03608,2,6,4,1,0,1,14,5,0,0,3,0,0,1,0,0,0,4,19,10,25,54,13,0,2,4,7,0,0,9,19,1,2,3,1,294,139483,7296,0,0,3630,150703,16182,0,0,196504,0,0,8,0,0,0,196512,490,1399,47848,49737,413134,21142,0,166,5695,2639,0,0,4315,15780,440,502,337892,0,161,3065,0,14519,45464,1291,9800,413134,0,295,1712,0,0,2258,0,6291,12026,0,0,22583
Manheim Township Police Department,2004-04-01,Pennsylvania,35025,PA03608,2,0,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,19,11,16,46,11,4,0,7,1,0,0,9,14,0,0,0,0,0,292,3883,0,0,4840,9014,83885,0,0,0,0,0,0,0,0,0,0,728,1479,24302,26509,119409,2702,1242,0,3889,3630,0,0,1616,13430,118,221,3417,0,374,7050,0,83885,21418,965,1962,119409,40,76,40,0,0,0,0,0,1271,965,187,2579
Manheim Township Police Department,2004-05-01,Pennsylvania,35025,PA03608,2,1,2,1,2,1,9,8,0,1,2,0,0,1,0,0,0,3,23,17,27,67,13,5,4,8,12,0,0,11,14,2,6,8,1,163292,0,3246,524,89,250,167401,178417,0,0,3993,0,0,0,0,0,0,3993,563,2621,91761,94945,444755,40050,1920,290,9758,8542,0,0,7692,26693,276,550,29855,645,0,81,0,174223,229659,111,9355,444755,244,208,361,645,0,0,0,153251,8171,111,0,162992
Manheim Township Police Department,2004-06-01,Pennsylvania,35025,PA03608,2,1,2,0,4,6,15,2,0,0,1,0,0,0,0,0,0,1,20,18,16,54,6,3,1,12,2,0,0,11,19,0,2,2,2,0,3194,98,12144,0,173219,188656,8316,0,0,7338,0,0,0,0,0,0,7338,458,2892,13151,16501,220811,1362,1394,403,1868,661,0,0,1170,9644,287,361,18276,0,56,3154,0,174311,19744,3388,1234,220811,118,55,1166,0,0,89,0,83078,1392,0,0,85898
Manheim Township Police Department,2004-07-01,Pennsylvania,35025,PA03608,1,3,7,0,2,2,15,3,0,1,0,0,0,1,0,0,0,1,40,19,20,79,24,8,2,3,3,0,0,10,29,1,2,3,0,68,14720,5762,16,0,3352,23919,74206,0,0,0,0,0,0,0,0,0,0,739,3291,73075,77105,175229,5409,1516,98,5954,1276,0,0,1299,61552,244,1984,5114,161,242,59889,0,74206,28614,0,4775,175229,53,757,0,0,0,0,0,182127,508,0,0,183445
Manheim Township Police Department,2004-08-01,Pennsylvania,35025,PA03608,3,2,3,0,2,2,12,4,0,1,1,0,0,0,1,0,0,2,30,12,29,71,7,3,1,22,3,0,0,9,26,0,2,2,1,0,1644,968,58,0,0,2670,54364,0,0,1271,0,0,0,968,0,0,2239,689,2549,53591,56829,116102,14060,1113,16,23485,7332,0,0,2213,8610,136,916,16612,634,152,0,0,54364,30599,0,12689,116102,103,79,2323,0,15,0,0,33877,1489,0,0,37885
Manheim Township Police Department,2004-09-01,Pennsylvania,35025,PA03608,3,1,5,3,5,8,25,6,0,1,0,0,0,0,0,0,0,0,30,28,14,72,9,9,0,11,1,0,0,3,39,1,6,7,1,242,790,871,968,17011,30804,50686,40168,0,0,0,0,0,0,0,0,0,0,495,4246,25982,30723,121577,3620,936,0,3672,81,0,0,358,22057,10679,357,3626,613,0,2008,0,41136,52857,2904,7396,121577,0,0,0,48,0,0,0,37910,916,0,0,38874
Manheim Township Police Department,2004-10-01,Pennsylvania,35025,PA03608,5,2,11,0,1,5,24,0,0,2,1,0,0,1,1,0,1,4,34,16,24,74,8,1,1,17,4,0,0,11,32,0,0,0,0,226,807,7655,0,0,6793,15480,0,0,0,1887,0,0,192,2820,0,0,4899,623,3041,27321,30984,51363,5388,242,16,16666,700,0,0,2634,5338,719,468,6758,0,4094,194,0,0,29849,2258,7024,51363,639,5,0,0,0,20971,0,0,2291,0,1936,25841
Manheim Township Police Department,2004-11-01,Pennsylvania,35025,PA03608,4,0,2,2,1,3,12,6,0,0,0,0,0,0,3,0,0,3,14,9,15,38,3,2,0,6,5,0,0,8,14,0,4,4,0,0,4033,1699,4033,0,3888,13652,80088,0,0,0,0,0,0,450,0,0,450,321,1287,19327,20936,115126,2015,121,0,6106,1734,0,0,1744,9216,242,194,8863,1941,403,0,0,79207,18137,1608,4531,115126,242,126,0,484,323,0,0,72593,1081,1608,661,77118
Manheim Township Police Department,2004-12-01,Pennsylvania,35025,PA03608,2,1,2,0,2,3,10,3,0,0,3,0,0,0,0,1,0,4,18,15,7,40,3,0,0,5,3,1,0,13,15,0,1,1,1,0,1452,2770,645,0,2567,7434,10518,0,0,35116,0,0,0,0,184,0,35299,386,2010,8676,11071,64322,1855,0,0,990,302,158,0,1005,6761,242,194,40917,102,218,8,0,10324,11270,0,1049,64322,232,0,15611,102,153,8,0,6453,653,0,0,23212
Manheim Township Police Department,2005-01-01,Pennsylvania,35319,PA03608,2,1,4,0,0,3,10,2,0,0,0,1,0,0,0,0,0,1,18,9,18,45,9,0,0,7,6,0,0,10,13,0,0,0,0,0,6483,992,0,0,4517,11992,17943,0,0,0,101,0,0,0,0,0,101,543,1220,35275,37039,67075,7063,0,0,7169,5352,0,0,8266,9188,2442,286,2693,624,33,7037,0,17943,27955,3250,4813,67075,1131,22,2,624,0,16,0,0,10890,0,0,12685
Manheim Township Police Department,2005-02-01,Pennsylvania,35319,PA03608,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,12,9,15,36,10,1,0,1,1,0,0,10,13,0,3,3,0,0,0,1677,421,0,10071,12170,18723,0,0,0,0,0,0,0,0,0,0,424,1660,27499,29584,60476,3785,390,0,390,367,0,0,1791,22861,140,877,7146,0,117,17412,0,18723,2401,10493,3167,60476,140,0,921,0,0,0,0,15602,1013,421,0,18097
Manheim Township Police Department,2005-03-01,Pennsylvania,35319,PA03608,6,1,6,2,0,4,19,2,0,1,1,0,0,1,0,0,0,2,11,11,15,37,4,1,0,8,4,0,0,9,11,1,3,4,3,936,70078,10549,0,23,12061,93647,9673,0,0,11249,0,0,1248,0,0,0,12498,401,1680,30559,32640,148458,843,312,0,5757,3638,0,0,1446,20644,969,844,15162,0,31,77435,0,9049,30816,11359,2793,148458,228,123,16,0,31,11702,0,30893,1105,0,0,44097
Manheim Township Police Department,2005-04-01,Pennsylvania,35319,PA03608,3,0,0,1,1,4,9,3,0,0,1,0,0,0,0,0,0,1,23,10,18,51,9,0,0,7,2,0,0,12,21,0,0,0,0,0,515,0,26084,0,702,27301,1872,0,0,6397,0,0,0,0,0,0,6397,651,1295,15404,17350,52920,6055,0,0,2136,14,0,0,1451,7694,90,17899,8734,624,0,0,0,1872,20260,234,3206,52920,59,158,0,0,0,0,0,0,1145,0,0,1362
Manheim Township Police Department,2005-05-01,Pennsylvania,35319,PA03608,3,1,7,0,2,1,14,3,0,1,0,2,0,1,0,0,0,3,30,13,24,67,18,2,2,8,4,0,0,7,26,1,0,1,0,702,12513,19873,1632,0,23,34743,54406,0,0,0,388,0,0,0,0,0,388,1275,2264,28995,32534,122072,12273,593,208,7216,657,0,0,1707,9881,852,3472,3606,897,148,18543,0,63767,21105,577,9104,122072,579,908,0,0,0,0,0,9361,4370,0,0,15219
Manheim Township Police Department,2005-06-01,Pennsylvania,35319,PA03608,6,0,4,0,3,4,17,5,0,1,1,0,0,0,0,0,0,1,18,22,19,59,7,4,0,11,3,0,0,16,18,1,2,3,2,0,16727,11912,5508,0,4211,38358,17631,0,0,2821,0,0,0,0,0,0,2821,495,3489,22584,26568,85378,4548,1620,0,11605,1222,0,0,3475,4099,512,828,9844,0,78,31,0,22623,29153,11519,10789,85378,44,0,2663,0,0,0,0,13262,3498,552,0,20019
Manheim Township Police Department,2005-07-01,Pennsylvania,35319,PA03608,5,4,15,1,0,4,29,4,0,2,0,0,0,0,0,0,0,0,20,29,27,76,8,4,1,25,5,0,0,11,22,0,1,1,0,0,3269,17467,0,0,3712,24447,22623,0,0,0,0,0,0,0,0,0,0,534,5288,31036,36858,83928,2514,1092,0,16487,964,0,0,1963,13838,462,750,10731,0,1189,172,0,22623,34182,9313,4506,83928,220,206,0,0,0,0,0,5461,643,0,16,6545
Manheim Township Police Department,2005-08-01,Pennsylvania,35319,PA03608,2,0,7,0,5,9,23,5,0,2,0,2,0,1,0,0,0,3,27,19,34,80,9,5,1,30,7,0,0,11,17,1,4,5,0,0,624,1247,9277,0,255221,266369,44217,0,0,0,1925,0,37,0,0,0,1963,493,2932,64274,67699,380247,2117,1147,0,21333,1183,0,0,8870,33049,1499,2361,29225,390,39,616,0,39131,289231,11234,6522,380247,1322,218,16,0,39,0,0,31985,15693,546,343,50162
Manheim Township Police Department,2005-09-01,Pennsylvania,35319,PA03608,6,0,5,0,0,3,14,1,0,0,0,1,0,1,0,0,1,3,24,25,21,70,9,6,1,10,12,0,0,16,16,0,0,0,0,0,1935,1495,0,0,7840,11270,15602,0,0,0,47,0,0,0,0,468,515,740,3952,29952,34644,62030,5826,381,53,13429,3893,0,0,5147,5915,240,432,6987,234,0,5461,0,15602,32528,0,546,62030,6,23,8,234,0,156,0,0,4378,0,0,4806
Manheim Township Police Department,2005-10-01,Pennsylvania,35319,PA03608,4,2,2,2,0,3,13,3,0,1,0,0,0,0,1,0,0,1,17,18,23,58,4,3,1,20,11,0,0,10,9,0,3,3,0,0,4319,75125,0,11430,5929,96803,4486,0,0,0,0,0,0,231,0,0,231,554,2620,35915,39089,140609,2693,412,468,20472,2905,0,0,1657,10482,295,445,16793,0,3102,359,0,69431,29084,14654,6447,140609,115,12,0,234,0,0,0,69431,2097,468,133,72490
Manheim Township Police Department,2005-11-01,Pennsylvania,35319,PA03608,1,2,1,0,1,2,7,1,0,0,0,0,0,0,1,0,0,1,21,17,21,59,7,3,1,24,8,0,0,10,6,3,1,4,2,5339,3011,3217,15930,0,398,27896,4554,0,0,0,0,0,0,485,0,0,485,520,2890,19010,22419,55354,2723,577,1560,7371,2545,0,0,2021,5623,59,2336,6611,0,0,6005,0,3120,19923,16397,903,55354,36,94,671,0,0,0,0,15602,281,0,0,16684
Manheim Township Police Department,2005-12-01,Pennsylvania,35319,PA03608,1,2,3,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,20,19,29,68,8,1,1,12,17,0,0,13,16,1,1,2,0,56,4252,983,2364,883,2340,10878,14510,0,0,0,0,0,0,0,0,0,0,627,3152,43094,46873,72261,3077,328,6,14443,7945,0,0,2317,18757,939,3411,5615,0,86,1677,0,14510,39391,4103,2528,72261,81,0,6,0,0,0,0,60693,3375,2184,0,66340
Manheim Township Police Department,2006-01-01,Pennsylvania,35608,PA03608,1,2,3,0,0,3,9,3,0,0,0,0,0,0,1,0,0,1,35,14,14,63,6,1,6,14,10,0,0,16,10,2,1,3,2,2433,2503,4973,0,0,15115,25024,45567,0,0,0,0,0,0,3355,0,0,3355,842,2037,29640,32519,106466,763,151,271,7648,5066,0,0,2154,16466,51,423,7589,189,151,227,0,45042,50480,1663,650,106466,51,131,224,189,0,227,0,89434,2653,0,378,93287
Manheim Township Police Department,2006-02-01,Pennsylvania,35608,PA03608,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,1,0,1,16,6,21,43,7,0,0,13,8,0,0,7,8,0,2,2,3,53,4994,150,3049,0,0,8245,2267,0,0,0,0,0,0,0,5,0,5,431,969,49885,51284,61801,7299,0,0,7681,6031,0,0,1489,28785,249,116,8631,0,3,16324,0,2267,21817,9220,3174,61801,113,0,0,0,3,16324,0,17382,789,0,378,34989
Manheim Township Police Department,2006-03-01,Pennsylvania,35608,PA03608,0,2,7,1,3,6,19,3,0,0,0,0,0,2,1,0,0,3,31,12,24,67,11,1,1,10,8,0,0,9,27,0,0,0,0,20600,0,15026,230,1058,3250,40163,5895,0,0,0,0,0,1678,1725,0,0,3402,1194,1903,22637,25734,75195,11200,166,0,5302,2621,0,0,2102,4342,453,1348,12580,529,1185,15632,0,5895,23815,3691,10066,75195,76,0,0,0,0,0,0,0,2093,791,0,2959
Manheim Township Police Department,2006-04-01,Pennsylvania,35608,PA03608,2,0,1,0,4,8,15,5,0,0,0,0,0,0,2,0,0,2,21,21,22,64,14,4,3,12,9,0,0,6,16,0,4,4,2,0,0,1784,0,0,98069,99853,47612,0,0,0,0,0,0,695,0,0,695,458,2993,24472,27923,176083,7361,431,1360,5313,7553,0,0,1451,4454,3673,399,3074,0,10547,2063,0,135882,13726,2109,4610,176083,0,144,8,0,1784,0,0,111849,1152,0,0,114936
Manheim Township Police Department,2006-05-01,Pennsylvania,35608,PA03608,3,3,0,4,2,1,13,0,0,0,0,0,0,1,0,0,0,1,30,11,21,62,11,1,0,12,8,0,0,9,21,1,0,1,1,1061,1239,0,17784,2582,15127,37793,0,0,0,0,0,0,1087,0,0,0,1087,781,1578,57122,59481,98361,32033,302,0,8055,3934,0,0,4817,10340,14843,1248,9734,0,0,567,0,0,59528,9297,3144,98361,328,12,0,0,0,38,0,9069,895,0,0,10342
Manheim Township Police Department,2006-06-01,Pennsylvania,35608,PA03608,1,1,1,0,1,1,5,6,0,1,1,0,0,3,0,0,0,4,18,19,27,64,9,2,2,11,7,0,0,11,22,0,3,3,1,0,1511,469,680,0,378,3038,74227,0,0,1702,0,0,1270,0,0,0,2972,665,3227,63438,67330,147567,15382,453,1088,6867,20162,0,0,2356,21022,676,225,23136,0,116,12455,0,73305,32323,2961,2370,147567,222,41,76,0,94,0,0,61969,1165,89,337,63993
Manheim Township Police Department,2006-07-01,Pennsylvania,35608,PA03608,3,0,1,4,4,3,15,6,0,2,0,0,0,0,3,0,0,3,23,20,38,81,16,11,0,19,3,0,0,7,25,0,5,5,4,0,317,104,376,521,12394,13714,48316,0,0,0,0,0,0,914,0,0,914,497,3006,48781,52285,115229,14687,2282,0,19782,617,0,0,778,14138,2161,487,3959,488,2872,2396,0,46094,47908,3250,5615,115229,0,8,144,0,0,317,0,72551,1050,0,0,74070
Manheim Township Police Department,2006-08-01,Pennsylvania,35608,PA03608,1,0,8,1,4,8,22,12,0,0,0,0,0,1,0,1,0,2,22,18,31,71,9,5,0,14,8,0,0,10,25,1,9,10,2,0,142,2214,2282,2121,35677,42436,88423,0,0,0,0,0,42,0,30,0,73,623,2855,87286,90764,221696,2299,5781,0,10222,1165,0,0,3555,67741,1374,1294,14654,3628,370,5790,0,125679,34894,30914,3099,221696,497,633,212,0,302,1542,0,43757,3269,1495,0,51708
Manheim Township Police Department,2006-09-01,Pennsylvania,35608,PA03608,2,0,2,1,1,3,9,4,0,0,0,1,0,1,0,0,0,2,22,8,31,61,14,2,0,24,10,0,0,4,7,0,5,5,0,0,1814,1737,0,1511,7066,12128,12205,0,0,0,216,0,446,0,0,0,662,484,1180,33871,35535,60530,8680,786,0,8886,6725,0,0,1255,9203,0,311,5762,0,0,3023,0,12092,23698,9273,6371,60530,0,3,0,0,0,0,0,15115,2281,3325,0,20724
Manheim Township Police Department,2006-10-01,Pennsylvania,35608,PA03608,0,0,4,2,0,4,10,8,0,0,0,0,0,0,0,0,1,1,16,9,17,42,3,2,0,10,8,0,0,13,6,0,4,4,0,0,0,2427,0,30,33048,35506,33630,0,0,0,0,0,0,0,0,76,76,449,1446,16303,18198,87410,100,605,0,3242,9525,0,0,3009,1717,839,65,2127,0,23,227,0,33253,48259,1641,978,87410,0,21,846,0,0,227,0,19574,1256,0,0,21924
Manheim Township Police Department,2006-11-01,Pennsylvania,35608,PA03608,1,1,5,3,0,4,14,4,0,0,0,0,0,0,1,0,2,3,24,20,18,62,6,2,0,4,15,0,0,17,18,0,6,6,0,219,0,26613,0,626,38379,65837,37847,0,0,0,0,0,0,0,0,141,141,778,3086,37536,41401,145226,17970,68,0,1046,5296,0,0,5970,11050,281,222,4132,0,2494,3977,0,63558,59821,8866,1874,145226,251,12,195,0,0,198,0,53733,4412,196,378,59375
Manheim Township Police Department,2006-12-01,Pennsylvania,35608,PA03608,3,1,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,23,12,21,56,5,0,1,13,9,0,0,10,18,0,2,2,0,2154,20452,1511,38,0,63331,87486,5139,0,0,0,0,0,0,0,0,0,0,632,1490,36610,38732,131357,13446,0,91,5243,2645,0,0,8715,8591,307,187,3251,91,76,20254,0,17231,82850,2378,4732,131357,50,12,597,0,0,227,0,1511,2361,919,979,6657
Manheim Township Police Department,2007-01-01,Pennsylvania,36069,PA03608,1,2,7,1,0,1,12,5,0,0,1,0,0,0,0,0,0,1,29,18,14,61,2,2,1,7,4,0,0,13,32,3,4,7,1,225,0,4099,0,1007,294,5624,52169,0,0,5833,0,0,0,0,0,0,5833,826,2376,21669,24871,88497,1301,250,514,1730,1941,0,0,2676,16459,623,880,20318,0,88,0,0,53050,10158,1617,1763,88497,212,76,755,0,0,0,0,66204,2861,882,0,70990
Manheim Township Police Department,2007-02-01,Pennsylvania,36069,PA03608,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,15,8,12,35,5,0,0,4,9,0,0,5,12,2,1,3,2,0,0,14731,0,0,220,14951,55535,0,0,0,0,0,0,0,0,0,0,439,1395,9302,11136,81622,1965,0,0,1478,2798,0,0,851,4044,0,669,1827,294,59,6760,0,54653,16369,0,992,81622,0,0,575,294,0,0,0,45835,2553,0,0,49257
Manheim Township Police Department,2007-03-01,Pennsylvania,36069,PA03608,1,0,0,0,1,2,4,4,0,0,0,0,0,2,1,0,1,4,22,18,13,53,8,0,0,6,9,0,0,11,19,0,2,2,1,0,0,0,741,0,1617,2357,26974,0,0,0,0,0,855,974,0,0,1830,642,2642,42967,46251,77412,36120,0,0,1018,5105,0,0,970,3038,585,711,1627,0,223,389,0,19626,49035,4980,235,77412,22,81,469,578,0,0,0,4409,1678,1205,0,8441
Manheim Township Police Department,2007-04-01,Pennsylvania,36069,PA03608,0,1,5,0,4,2,12,2,0,0,0,0,0,1,1,0,0,2,18,7,18,43,5,0,1,7,4,0,0,14,12,2,1,3,0,147,0,3455,1470,0,7355,12427,9767,0,0,0,0,0,0,367,0,0,367,531,1208,39610,41349,63910,1271,0,431,2112,1931,0,0,2954,32651,5173,263,2675,147,0,21044,0,9552,17840,2432,4783,63910,647,122,225,0,0,0,0,5878,863,2645,419,10798
Manheim Township Police Department,2007-05-01,Pennsylvania,36069,PA03608,0,0,2,1,1,5,9,3,3,0,1,0,0,1,1,1,0,4,24,14,35,73,12,5,0,17,12,0,0,13,14,1,2,3,1,0,0,1286,0,0,0,1286,10434,0,0,6084,0,0,514,0,0,0,6598,745,2082,44087,46914,65232,16907,1940,0,10303,11413,0,0,3719,2632,118,908,15586,0,272,0,0,6613,34542,4523,2670,65232,15,539,234,0,272,0,0,19185,9630,0,1384,31259
Manheim Township Police Department,2007-06-01,Pennsylvania,36069,PA03608,3,2,3,0,1,0,9,1,0,0,1,0,0,1,0,0,0,2,11,15,19,45,5,4,0,12,3,0,0,8,13,0,0,0,0,122,23072,1837,550,0,0,25581,19839,0,0,39657,0,0,0,0,0,0,39657,287,2279,19666,22231,107309,2845,558,0,10425,1287,0,0,4250,2866,445,128,42159,735,4,22462,0,19839,18283,3107,147,107309,290,41,0,735,0,0,0,0,4714,0,147,5927
Manheim Township Police Department,2007-07-01,Pennsylvania,36069,PA03608,1,2,4,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,24,25,25,74,7,7,0,10,5,0,0,15,30,1,0,1,0,287,1470,39212,0,0,21979,62947,31816,0,0,0,0,0,0,0,0,0,0,677,3908,39734,44319,139082,13088,1043,0,6811,2764,0,0,1957,18655,317,763,4143,0,1374,441,0,31816,93329,5805,1095,139082,4,10,0,441,0,0,0,17635,939,1234,0,20264
