agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perryville Police Department,2019-10-01,Missouri,8466,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,2000000,0,0,0,0,0,0,6,4000000,4,823558326,0,0,0,1,742513512,148979437,1,59591775,3148,0,728211,2418,0,0,1191835,0,0,0,906,0,157,0,0,101,0,0,0,1192,0,119183549,439787,0,0,0,15494,0,17877532,0,0,95346839,0,0,823558326,0,2740030,0,10726519,4,0,0,21453,0,0,0
Perryville Police Department,2019-09-01,Missouri,8466,MO07901,0,200000,1563000,0,0,0,1763000,0,0,0,0,262,0,0,976,0,9000000,9001238,0,0,0,0,3,3500000,0,0,6,4242,0,0,0,6000100,0,0,0,385082048,1977,0,32775,0,0,0,0,220012832,102,834284845,3456323,0,0,0,0,5,0,0,2026120,0,0,0,0,0,125261910,0,0,0,0,0,2183,0,0,0,0,0,0,119183549,0,3576,0,2,238367,0,119,71510131,0,11918356,1073,0,0,0,60,1192,0
Perryville Police Department,2019-08-01,Missouri,8466,MO07901,0,0,0,0,0,16000,16000,52,0,0,0,0,95,0,0,0,0,95,0,0,1000,1000,10,0,0,0,0,3000000,8,7800010,0,0,0,0,0,358,143020,2383671,0,3576,238367,1,0,0,0,0,0,0,0,119,357551,238367099,83428487,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,3170282,0,0,0,8402440,0,0,0,0,0,0,0,250285454,71510,11572723,114,226448744,112,0,1502,269235638,0,858122,0
Perryville Police Department,2019-07-01,Missouri,8466,MO07901,0,0,0,0,0,0,0,0,0,80,40,50,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,1172766126,4452,0,1128668,0,110840701,5691,0,774693071,1125,0,0,0,0,0,0,465,11,54,18068226,0,94155004,0,0,244326,0,1814,0,0,0,809256300,645,0,779460413,333713938,0,0,0,27603,0,0,0,0,1403982,596,0,0,168048805,0,327754761,4332322,0,35,448130,0,1095296818
Perryville Police Department,2019-06-01,Missouri,8466,MO07901,0,0,0,0,0,3364000,3364000,0,403000,0,0,0,141750,20900,0,1417,0,164067,0,0,551600,551600,0,1,0,0,1200000,0,417,5000000,0,0,0,0,0,0,0,0,0,9773051,23,715101296,595917747,0,0,0,13,373044509,1192,0,0,238367099,202612034,1066096849,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,141,119184,0,0,0,4,0,119183549,3835,0,2,834285,0,119183549,5959,0,119183554,238,2503,0,0,35755
Perryville Police Department,2019-05-01,Missouri,8466,MO07901,0,8000000,0,0,0,0,8000000,0,0,8000,2664,0,0,0,1300,0,0,3964,0,0,0,0,0,0,0,5000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11918355,715101296,21572,0,0,0,596,71510136,0,190694,0,0,2383671,0,119,0,13110,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,750856361
Perryville Police Department,2019-04-01,Missouri,8466,MO07901,0,10000,0,10000,70000,30000,120000,0,0,0,60000,20000,0,0,20000,60000,50000,210000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,423101600,0,0,3101,758007,17877532,39,0,0,879574594,0,172816147,4032,0,9236725,2,3576,0,0,0,524407617,0,0,0,7211,0,0,119184,0,17878,0,159,0,0,190693679,0,518448440,268
Perryville Police Department,2019-03-01,Missouri,8466,MO07901,50,0,4000000,6800000,0,2,10800052,0,2,5450000,39360,0,0,0,1391000,0,0,1430360,0,0,0,0,35,3000000,5000000,0,0,0,0,0,0,0,0,0,20,0,149933,0,119183549,66,476734197,0,0,0,0,0,0,0,0,2728111,0,0,0,0,0,0,0,0,0,444316272,953468395,0,789,0,10,953468395,0,0,0,0,1977255,0,0,0,0,0,24,0,0,2150,0,0,0,0,125142727,0,119184,0,0,0,0
Perryville Police Department,2019-02-01,Missouri,8466,MO07901,0,1939,3,2,5000000,9900000,14901944,648600,1400000,0,0,0,0,2450000,0,1200,5000,2456200,1681000,0,0,1681000,0,20,0,0,0,0,0,0,0,50,10,0,0,0,0,23837,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918362,238,0,238367,107265,0,119183561,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2019-01-01,Missouri,8466,MO07901,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,3,0,0,5,0,0,7200,0,45460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,1,0,0,1,1120325364,0,0,4850,0,0,0,482693,76,965386750,0,0,7,0,17758,1024978524,0,0,0,1489794,26816,0,0,0,0,0,0,0,2506,0,0,0
Perryville Police Department,2018-12-01,Missouri,8495,MO07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,323,5321,5704,5704,328,0,0,2380,1802,0,0,831,364,86,38,32,1414,0,0,0,0,3350,485,300,5704,0,0,0,0,0,0,0,0,49,0,0,49
Perryville Police Department,2018-11-01,Missouri,8495,MO07901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,3,4,0,0,8,2,0,0,0,0,0,6906,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,175,1113,4412,5699,12605,231,0,0,545,3924,0,0,721,279,1414,243,381,0,34,6389,0,0,3589,0,556,12605,87,137,0,0,0,6207,0,0,274,0,0,6705
Perryville Police Department,2018-10-01,Missouri,8495,MO07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,92,356,9305,9752,31594,75,0,0,0,5902,0,0,175,3600,109,18,3160,303,12,0,0,10921,4205,815,1130,20673,0,0,0,303,0,0,0,4854,0,0,0,5157
Perryville Police Department,2018-09-01,Missouri,8495,MO07901,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,4,9,17,2,2,0,3,6,0,0,1,3,0,0,0,0,0,0,0,1965,1238,0,3202,13422,0,0,0,0,0,0,0,0,0,0,51,434,21501,21986,52032,267,364,0,754,15775,0,0,483,4344,0,85,2014,6322,0,59,0,13348,15568,1213,0,38610,0,0,0,0,0,0,0,1213,607,0,0,1820
Perryville Police Department,2018-08-01,Missouri,8495,MO07901,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,3,2,0,0,6,5,0,0,0,0,3240,1881,0,0,0,0,5121,74036,0,0,0,0,0,0,0,0,0,0,121,915,2571,3608,156801,0,243,0,772,388,0,0,880,1325,257,80,602,2815,107,0,0,72806,5736,132,229,82765,28,0,42,0,107,0,0,66739,658,0,97,67671
Perryville Police Department,2018-07-01,Missouri,8495,MO07901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,0,0,3,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,23190,23190,120,614,3186,3921,65940,0,0,0,1859,978,0,0,423,660,639,394,2016,0,3074,0,0,37616,1837,0,949,46525,0,146,1,0,0,0,0,16988,0,0,0,17135
Perryville Police Department,2018-06-01,Missouri,8495,MO07901,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,5,21,0,0,1,2,2,0,0,12,4,0,2,2,0,0,485,0,0,0,0,485,34772,0,0,0,0,0,0,0,0,0,0,258,1179,4188,5625,75655,0,0,164,1177,789,0,0,1383,2113,158,101,655,0,1570,686,0,34772,1682,1165,95,40883,36,0,6,0,0,0,0,121,42,0,0,206
Perryville Police Department,2018-05-01,Missouri,8495,MO07901,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,7,7,20,0,0,1,2,1,0,0,12,4,0,0,1,1,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,114,933,5925,6972,7034,0,0,121,619,392,0,0,2950,2890,131,38,1232,392,0,2184,0,0,2997,0,61,7034,56,10,121,0,0,0,0,0,221,0,61,468
Perryville Police Department,2018-04-01,Missouri,8495,MO07901,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,0,0,0,0,9,2,0,1,1,0,3076,0,0,0,0,0,3076,9343,0,0,0,0,0,0,0,0,0,0,57,711,261,1029,22792,0,0,0,0,0,0,0,848,181,311,40,73,570,1335,0,0,9343,1776,0,0,13448,91,4,0,0,0,0,0,3034,308,0,0,3436
Perryville Police Department,2018-03-01,Missouri,8495,MO07901,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,4,0,0,4,0,0,0,0,0,0,1031,0,0,0,576,1608,0,0,0,0,0,0,0,0,0,0,0,79,593,1371,2043,3651,0,0,0,1093,499,0,0,451,0,7,800,133,2063,0,0,0,0,648,0,0,3651,0,5,0,0,0,0,0,0,619,0,0,624
Perryville Police Department,2018-02-01,Missouri,8495,MO07901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,0,0,0,0,15,1,0,0,0,0,243,0,0,158,0,0,400,0,0,0,0,0,0,0,0,0,0,0,220,586,4988,5794,6195,0,607,0,0,0,0,0,3064,2124,113,171,243,0,73,0,0,0,5318,0,277,6195,34,38,0,0,0,0,0,0,0,0,0,72
Perryville Police Department,2018-01-01,Missouri,8495,MO07901,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,3,4,0,0,11,0,1,0,1,0,0,1,0,0,0,0,1,4247,0,0,0,0,0,0,0,0,0,0,135,962,3966,5062,13558,0,0,0,3606,29,0,0,1427,0,421,224,24,303,10,18,0,4247,3882,0,181,9311,294,29,0,0,10,0,0,4247,524,0,0,5104
Perryville Police Department,2017-12-01,Missouri,8493,MO07901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,0,0,1,2,0,0,11,1,0,0,0,0,1887,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,124,1326,7680,9130,11017,0,0,0,50,3534,0,0,1196,4351,390,194,99,0,0,3391,0,0,6819,0,123,11017,17,0,0,0,0,0,0,0,0,0,0,17
Perryville Police Department,2017-12-01,Missouri,8493,MO07901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,0,0,1,2,0,0,11,1,0,0,0,0,1887,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,124,1326,7680,9130,11017,0,0,0,50,3534,0,0,1196,4351,390,194,99,0,0,3391,0,0,6819,0,123,11017,17,0,0,0,0,0,0,0,0,0,0,17
Perryville Police Department,2017-11-01,Missouri,8493,MO07901,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,7,8,6,21,3,0,1,0,3,0,0,12,2,0,0,0,0,0,0,1841,111,71,0,2022,11809,0,0,0,0,0,0,0,0,0,0,203,917,7467,8587,34228,4171,0,62,0,1604,0,0,2710,41,583,485,1541,0,39,942,0,11809,7020,0,0,22419,252,154,0,0,0,10,0,0,950,0,0,1366
Perryville Police Department,2017-11-01,Missouri,8493,MO07901,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,7,8,6,21,3,0,1,0,3,0,0,12,2,0,0,0,0,0,0,1841,111,71,0,2022,11809,0,0,0,0,0,0,0,0,0,0,203,917,7467,8587,22419,4171,0,62,0,1604,0,0,2710,41,583,485,1541,0,39,942,0,11809,7020,0,0,22419,252,154,0,0,0,10,0,0,950,0,0,1366
Perryville Police Department,2017-10-01,Missouri,8493,MO07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,1,4,0,0,7,4,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,119,556,13701,14376,14687,15,149,0,1865,7335,0,0,1492,3520,379,234,1871,0,0,0,0,0,11892,0,311,14687,0,19,0,0,0,0,0,0,3005,0,0,3023
Perryville Police Department,2017-10-01,Missouri,8493,MO07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,1,4,0,0,7,4,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,119,556,13701,14376,14687,15,149,0,1865,7335,0,0,1492,3520,379,234,1871,0,0,0,0,0,11892,0,311,14687,0,19,0,0,0,0,0,0,3005,0,0,3023
Perryville Police Department,2017-09-01,Missouri,8493,MO07901,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,7,8,2,17,0,1,0,0,3,0,0,10,3,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,578,578,179,1027,1328,2533,3857,0,186,0,0,311,0,0,1472,564,491,449,317,0,549,25,0,0,2026,0,0,3857,44,262,0,0,11,0,0,0,10,0,0,327
Perryville Police Department,2017-09-01,Missouri,8493,MO07901,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,7,8,2,17,0,1,0,0,3,0,0,10,3,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,578,578,179,1027,1328,2533,3857,0,186,0,0,311,0,0,1472,564,491,449,317,0,549,25,0,0,2026,0,0,3857,44,262,0,0,11,0,0,0,10,0,0,327
Perryville Police Department,2017-08-01,Missouri,8493,MO07901,1,2,1,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,4,4,0,0,9,4,2,0,2,0,808,1740,7,793,0,0,3349,32941,0,0,0,0,0,0,0,0,0,0,143,861,9655,10659,79891,1057,0,0,796,5953,0,0,2311,543,465,435,1427,559,0,6158,0,32941,4665,0,298,46950,135,296,150,0,0,1492,0,27969,476,0,0,30519
Perryville Police Department,2017-08-01,Missouri,8493,MO07901,1,2,1,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,4,4,0,0,9,4,2,0,2,0,808,1740,7,793,0,0,3349,32941,0,0,0,0,0,0,0,0,0,0,143,861,9655,10659,46950,1057,0,0,796,5953,0,0,2311,543,465,435,1427,559,0,6158,0,32941,4665,0,298,46950,135,296,150,0,0,1492,0,27969,476,0,0,30519
Perryville Police Department,2017-07-01,Missouri,8493,MO07901,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,6,1,0,0,0,0,0,497,286,25,0,0,808,0,0,0,0,0,0,0,0,0,0,0,185,245,3023,3453,4261,0,0,0,474,661,0,0,2317,1,63,265,201,311,0,0,0,0,3421,0,0,4261,0,188,0,0,0,0,0,0,850,0,0,1038
Perryville Police Department,2017-07-01,Missouri,8493,MO07901,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,6,1,0,0,0,0,0,497,286,25,0,0,808,0,0,0,0,0,0,0,0,0,0,0,185,245,3023,3453,4261,0,0,0,474,661,0,0,2317,1,63,265,201,311,0,0,0,0,3421,0,0,4261,0,188,0,0,0,0,0,0,850,0,0,1038
Perryville Police Department,2017-06-01,Missouri,8493,MO07901,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,1,1,10,3,5,18,1,2,0,2,3,0,0,7,3,1,0,1,0,0,3226,0,0,746,224,4195,3717,0,0,0,0,0,0,0,0,269,269,227,466,2200,2894,14791,559,87,0,562,494,0,0,571,622,654,90,2008,0,0,1497,0,3717,2886,0,224,11075,221,71,351,0,0,99,0,2486,1364,0,0,4592
Perryville Police Department,2017-06-01,Missouri,8493,MO07901,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,1,1,10,3,5,18,1,2,0,2,3,0,0,7,3,1,0,1,0,0,3226,0,0,746,224,4195,3717,0,0,0,0,0,0,0,0,269,269,227,466,2200,2894,11075,559,87,0,562,494,0,0,571,622,654,90,2008,0,0,1497,0,3717,2886,0,224,11075,221,71,351,0,0,99,0,2486,1364,0,0,4592
Perryville Police Department,2017-05-01,Missouri,8493,MO07901,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,4,3,0,1,1,0,0,1790,2859,0,0,0,4649,1243,0,0,0,0,0,0,0,0,0,0,56,472,1515,2044,9179,6,0,0,1515,0,0,0,370,152,215,47,622,272,0,66,0,1243,5471,0,0,7936,29,47,0,0,0,66,0,1243,420,0,0,1805
Perryville Police Department,2017-05-01,Missouri,8493,MO07901,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,4,3,0,1,1,0,0,1790,2859,0,0,0,4649,1243,0,0,0,0,0,0,0,0,0,0,56,472,1515,2044,7936,6,0,0,1515,0,0,0,370,152,215,47,622,272,0,66,0,1243,5471,0,0,7936,29,47,0,0,0,66,0,1243,420,0,0,1805
Perryville Police Department,2017-04-01,Missouri,8493,MO07901,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,0,0,1,2,0,0,14,2,1,0,3,2,0,0,0,342,0,0,342,13674,0,0,0,0,0,0,0,0,0,0,297,905,3630,4832,32521,137,0,0,4,119,0,0,4330,242,390,108,675,0,0,0,0,13674,4000,0,0,18847,185,37,0,0,0,0,0,22997,589,0,0,23809
Perryville Police Department,2017-04-01,Missouri,8493,MO07901,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,0,0,1,2,0,0,14,2,1,0,1,2,0,0,0,342,0,0,342,13674,0,0,0,0,0,0,0,0,0,0,297,905,3630,4832,18847,137,0,0,4,119,0,0,4330,242,390,108,675,0,0,0,0,13674,4000,0,0,18847,185,37,0,0,0,0,0,22997,589,0,0,23809
Perryville Police Department,2017-03-01,Missouri,8493,MO07901,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,1,5,0,0,3,1,0,2,2,0,6215,1554,0,1119,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,113,208,3504,3825,12713,56,0,0,497,2300,0,0,915,57,314,57,1714,0,0,485,0,7707,2435,0,0,12713,0,0,0,311,0,0,0,10193,62,0,0,10566
Perryville Police Department,2017-03-01,Missouri,8493,MO07901,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,1,5,0,0,3,1,0,2,2,0,6215,1554,0,1119,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,113,208,3504,3825,12713,56,0,0,497,2300,0,0,915,57,314,57,1714,0,0,485,0,7707,2435,0,0,12713,0,0,0,311,0,0,0,10193,62,0,0,10566
Perryville Police Department,2017-02-01,Missouri,8493,MO07901,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,2,2,0,66,0,11623,0,0,0,11689,3729,0,0,0,0,0,0,0,0,0,0,0,357,13177,13533,32680,96,0,0,0,13114,0,0,0,323,0,16,0,11871,0,12679,0,3729,655,0,0,28951,0,0,0,0,0,0,0,3108,186,0,0,3294
Perryville Police Department,2017-02-01,Missouri,8493,MO07901,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,2,2,0,66,0,11623,0,0,0,11689,3729,0,0,0,0,0,0,0,0,0,0,0,357,13177,13533,28951,96,0,0,0,13114,0,0,0,323,0,16,0,11871,0,12679,0,3729,655,0,0,28951,0,0,0,0,0,0,0,3108,186,0,0,3294
Perryville Police Department,2017-01-01,Missouri,8493,MO07901,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,2,0,0,0,1,1,0,0,3361,0,137,0,3498,0,0,0,0,0,0,0,0,0,0,0,71,0,6020,6091,9589,0,0,0,286,71,0,0,5734,0,377,231,6557,0,12,58,0,0,1212,1118,24,9589,0,0,0,0,0,0,0,0,87,0,0,87
Perryville Police Department,2017-01-01,Missouri,8493,MO07901,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,3361,0,137,0,3498,0,0,0,0,0,0,0,0,0,0,0,71,0,6020,6091,9589,0,0,0,286,71,0,0,5734,0,377,231,6557,0,12,58,0,0,1212,1118,24,9589,0,0,0,0,0,0,0,0,87,0,0,87
Perryville Police Department,2016-12-01,Missouri,8431,MO07901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,3,3,0,0,4,2,0,0,0,0,0,0,2179,0,0,635,2813,0,0,0,0,0,0,0,0,0,0,0,107,1139,984,2229,5043,0,0,0,1054,485,0,0,507,184,37,279,317,984,0,0,0,0,3425,0,0,5043,22,77,0,0,0,0,0,0,371,0,0,470
Perryville Police Department,2016-11-01,Missouri,8431,MO07901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,0,0,0,5,1306,0,0,0,0,0,0,0,0,0,0,138,0,642,781,2092,361,0,0,0,32,0,0,388,0,234,11,22,0,60,0,0,1270,496,0,0,2092,196,0,0,0,60,0,0,1270,387,0,0,1912
Perryville Police Department,2016-10-01,Missouri,8431,MO07901,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,9,6,24,6,1,0,5,4,0,0,4,4,0,0,0,0,0,0,1270,0,0,0,1270,11426,0,0,0,0,0,0,0,0,0,0,295,1106,7799,9199,21895,573,127,0,1884,4024,0,0,501,2090,1220,262,2963,2603,0,0,0,11426,3421,0,0,21895,0,223,0,0,0,0,0,0,132,0,0,355
Perryville Police Department,2016-09-01,Missouri,8431,MO07901,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,1,1,2,1,0,0,4,2,0,0,0,0,0,0,14125,772,0,0,14897,0,0,0,0,0,0,0,0,0,0,0,166,127,2427,2721,17618,0,127,51,653,50,0,0,1560,281,782,843,190,0,51,0,0,0,14450,36,1266,17618,57,142,0,0,0,0,0,0,149,36,1264,1648
Perryville Police Department,2016-08-01,Missouri,8431,MO07901,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,3,2,0,0,3,5,0,0,0,0,0,0,0,3512,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,203,806,3688,4697,8209,36,190,0,886,355,0,0,104,3126,48,310,1742,317,608,17,0,0,5167,0,0,8209,47,25,289,0,0,17,0,0,946,0,0,1324
Perryville Police Department,2016-07-01,Missouri,8431,MO07901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,1,0,0,5,3,0,1,1,1,0,0,0,0,0,0,0,13933,0,0,0,0,0,0,0,0,0,0,112,397,3965,4474,18407,25,0,0,1082,32,0,0,2208,1127,135,116,322,762,0,0,0,13933,2898,0,241,18407,71,113,6,762,0,0,0,2763,1163,0,51,4928
Perryville Police Department,2016-06-01,Missouri,8431,MO07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,1,0,0,2,4,0,0,0,0,0,687,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,90,406,13711,14208,14894,282,0,0,0,4,0,0,136,13786,126,80,13154,0,11,254,0,0,1270,0,0,14894,0,0,6,0,11,0,0,0,889,0,0,906
Perryville Police Department,2016-05-01,Missouri,8431,MO07901,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,3,0,0,0,5,0,2,2,0,0,0,597,0,0,0,597,2087,0,0,0,0,0,0,0,0,0,0,179,0,3448,3627,6311,1,0,0,1634,1268,0,0,0,724,343,132,774,0,0,0,0,2087,2677,0,297,6311,343,51,0,0,0,0,0,636,5,0,0,1035
Perryville Police Department,2016-04-01,Missouri,8431,MO07901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,355,0,25,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,81,0,263,344,725,18,0,0,32,0,0,0,0,295,63,34,0,0,0,0,0,0,627,0,0,725,32,0,0,0,0,0,0,0,355,0,0,387
Perryville Police Department,2016-03-01,Missouri,8431,MO07901,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,0,0,0,3,3,0,1,1,0,508,347,589,0,0,0,1443,3174,0,0,0,0,0,0,0,0,0,0,65,349,2317,2731,7348,1,0,0,1809,0,0,0,143,777,62,27,95,508,100,0,0,3174,2944,0,438,7348,25,5,95,0,0,0,0,635,673,0,63,1497
Perryville Police Department,2016-02-01,Missouri,8431,MO07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,1,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,88,259,2666,3013,3019,15,0,33,2666,39,0,0,259,0,33,74,38,0,24,0,0,0,2850,0,0,3019,0,74,0,0,24,0,0,0,168,0,317,583
