agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Culver City Police Department,2007-03-01,California,39474,CA01918,5,1,0,1,3,5,15,11,0,2,0,1,1,4,1,4,0,11,16,25,57,98,2,3,0,21,14,0,2,37,19,0,4,4,0,0,14500,0,39678,2116,16200,72495,84647,0,0,0,22,441,2467,1470,2983,0,7383,338,4634,90298,95270,259794,110,1176,0,18065,12929,0,1301,15423,46266,11842,375,21510,0,498,12287,0,84647,89462,27443,11731,259794,7098,353,3189,0,0,0,0,69069,10047,0,857,90613,1,1.46955740283082
Culver City Police Department,2007-04-01,California,39474,CA01918,4,1,0,0,5,3,13,18,0,0,0,0,0,3,2,4,0,9,9,24,45,78,3,0,0,18,11,1,2,31,12,0,4,4,0,118,20668,0,12405,0,18321,51511,336271,0,0,0,0,0,5480,198,1506,0,7185,126,3514,76808,80448,475415,661,0,0,15755,33028,1030,632,7721,21620,19363,3029,14656,0,958,11845,0,268488,136400,12785,7892,475415,1669,341,3,0,96,216,0,86704,4908,0,441,94378,1,1.46955740283082
Culver City Police Department,2007-05-01,California,39474,CA01918,8,2,2,4,7,6,29,15,0,0,0,1,0,6,0,1,1,9,17,19,55,91,6,0,0,11,19,0,2,43,10,0,7,7,0,19251,44748,808,12052,2792,18978,98629,264520,0,0,0,441,0,3105,0,588,0,4134,413,3052,598230,601696,968979,13432,0,0,15829,139724,0,647,19742,412323,10024,3672,59204,588,13,25144,0,271868,484475,21060,92930,968979,8488,439,294,0,13,1411,0,80238,3018,0,720,94622,1,1.46955740283082
Culver City Police Department,2007-06-01,California,39474,CA01918,8,3,1,5,2,4,23,14,0,0,0,0,0,6,3,3,1,13,15,28,50,93,1,2,0,19,8,1,1,46,15,2,7,9,1,4703,26393,0,16944,11067,24165,83272,184431,0,0,0,0,0,2542,298,716,486,4043,203,4725,133515,138443,410189,73,3639,0,14262,18026,679,514,39580,61670,29903,908,8122,588,3121,60400,2204,172674,107153,15210,9905,410189,13577,357,110,0,0,1522,0,153570,6400,0,0,175537,1,1.46955740283082
Culver City Police Department,2007-07-01,California,39474,CA01918,8,1,1,3,6,5,24,13,0,1,0,0,0,5,2,2,0,9,12,25,58,95,3,3,0,23,11,2,0,41,12,0,7,7,0,808,10860,2939,34138,10681,38458,97884,180985,0,0,0,0,0,1868,3086,257,0,5211,360,3841,126958,131159,415240,6945,3417,0,52861,27498,585,0,13580,26273,13836,1383,28919,0,0,12474,0,180985,132705,29640,15298,415240,4600,1212,220,0,0,864,0,205233,4820,101,3674,220725,1,1.46955740283082
Culver City Police Department,2007-08-01,California,39474,CA01918,1,2,5,0,4,4,16,13,1,1,0,0,2,8,2,2,0,14,16,25,62,103,8,1,0,21,12,1,2,38,20,2,6,8,0,2057,19692,37841,3718,0,26158,89467,159888,0,0,0,0,588,3696,470,1490,0,6244,263,4276,146591,151131,406729,6033,294,0,34696,37020,22,481,17549,55036,6697,417,57454,0,220,19704,0,159447,123729,22447,16613,406729,6697,287,0,0,0,12,0,41148,3315,0,1440,52898,1,1.46955740283082
Culver City Police Department,2007-09-01,California,39474,CA01918,3,0,0,0,4,2,9,13,1,1,0,1,1,5,2,5,0,14,11,21,53,85,12,0,0,19,11,2,1,30,10,1,7,8,0,0,97241,0,14093,0,16115,127449,155185,0,0,0,0,7348,3520,294,838,0,11999,181,3476,99445,103101,397734,11317,0,0,46519,11774,580,1799,13322,17790,32420,5230,4062,0,0,97201,0,157390,85693,9258,6481,397734,4892,237,2401,0,0,181,0,65395,7526,0,0,80632,1,1.46955740283082
Culver City Police Department,2007-10-01,California,39474,CA01918,3,0,1,4,3,4,15,9,0,1,1,0,0,6,0,2,0,9,13,26,38,77,6,1,0,14,7,1,2,35,11,2,2,4,0,0,39538,1484,13967,2941,20809,78739,147691,0,0,13226,0,0,7245,0,1,0,20472,279,4808,104256,109344,356246,4210,4409,0,7924,51489,588,1032,23625,16068,3286,702,47670,0,166,39609,0,147691,97526,17442,2154,356246,2886,970,0,0,166,148,0,77152,3696,0,464,85483,1,1.46955740283082
Culver City Police Department,2007-11-01,California,39474,CA01918,5,2,0,2,2,0,11,12,0,-1,0,2,1,6,2,3,1,15,16,24,55,95,5,1,0,20,11,1,2,43,12,1,2,3,2,28490,5024,0,1370,0,0,34884,86851,0,0,0,154,294,1449,2807,1249,147,6100,426,4078,241125,245629,373465,12859,147,0,34255,18465,811,466,18408,160218,8681,1202,4304,0,2622,163694,0,86851,74868,20515,10728,373465,7598,1179,0,0,754,250,0,22778,9170,4996,191,46916,1,1.46955740283082
Culver City Police Department,2007-12-01,California,39474,CA01918,1,0,1,2,5,2,11,9,0,0,1,0,0,4,0,3,1,9,15,22,63,100,3,2,0,22,8,2,3,44,16,4,1,5,0,0,10713,3351,40457,0,367,54888,63632,0,0,11756,0,0,73476,0,1425,3468,90126,79,3575,120892,124546,333193,10287,1543,0,38934,17332,507,1023,27323,27597,22621,1061,31526,0,479,38765,0,137108,78652,8572,14408,333193,10731,1353,0,0,479,1381,0,29685,7495,0,489,51614,1,1.46955740283082
Culver City Police Department,2008-01-01,California,38850,CA01918,2,2,1,4,2,1,12,12,0,0,0,0,2,2,0,3,0,7,14,30,47,91,3,0,0,19,6,0,0,50,13,1,3,4,0,11322,2264,6439,0,26932,16686,63643,126910,0,0,0,0,21901,849,0,967,0,23716,218,4372,93409,97999,312268,14002,0,0,20996,17478,0,0,27322,18200,9549,314,4217,0,31,25872,0,147891,95412,25021,3961,312268,5693,290,0,0,0,96,0,59439,10440,0,2314,78273,1,1.41522547733228
Culver City Police Department,2008-02-01,California,38850,CA01918,3,4,1,1,6,1,16,11,0,0,0,1,0,2,0,3,0,6,10,31,49,90,4,0,1,21,7,1,0,45,11,0,1,1,0,3892,127,283,5664,283,170,10419,54488,0,0,0,453,0,71,0,35110,0,35634,309,4686,80328,85323,185863,5187,0,127,33732,6271,28,0,17199,22778,4329,892,33660,0,57,4601,0,54486,74394,9340,4104,185863,3084,892,86,0,0,890,0,9907,25481,0,42,40382,1,1.41522547733228
Culver City Police Department,2008-03-01,California,38850,CA01918,2,0,1,3,4,4,14,10,0,0,0,0,0,1,1,4,0,6,9,27,49,85,4,2,0,19,9,0,0,44,7,1,4,5,0,0,14768,0,15992,19275,17167,67202,125247,0,0,0,0,0,467,51,1359,0,1877,157,4764,167379,172299,366625,13698,1451,0,28643,82761,0,0,29892,15855,24782,201,13508,0,0,67467,0,128786,115107,7295,9479,366625,4159,201,352,0,0,597,0,79960,9118,0,0,94388,1,1.41522547733228
Culver City Police Department,2008-04-01,California,38850,CA01918,3,1,1,3,1,1,10,9,0,0,1,1,0,4,1,2,0,9,23,24,51,98,9,1,0,18,14,0,2,42,12,1,3,4,1,27738,17634,0,3750,2293,637,52052,164166,0,0,425,311,0,1976,283,1084,0,4079,403,4091,90116,94611,314907,3347,926,0,16289,34414,0,156,19469,20010,11752,869,15323,0,96,30940,0,150014,100920,848,4147,314907,9459,900,14195,0,65,1078,0,69346,101759,0,184,196987,1,1.41522547733228
Culver City Police Department,2008-05-01,California,38850,CA01918,4,0,1,2,1,0,8,7,0,0,1,0,0,3,1,1,0,6,8,13,46,67,3,2,0,13,9,1,1,26,12,0,1,1,0,0,10756,2420,7182,47835,0,68193,141523,0,0,170,0,0,774,0,807,0,1751,168,1952,186338,188459,399924,11350,849,0,13435,15948,116,495,110808,35457,107018,168,8497,0,793,17404,0,141523,67559,54557,2406,399924,1930,119,0,0,0,436,0,7076,3664,0,0,13225,1,1.41522547733228
Culver City Police Department,2008-06-01,California,38850,CA01918,8,1,0,1,3,2,15,9,0,0,0,0,0,6,1,0,1,8,17,16,50,83,5,2,0,9,10,0,1,34,22,1,3,4,0,1415,22738,0,4883,1415,37291,67743,40192,0,0,0,0,0,1203,8177,0,7076,16456,337,2730,179753,182820,307211,5713,3305,0,12308,19281,0,2194,42736,97284,11145,760,81022,1288,117,67738,0,39626,73381,19356,12778,307211,3656,678,297,0,117,30872,0,7359,9735,0,1925,54639,1,1.41522547733228
Culver City Police Department,2008-07-01,California,38850,CA01918,6,0,1,1,3,5,16,14,0,0,0,0,0,6,0,2,0,8,9,24,48,81,3,2,0,11,10,0,1,45,9,2,2,4,0,0,12029,0,61336,0,47269,120634,121709,0,0,0,0,0,8828,0,340,0,9168,153,4270,103688,108110,359622,1134,1486,0,15515,32612,0,425,33081,23858,9969,794,15688,0,865,2704,0,120719,117475,58440,32968,359622,6306,518,0,0,865,256,0,73875,6802,226,0,88848,1,1.41522547733228
Culver City Police Department,2008-08-01,California,38850,CA01918,4,2,1,2,5,4,18,13,0,0,0,1,0,7,0,3,0,11,13,24,44,81,4,1,0,17,7,0,3,36,13,3,7,10,1,0,17485,425,44084,33046,13050,108089,96746,0,0,0,849,0,3264,0,1189,0,5301,259,3552,58689,62501,272638,5873,142,0,21502,5256,0,566,11061,18101,5062,311,54166,0,855,8398,0,59793,95446,39554,9052,272638,3753,272,263,0,770,614,0,21511,5425,0,773,33381,1,1.41522547733228
Culver City Police Department,2008-09-01,California,38850,CA01918,6,0,0,1,3,4,14,22,0,0,0,0,0,6,1,1,0,8,7,20,47,74,3,2,0,19,12,0,3,24,11,2,7,9,0,0,34390,0,1531,2123,127308,165352,172304,0,0,0,0,0,2533,454,0,0,2988,156,2968,200399,203522,544166,90376,1274,0,17775,37140,0,20906,10616,25436,5347,275,30417,0,0,63038,0,171596,233640,30682,9171,544166,2218,258,297,0,0,594,0,109963,1715,0,0,115045,1,1.41522547733228
Culver City Police Department,2008-10-01,California,38850,CA01918,3,0,1,5,3,3,15,6,0,0,0,0,2,2,0,1,0,5,12,25,46,83,6,3,0,18,9,0,2,32,13,1,1,2,0,0,3113,1118,39626,10917,2830,57605,45429,0,0,0,0,1132,702,0,0,0,1834,99,4031,66851,70981,175849,8088,1172,0,18723,14077,0,354,8564,20003,3631,751,18411,708,0,359,0,45429,97840,5236,3483,175849,3561,630,57,0,0,359,0,5802,3929,0,1786,16124,1,1.41522547733228
Culver City Police Department,2008-11-01,California,38850,CA01918,4,0,1,2,2,7,16,22,0,0,0,0,0,6,2,5,1,14,26,23,61,110,3,3,0,28,7,0,1,57,11,1,6,7,0,0,20214,0,34093,1352,15542,71200,175886,0,0,0,0,0,1302,4444,1220,303,7269,439,3790,101010,105239,359593,4953,2774,0,15337,52468,0,425,18752,10531,5845,3055,18084,0,300,49137,0,171667,92955,6254,12297,359593,5657,381,362,0,300,1071,0,69346,5270,137,1452,83977,1,1.41522547733228
Culver City Police Department,2008-12-01,California,38850,CA01918,2,2,3,3,3,4,17,11,0,0,1,1,2,6,2,3,0,15,20,36,62,118,3,2,0,34,5,1,2,53,18,1,4,5,0,2123,14079,10381,16729,6475,36521,86308,97622,0,0,7076,283,1274,1769,2830,811,0,14043,350,5812,86714,92876,290849,22644,672,0,25692,5897,637,2477,27462,7395,10584,3194,38927,425,620,13603,0,96943,102723,4670,19159,290849,9135,2295,0,0,0,447,0,23351,11725,2717,0,49672,1,1.41522547733228
Culver City Police Department,2009-01-01,California,38545,CA01918,3,2,2,2,0,3,12,7,1,0,0,0,4,10,1,4,0,19,5,18,53,76,0,0,0,17,8,1,1,35,14,3,3,6,0,7769,11078,14485,0,5681,2841,41854,27411,0,0,0,0,1425,5060,33661,1559,0,41705,48,2970,111195,114213,225183,0,0,0,67226,3220,0,92,29476,14198,24895,295,17266,0,102,83279,0,20310,57449,2983,18604,225183,12149,3,1064,0,102,1531,0,15907,6449,0,710,37916,1,1.42027521282265
Culver City Police Department,2009-02-01,California,38545,CA01918,4,0,1,0,1,3,9,11,0,0,0,0,1,3,1,1,1,7,11,16,42,69,0,1,0,21,3,0,0,37,7,1,2,3,0,0,5844,2699,2841,0,1420,12804,66327,0,0,0,0,426,562,568,567,0,2123,207,2788,72224,75219,156473,0,426,0,23018,14771,0,0,21445,15559,6661,330,5863,0,178,30081,0,66327,36762,5238,5033,156473,5194,9,57,0,178,2386,0,12782,3653,567,780,25605,1,1.42027521282265
Culver City Police Department,2009-03-01,California,38545,CA01918,3,2,2,3,5,4,19,9,0,0,0,2,0,5,4,4,0,15,13,16,38,67,4,3,0,17,10,2,1,26,4,0,3,3,0,2343,20211,4474,8223,75843,55171,166265,127818,0,0,0,26,0,56534,652,315,0,57527,276,2699,102395,105369,456978,315,1562,0,11266,51052,443,227,14427,26076,10720,449,10347,0,429,24013,0,154803,158936,76390,20892,456978,3974,91,0,0,1054,258,0,15623,5275,0,923,27198,1,1.42027521282265
Culver City Police Department,2009-04-01,California,38545,CA01918,3,1,1,3,1,4,13,13,0,0,0,0,0,1,2,7,0,10,16,30,56,102,1,5,0,26,9,2,2,44,13,0,4,4,7,20176,5681,0,696,26914,66639,120107,235169,0,0,0,0,0,9985,517,1271,0,11773,541,8169,99520,108231,475279,28,2983,0,25913,6772,1805,1175,26487,43068,32269,2397,38729,0,922,13870,0,236320,88860,142,61771,475279,6800,26,71,0,142,778,0,42608,3498,1,1476,55401,1,1.42027521282265
Culver City Police Department,2009-05-01,California,38545,CA01918,2,2,2,10,7,6,29,7,0,0,0,0,0,2,0,6,1,9,6,18,51,75,1,7,0,14,11,1,4,28,9,3,4,7,0,15737,1136,17540,23960,33260,13564,105197,129245,0,0,0,0,0,1065,0,980,3693,5738,263,2772,307044,310079,550259,1704,3494,0,19435,232042,959,2768,19022,30655,5407,750,5729,781,249,13781,0,129245,294672,32097,67548,550259,3943,729,0,0,368,1595,0,68173,1038,0,1662,77507,1,1.42027521282265
Culver City Police Department,2009-06-01,California,38545,CA01918,5,1,1,6,6,0,19,10,0,0,0,0,0,2,2,4,0,8,10,15,40,65,1,9,0,12,12,1,2,24,4,1,3,4,2,8603,11284,0,35592,7749,0,63228,106481,0,0,0,0,0,0,257,4595,0,4852,568,2734,110345,113648,288208,1081,13848,0,12862,25082,50,5923,53466,1336,12542,48,9166,852,2748,6626,0,101834,109184,312,44895,288208,9131,45,0,0,0,1051,0,1420,45695,0,1446,58788,1,1.42027521282265
Culver City Police Department,2009-07-01,California,38545,CA01918,9,2,4,5,6,4,30,10,0,1,0,1,0,4,2,4,0,11,19,34,43,96,1,7,0,23,11,0,2,40,12,0,4,4,7,675,27799,40307,714369,10709,39538,833396,176256,0,0,0,284,0,778,470,1207,0,2740,406,5932,86792,93130,1105522,28,5710,0,22273,38281,0,1118,12814,12907,7756,1071,8834,0,0,69177,0,176114,39046,213,803311,1105522,4626,39552,0,0,115,2879,0,21304,5403,0,68,73947,1,1.42027521282265
Culver City Police Department,2009-08-01,California,38545,CA01918,6,0,3,1,5,4,19,10,0,1,0,1,1,2,1,5,0,10,8,28,64,100,8,8,0,24,16,0,0,36,8,0,5,5,3,0,11419,8863,61663,0,48999,130944,112912,0,0,0,34,426,1349,1278,3208,0,6296,481,4801,78112,83394,333546,12640,3386,0,12325,30309,0,0,17221,7513,13393,78,12467,0,0,61769,0,112912,42380,47400,43147,333546,11379,9,43,0,0,841,0,12782,638,0,6603,32294,1,1.42027521282265
Culver City Police Department,2009-09-01,California,38545,CA01918,3,1,1,2,4,1,12,9,0,0,0,1,0,1,2,3,0,7,5,33,47,85,0,6,0,19,14,0,0,34,12,1,3,4,3,2014,32148,0,5681,660,3423,43926,73996,0,0,0,216,0,205,2164,483,0,3068,270,6116,95913,102298,223289,0,8962,0,16761,16984,0,0,41016,18576,13618,494,5448,355,216,56927,0,66753,60607,365,18505,223289,7481,172,0,0,0,834,0,32666,1984,81,777,43994,1,1.42027521282265
Culver City Police Department,2009-10-01,California,38545,CA01918,9,2,2,4,3,1,21,19,0,2,0,0,0,2,2,4,1,9,5,26,52,83,3,9,0,23,13,0,0,30,5,2,3,5,11,9487,20594,9885,7101,37940,0,85008,149456,0,0,0,0,0,526,862,2950,824,5161,160,4724,624469,629354,868978,490052,7918,0,67604,38373,0,0,14808,10600,16886,21709,26136,0,0,36910,0,124842,581779,5962,54754,868978,4029,36,0,0,0,295,0,23150,17873,0,568,45952,1,1.42027521282265
Culver City Police Department,2009-11-01,California,38545,CA01918,6,7,4,1,2,4,24,11,0,1,0,0,0,2,0,4,0,6,12,33,55,100,2,4,1,20,13,0,1,44,15,1,4,5,5,15808,11213,18959,5281,0,4261,55521,144868,0,0,0,0,0,1420,0,1988,0,3409,527,6628,106957,114112,317910,4985,3096,28,25444,23288,0,511,15215,41543,10778,260,53199,660,0,1839,0,107941,80638,19696,42898,317910,5631,20,0,0,0,1413,0,41188,5398,0,2687,56338,1,1.42027521282265
Culver City Police Department,2009-12-01,California,38545,CA01918,5,0,3,3,5,2,18,9,0,0,0,3,1,2,4,3,1,14,23,50,57,130,1,5,0,32,15,0,1,59,17,0,4,4,2,0,8675,7598,6773,2182,1515,26744,91892,0,0,0,682,426,1420,854439,2883,0,859850,849,9627,115277,125753,1104238,14,2386,0,32276,11453,0,10652,15828,53144,15835,917,61245,710,1469,6681,0,91892,34619,3693,887178,1104238,9644,107,0,0,1185,432,0,2841,4978,0,1173,20358,1,1.42027521282265
Culver City Police Department,2010-01-01,California,38883,CA01918,3,2,1,1,8,1,16,10,0,1,0,0,0,5,3,6,0,14,17,31,56,104,5,2,0,21,9,2,0,46,19,0,3,3,3,6009,908,4611,2098864,231,0,2110623,164888,0,0,0,0,0,2096,567,16549,0,19212,587,5226,88229,94042,2388765,5813,629,0,28698,22270,189,0,15079,21366,7599,700,29551,0,0,7616,0,164888,2130687,11039,36685,2388765,7445,599,13642,0,0,678,0,1397,6548,0,2602,32912,1,1.3973579356326
Culver City Police Department,2010-02-01,California,38883,CA01918,3,2,0,0,1,2,8,6,0,2,0,0,0,5,2,2,0,9,21,37,37,95,3,1,0,13,2,0,1,54,21,0,1,1,2,4821,0,0,0,0,17160,21980,75276,0,0,0,0,0,1508,1397,140,0,3045,599,6150,51497,58246,158547,2152,1118,0,7824,887,0,1872,16724,27669,9292,843,15875,0,307,8504,0,74759,23751,9013,16202,158547,7358,119,0,0,0,4704,0,18864,984,0,1358,33387,1,1.3973579356326
Culver City Police Department,2010-03-01,California,38883,CA01918,4,0,0,1,1,4,10,21,0,0,0,2,1,7,1,2,0,13,22,41,60,123,2,7,0,32,8,0,0,57,17,4,8,12,0,0,6552,0,5030,769,4582,16933,118147,0,0,0,419,559,7092,715,419,0,9204,682,6647,61570,68900,213184,28,4258,0,29388,6072,0,0,13758,15396,6742,1167,12259,1118,419,6132,0,116260,35452,2832,30802,213184,6415,921,0,0,0,402,0,66444,11692,0,3169,89044,1,1.3973579356326
Culver City Police Department,2010-04-01,California,38883,CA01918,6,2,0,3,5,3,19,7,0,0,0,0,0,2,7,2,0,11,16,43,56,115,1,4,0,30,10,0,2,46,22,1,3,4,3,42270,8468,0,561808,816,9768,623129,27668,0,0,0,0,0,699,13989,1917,0,16605,284,6770,151120,158174,825576,1397,2376,0,29379,63169,0,1431,10445,49977,460385,1030,37513,0,1738,53798,0,169604,23488,2376,75643,825576,6354,875,38,0,50,0,0,699,3960,0,2057,14032,1,1.3973579356326
Culver City Police Department,2010-05-01,California,38883,CA01918,0,0,3,0,2,0,5,9,0,0,0,0,0,3,1,2,0,6,17,37,51,105,5,4,0,20,15,0,1,43,17,2,2,4,8,0,0,2233,6009,0,0,8242,155107,0,0,0,0,0,1006,0,279,0,1286,425,5411,150871,156707,321341,15610,3424,0,24624,58379,0,1153,25699,27819,9403,352,20807,0,0,30379,0,152494,88984,0,18923,321341,6025,182,0,0,0,147,0,2976,2536,0,646,12512,1,1.3973579356326
Culver City Police Department,2010-06-01,California,38883,CA01918,5,4,1,2,5,0,17,11,0,1,0,0,0,3,0,2,0,5,15,39,63,117,1,2,0,29,18,1,0,53,13,1,8,9,1,5149,3296,2208,45016,98,0,55767,148120,0,0,0,0,0,26627,0,657,0,27283,608,6013,85985,92606,323776,2096,1258,0,29145,31290,91,0,11400,17327,6689,387,59737,0,419,9632,0,173272,34927,2096,36616,323776,4698,387,112,0,0,215,0,25152,4212,0,391,35167,1,1.3973579356326
Culver City Police Department,2010-07-01,California,38883,CA01918,2,2,1,1,0,0,6,12,0,-1,0,1,0,1,0,1,0,3,24,43,55,122,2,4,0,35,16,2,0,56,7,2,4,6,6,2522,13792,140,0,1397,0,17851,112990,0,0,0,0,0,0,0,678,0,678,922,7157,80527,88606,220126,10293,1991,0,22116,18173,503,0,17085,18445,10820,49,28028,0,488,418,0,112487,33419,1845,32572,220126,8183,7,60,0,0,418,0,85938,10384,0,516,105505,1,1.3973579356326
Culver City Police Department,2010-08-01,California,38883,CA01918,4,6,0,0,4,2,16,11,0,0,1,1,0,2,0,7,0,11,21,37,53,111,6,7,0,38,11,0,0,38,11,2,4,6,6,10564,10318,0,14812,0,0,35694,113186,0,0,3982,25152,0,1230,0,4258,0,34622,688,6134,92997,99819,283321,6079,3123,0,45075,17134,0,0,18593,9815,3291,3207,36866,0,29,15107,0,127160,67956,838,28867,283321,2420,848,2795,0,29,358,0,95719,3056,0,1502,106727,1,1.3973579356326
Culver City Police Department,2010-09-01,California,38883,CA01918,4,0,1,9,4,3,21,10,0,1,0,0,0,2,2,2,0,6,10,41,62,113,6,6,0,35,16,0,0,35,15,1,5,6,11,0,286528,517,5869,43519,0,336433,67772,0,0,0,0,0,0,13974,1582,0,15555,309,6474,192349,199132,618893,8454,4318,0,36161,44247,0,0,56937,49015,60930,457,27559,629,1467,321883,210,63580,82367,7685,52126,618893,2531,10,16476,0,0,374,0,34934,18220,4192,110,76848,1,1.3973579356326
Culver City Police Department,2010-10-01,California,38883,CA01918,5,2,4,1,5,1,18,10,0,0,0,3,0,3,0,1,0,7,23,33,47,103,1,2,0,28,15,2,0,44,11,3,2,5,4,2096,11214,6148,21016,293,2675,43442,302195,0,0,0,1262,0,281,0,183,0,1726,530,4548,162014,167092,514455,1397,1481,0,22024,98557,112,0,19721,23800,22787,189,105474,489,78,14112,0,299733,27883,8384,35327,514455,8386,155,0,0,78,84,0,103404,1185,0,1210,114502,1,1.3973579356326
Culver City Police Department,2010-11-01,California,38883,CA01918,3,1,5,4,2,3,18,10,0,0,1,0,0,1,0,1,0,3,15,37,40,92,2,3,0,18,13,1,0,48,7,6,1,7,7,0,1132,2410,11179,2173,2795,19689,168945,0,0,34934,0,0,140,0,168,0,35241,486,5402,112299,118187,342062,8384,755,0,31079,22319,140,0,15100,40412,26952,1995,73069,0,84,15635,0,164190,31281,6148,22707,342062,8652,32,0,0,0,0,0,53798,1924,0,1569,65976,1,1.3973579356326
Culver City Police Department,2010-12-01,California,38883,CA01918,9,1,2,3,4,4,23,7,0,0,0,0,1,2,1,2,0,6,25,46,66,137,6,2,0,25,21,0,1,71,11,0,2,2,8,210,49226,1607,2096,33837,3516,90492,85239,0,0,0,0,629,964,56,587,0,2236,507,6805,187907,195219,373185,4290,2795,0,21238,120814,0,2061,18554,25467,8495,1592,15567,140,158,118495,0,85239,54095,5589,83818,373185,6066,468,4326,0,46,1132,0,41641,5704,0,1075,60458,1,1.3973579356326
Culver City Police Department,2011-01-01,California,39340,CA01918,1,1,2,1,6,1,12,11,0,0,1,0,0,0,1,0,1,3,14,38,53,105,4,8,0,16,8,0,0,60,9,3,3,6,6,1029,0,3456,52354,711,0,57550,156727,0,0,271,0,0,0,428,0,7044,7743,559,6151,96076,102787,324806,7179,13118,0,17954,6781,0,0,14134,43621,6964,368,9187,0,1334,1246,0,143181,115254,0,47271,324806,6684,791,49,0,1334,569,0,34813,18741,0,508,63489,1,1.35459550174677
Culver City Police Department,2011-02-01,California,39340,CA01918,2,2,1,5,7,2,19,5,0,1,0,0,0,2,2,1,0,5,18,24,45,87,3,1,0,20,12,0,0,49,2,0,3,3,2,3535,15204,1287,85445,214419,25873,345763,30478,0,0,0,0,0,783,43,267,0,1093,587,3171,49173,52931,430266,2033,813,0,18181,12305,0,0,19598,0,12726,14,4297,1084,0,3690,0,30478,249633,64343,64001,430266,7200,0,41,0,0,676,0,14223,3344,0,2417,27901,1,1.35459550174677
Culver City Police Department,2011-03-01,California,39340,CA01918,5,1,0,1,0,2,9,10,0,0,0,1,0,5,2,1,1,10,29,36,51,116,6,1,0,27,21,1,0,50,10,2,5,7,5,0,2330,0,0,4064,4877,11270,162145,0,0,0,0,0,1490,157,33,0,1680,904,5042,282879,288824,463919,14766,339,0,11463,145008,0,0,25917,91331,6151,1012,108121,0,0,17282,0,157133,39241,118240,16739,463919,5183,425,0,0,0,722,0,146974,783,0,619,154706,1,1.35459550174677
Culver City Police Department,2011-04-01,California,39340,CA01918,4,0,3,1,2,2,12,7,0,1,0,0,0,3,0,3,2,8,25,43,58,126,3,6,0,27,15,1,0,69,5,1,4,5,2,0,7324,2167,271,0,46056,55819,95099,0,0,0,0,0,1118,0,153,1355,2625,843,6574,131268,138685,292228,34271,2755,0,33601,11226,813,0,15375,40645,9809,1241,27993,0,0,8351,0,89403,66022,0,89410,292228,8138,1225,0,0,0,224,0,35219,3386,0,1616,49808,1,1.35459550174677
Culver City Police Department,2011-05-01,California,39340,CA01918,5,0,0,1,4,2,12,8,2,0,0,0,0,1,1,2,1,5,36,45,65,146,4,6,0,33,19,2,0,72,10,3,0,3,14,0,18486,0,975,61,461,19983,86830,0,0,0,0,0,677,1563,339,54,2633,810,7099,94614,102524,211970,17610,7924,0,27107,16404,41,0,16888,16550,10169,505,4610,0,203,13676,0,86694,41743,95,54275,211970,8817,461,0,0,0,62,0,31156,10189,0,4274,54959,1,1.35459550174677
