agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lauderdale Police St Paul,2005-05-01,Minnesota,2256,MN06203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,2066,0,0,1560,3626,0,0,0,0,0,0,0,0,0,0,0,0,156,6865,7021,10647,0,0,0,156,6865,0,0,0,0,6865,0,37,0,0,1560,0,0,1716,0,468,10647,6865,0,0,0,0,0,0,0,0,0,0,6865
Lauderdale Police St Paul,2005-06-01,Minnesota,2256,MN06203,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,312,0,1172,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,1874,117,0,0,0,273,0,0,0,0,0,0,1264,0,0,0,0,0,493,0,117,1874,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2005-07-01,Minnesota,2256,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,312,9862,10271,10271,312,0,0,0,9471,0,0,0,488,0,97,0,0,0,0,0,0,392,9361,421,10271,0,0,0,0,0,0,0,0,0,6241,0,6241
Lauderdale Police St Paul,2005-08-01,Minnesota,2256,MN06203,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,4,0,2,0,0,0,0,1,0,1170,0,1139,0,2,2311,29645,0,0,0,0,0,0,0,0,0,0,45,203,2810,3058,35013,203,2340,0,496,0,0,0,0,19,0,0,789,0,0,0,0,29645,3955,0,624,35013,0,0,0,0,0,0,0,29645,0,0,0,29645
Lauderdale Police St Paul,2005-09-01,Minnesota,2256,MN06203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,47,747,0,794,2510,0,0,0,326,468,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,591,2510,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2005-10-01,Minnesota,2256,MN06203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1610,0,0,12,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,2091,0,0,0,0,468,0,0,0,0,495,0,12,0,0,0,0,0,1116,0,468,2091,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2005-11-01,Minnesota,2256,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,437,437,1997,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,437,1997,0,0,0,0,0,0,0,1560,0,0,0,1560
Lauderdale Police St Paul,2005-12-01,Minnesota,2256,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2006-01-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,423,0,0,423,0,227,453,680,5638,227,0,0,0,453,0,0,0,0,0,0,423,0,0,0,0,4534,76,0,605,5638,0,0,0,0,0,0,0,4534,0,0,0,4534
Lauderdale Police St Paul,2006-02-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2006-03-01,Minnesota,2230,MN06203,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,0,0,1,0,0,0,0,0,0,1436,0,4843,0,4837,11115,40810,0,0,0,0,0,0,0,0,0,0,68,151,1889,2109,54034,975,0,0,1134,0,0,0,0,0,0,0,227,0,0,0,0,33253,19572,0,982,54034,0,0,0,0,0,0,0,33253,68,0,0,33321
Lauderdale Police St Paul,2006-04-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,19491,19604,19604,17231,0,0,2358,15,0,0,0,0,0,15,15,0,0,0,0,0,17458,0,2116,19604,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2006-05-01,Minnesota,2230,MN06203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,0,0,1,0,0,0,0,2,0,0,0,151,8,0,159,0,0,0,0,0,0,0,0,0,0,0,15,741,0,756,914,340,0,0,151,0,0,0,0,265,0,76,8,0,0,0,0,0,529,0,302,914,0,0,0,0,0,0,0,0,15,0,0,15
Lauderdale Police St Paul,2006-06-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,115,74,151,15446,15671,15786,605,0,0,14085,756,0,0,0,225,0,74,98,0,0,0,0,0,15009,0,605,15786,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2006-07-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,135,9197,9424,9424,15,0,0,9197,8,0,0,0,204,0,210,0,0,0,0,0,0,9214,0,0,9424,0,2,0,0,0,0,0,0,0,0,0,2
Lauderdale Police St Paul,2006-08-01,Minnesota,2230,MN06203,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,1,0,0,0,1,1,0,156,0,151,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,151,13883,14034,14341,7195,0,0,5555,0,0,0,378,907,2267,0,156,0,0,151,0,0,6167,0,5600,14341,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2006-09-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,151,453,605,6651,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,453,0,151,6651,0,0,0,0,0,0,0,6046,0,0,0,6046
Lauderdale Police St Paul,2006-10-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,68,0,2267,2335,12916,2267,0,0,23,45,0,0,0,0,0,0,8,0,0,0,0,0,11245,0,1663,12916,0,0,0,0,0,0,0,0,10626,0,0,10626
Lauderdale Police St Paul,2006-11-01,Minnesota,2230,MN06203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5865,0,3272,9137,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,9439,0,0,0,302,0,0,0,0,0,76,0,0,0,0,5865,0,0,3499,0,0,9439,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2006-12-01,Minnesota,2230,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2721,2754,2754,605,0,0,756,606,0,0,0,787,0,32,0,0,0,0,0,0,2118,0,605,2754,0,0,0,0,0,0,0,0,756,0,0,756
Lauderdale Police St Paul,2007-01-01,Minnesota,2169,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28280,28282,28282,0,0,0,0,27629,0,0,0,652,0,0,0,0,0,27628,0,0,654,0,0,28282,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2007-02-01,Minnesota,2169,MN06203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,1029,0,0,1029,2351,0,0,0,0,0,0,0,0,0,0,34,0,10581,10615,13995,0,0,0,0,10581,0,0,0,34,0,34,0,0,0,7348,0,2351,1029,0,3233,13995,0,0,0,0,0,0,0,882,0,0,3233,4115
Lauderdale Police St Paul,2007-03-01,Minnesota,2169,MN06203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1543,0,147,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,1984,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2007-04-01,Minnesota,2169,MN06203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,2939,36136,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,40100,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,36136,44,2204,980,40100,0,0,0,0,0,0,0,36136,0,0,0,36136
Lauderdale Police St Paul,2007-05-01,Minnesota,2169,MN06203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,500,0,0,500,1470,0,0,0,0,0,0,0,0,0,0,68,147,0,215,2184,15,0,0,147,0,0,0,0,53,0,200,0,0,0,0,0,1470,514,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2007-06-01,Minnesota,2169,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,15,147,0,162,4864,0,0,0,147,15,0,0,0,0,0,15,0,0,0,0,0,4703,147,0,0,4864,0,0,0,0,0,0,0,4703,147,0,0,4850
Lauderdale Police St Paul,2007-07-01,Minnesota,2169,MN06203,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,0,9846,0,1,0,2027,11874,4409,0,0,0,0,0,0,0,0,0,0,0,219,1999,2218,18500,0,1101,0,382,0,0,0,0,735,0,0,0,0,0,0,0,4409,10124,0,3968,18500,0,0,0,0,0,0,0,2939,0,0,0,2939
Lauderdale Police St Paul,2007-08-01,Minnesota,2169,MN06203,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,3,3,7,2,1,1,1,1,0,0,0,1,0,0,0,294,0,0,294,72743,0,0,0,0,0,617,0,0,0,617,3,735,6466,7204,80858,735,294,2057,294,3821,0,0,0,3,0,3,705,0,0,59,2939,72743,3013,0,1396,80858,0,3,0,0,0,0,0,11022,0,0,0,11025
Lauderdale Police St Paul,2007-09-01,Minnesota,2169,MN06203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,62,514,2807,3383,3530,220,0,0,3101,0,0,0,0,62,147,62,0,0,0,0,0,0,2807,0,514,3530,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2007-10-01,Minnesota,2169,MN06203,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,2204,0,0,0,0,1398,3602,0,0,0,0,0,0,0,0,0,0,0,15,294,1470,1778,5380,0,294,0,15,1470,0,0,0,0,0,0,0,0,0,0,0,0,1486,1176,2719,5380,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2007-11-01,Minnesota,2169,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,63,147,7686,7896,17448,0,0,0,7686,0,0,0,0,210,0,63,338,0,0,0,0,9552,147,0,7348,17448,0,0,0,0,0,0,0,8817,0,0,0,8817
Lauderdale Police St Paul,2007-12-01,Minnesota,2169,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,220,779,999,5408,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,4409,999,0,0,5408,0,0,0,0,0,0,0,3674,735,0,0,4409
Lauderdale Police St Paul,2008-01-01,Minnesota,2193,MN06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1074,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,2348,1132,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1415,0,933,2348,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2008-02-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2008-03-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2008-04-01,Minnesota,2193,MN06203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1466,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,1415,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2008-05-01,Minnesota,2193,MN06203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1911,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,2066,0,0,0,156,0,0,0,0,0,0,0,142,0,0,0,0,0,297,0,1628,2066,0,0,0,0,0,0,0,0,14,0,0,14
Lauderdale Police St Paul,2008-06-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,2547,0,0,0,2547
Lauderdale Police St Paul,2008-07-01,Minnesota,2193,MN06203,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,3,0,0,0,0,2,0,1415,283,0,0,0,1698,5661,0,0,0,0,0,0,0,0,0,0,30,132,2880,3041,10400,0,1981,0,927,0,0,0,0,133,0,0,120,0,0,0,0,5661,2638,0,1981,10400,0,0,0,0,0,0,0,5661,1,0,0,5662
Lauderdale Police St Paul,2008-08-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2008-09-01,Minnesota,2193,MN06203,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,142,0,0,142,0,0,0,0,0,502,0,0,0,0,502,4,0,1415,1419,2063,0,0,0,0,0,0,0,3,1417,0,20,1902,0,0,0,0,0,142,0,0,2063,0,3,0,0,0,0,0,0,0,0,0,3
Lauderdale Police St Paul,2008-10-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,290,0,327,327,212,0,0,0,14,0,0,0,100,0,99,1,0,0,0,0,0,14,0,212,327,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2008-11-01,Minnesota,2193,MN06203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1911,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,2194,0,0,0,0,0,0,0,0,283,0,0,0,1415,0,283,0,0,142,142,212,2194,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2008-12-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,651,0,0,0,0,651,0,0,0,0,0,0,0,283,0,0,0,0,14,0,354,651,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2009-01-01,Minnesota,2193,MN06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,30067,0,0,0,0,30067,0,0,0,0,0,0,0,0,0,0,0,11,142,824,977,31044,142,0,0,824,0,0,0,11,0,0,11,29925,0,0,142,0,0,0,0,966,31044,0,11,0,0,0,0,0,0,0,0,0,11
Lauderdale Police St Paul,2009-02-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,2699,2699,1846,0,0,852,0,0,0,0,0,0,0,426,0,0,0,0,0,426,0,1846,2699,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2009-03-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,682,682,426,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,611,682,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2009-04-01,Minnesota,2193,MN06203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,13,0,639,652,3225,0,0,0,639,7,0,0,6,0,0,11,0,0,2574,0,0,0,641,0,0,3225,0,1,0,0,0,0,0,0,0,0,0,1
Lauderdale Police St Paul,2009-05-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8522,8557,8557,36,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,8522,36,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2009-06-01,Minnesota,2193,MN06203,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,0,0,315,0,1,317,0,0,0,0,0,0,0,0,0,0,0,64,381,533,977,1294,142,533,0,85,0,0,0,0,217,0,533,0,0,0,0,0,0,619,0,142,1294,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2009-07-01,Minnesota,2193,MN06203,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1307,0,0,2436,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,10796,14538,0,426,0,0,0,0,0,0,10369,0,0,0,0,0,10369,0,0,2791,1307,71,14538,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2009-08-01,Minnesota,2193,MN06203,0,1,3,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2031,0,1953,4893,1136,0,10013,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,10027,0,0,0,0,14,0,0,0,0,0,0,426,0,142,0,0,0,6903,1136,1420,10027,0,0,0,0,142,0,0,0,497,0,0,639
Lauderdale Police St Paul,2009-09-01,Minnesota,2193,MN06203,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1690,0,0,1690,30820,0,0,0,0,0,0,0,0,0,0,43,284,0,327,32837,0,0,0,284,0,0,0,0,43,0,43,0,0,0,0,0,30536,1406,0,852,32837,0,0,0,0,0,0,0,113622,0,0,0,113622
Lauderdale Police St Paul,2009-10-01,Minnesota,2193,MN06203,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,1420,0,284,0,0,1704,5681,0,0,0,0,0,0,0,0,0,0,34,0,994,1028,8414,994,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,5681,0,0,2699,8414,0,0,0,0,0,0,0,5681,0,0,0,5681
Lauderdale Police St Paul,2009-11-01,Minnesota,2193,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,1,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2009-12-01,Minnesota,2193,MN06203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,345,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,284,345,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2010-01-01,Minnesota,2379,MN06203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,419,0,0,0,0,419,2096,0,0,0,0,0,0,0,0,0,0,34,0,447,481,2996,0,0,0,0,447,0,0,0,34,0,34,279,140,0,0,0,2096,28,0,419,2996,0,0,0,0,0,0,0,2096,0,0,140,2236
Lauderdale Police St Paul,2010-02-01,Minnesota,2379,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2010-03-01,Minnesota,2379,MN06203,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,14,14,699,0,0,0,0,0,0,0,0,0,0,0,0,12576,12576,13289,0,0,0,699,11878,0,0,0,0,0,0,3507,0,0,6987,0,699,0,0,2096,13289,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2010-04-01,Minnesota,2379,MN06203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,75,0,349,425,468,14,0,0,0,0,0,0,0,411,0,61,42,0,0,0,0,0,365,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
