agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Powell County Sheriff's Office,2006-12-01,Kentucky,9306,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-01-01,Kentucky,9426,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-02-01,Kentucky,9426,KY09900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,73,1470,1543,5070,0,0,0,1470,73,0,0,0,0,0,0,0,0,0,0,0,3527,1543,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-03-01,Kentucky,9426,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-04-01,Kentucky,9426,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-05-01,Kentucky,9426,KY09900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-06-01,Kentucky,9426,KY09900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,2046,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,2664,0,0,0,0,0,625,0,926,4215,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-07-01,Kentucky,9426,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-08-01,Kentucky,9426,KY09900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2874,8560,0,0,0,11435,67600,0,0,0,0,0,0,0,0,0,0,37,0,0,37,79071,0,0,0,0,0,0,0,0,37,0,0,0,184,2792,1176,0,67600,560,0,6760,79071,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-09-01,Kentucky,9426,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-10-01,Kentucky,9426,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-11-01,Kentucky,9426,KY09900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-12-01,Kentucky,9426,KY09900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-01-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-02-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-03-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-04-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-05-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-06-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-07-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-08-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-09-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-10-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-11-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-12-01,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-01-01,Kentucky,9421,KY09900,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,6418,4261,0,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,0,213,4671,4884,15563,0,0,0,0,4103,0,0,0,781,284,0,2059,0,0,4474,0,0,1993,0,6753,15563,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-02-01,Kentucky,9421,KY09900,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7570,568,0,0,0,0,8138,3551,0,0,0,0,0,0,0,0,0,0,0,0,710,710,12399,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,3551,4552,710,3586,12399,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-03-01,Kentucky,9421,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4403,4659,4659,0,0,0,256,1136,0,0,0,3267,0,0,0,0,0,3551,0,0,142,0,966,4659,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-04-01,Kentucky,9421,KY09900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,1,202,6930,7133,8382,0,0,0,0,0,0,0,0,7133,0,0,0,142,0,0,0,0,4649,1605,1987,8382,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-05-01,Kentucky,9421,KY09900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,22366,0,0,0,0,22366,0,0,0,0,0,0,0,0,0,973,973,0,0,852,852,24192,0,0,0,0,0,0,0,0,852,0,0,1186,497,0,0,0,0,22509,0,0,24192,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-06-01,Kentucky,9421,KY09900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,4731,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,261,307,568,5299,0,0,0,0,0,0,0,0,568,0,0,307,0,0,1094,0,0,1399,937,1562,5299,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-07-01,Kentucky,9421,KY09900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3778,1893,0,0,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,5685,0,0,0,0,0,0,0,0,14,639,0,178,0,0,0,0,0,802,3541,526,5685,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-08-01,Kentucky,9421,KY09900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,710,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1775,710,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-09-01,Kentucky,9421,KY09900,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2741,0,0,2429,85,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,6391,0,0,0,1136,0,0,0,0,0,0,0,0,994,0,0,0,0,3110,1363,923,6391,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-10-01,Kentucky,9421,KY09900,2,0,1,2,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3906,2271,49710,540,0,56426,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,61847,0,0,0,0,0,0,0,0,5421,0,0,254,0,0,2130,0,0,58610,852,0,61847,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-11-01,Kentucky,9421,KY09900,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,13247,0,256,923,0,14426,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,16485,0,0,0,568,0,0,0,0,1491,43,0,284,568,1731,8522,0,0,1503,213,3622,16485,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-12-01,Kentucky,9421,KY09900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,3907,0,0,0,3907,2841,0,0,0,0,0,0,0,0,0,0,4,0,1283,1287,8034,0,0,0,0,4,0,0,0,1283,781,0,288,0,4,3480,0,2841,641,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-01-01,Kentucky,8803,KY09900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,9782,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,4547,14329,0,0,0,538,0,0,0,0,4009,35,0,0,0,0,9893,0,0,4400,0,0,14329,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-02-01,Kentucky,8803,KY09900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,3773,3773,10760,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,6987,3773,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-03-01,Kentucky,8803,KY09900,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,4,2879,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,210,12540,12749,15632,0,0,0,0,11953,0,0,0,796,0,11957,0,0,0,0,0,0,1272,0,2403,15632,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-04-01,Kentucky,8803,KY09900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,0,0,0,0,0,6,1907,0,0,0,1480,0,3387,2795,0,0,0,0,0,0,0,0,0,0,0,210,7466,7676,13858,0,0,210,0,0,0,0,0,7466,0,0,210,1907,419,1059,0,2795,7467,0,0,13858,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-05-01,Kentucky,8803,KY09900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,8601,0,0,8668,0,17269,0,0,0,0,0,0,0,0,0,0,0,0,140,4541,4681,21950,0,0,0,2795,0,0,0,0,1886,0,0,4164,0,8668,0,0,0,4891,3424,803,21950,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-06-01,Kentucky,8803,KY09900,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2096,4332,0,0,908,0,7336,10480,0,0,0,0,0,0,0,0,0,0,0,140,0,140,17956,0,0,0,0,0,0,0,0,140,279,0,349,0,210,0,0,10480,4541,2096,0,17956,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-07-01,Kentucky,8803,KY09900,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1886,0,0,1956,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,175,4332,4506,8349,0,0,0,0,175,0,0,0,4332,0,0,0,769,0,0,0,0,7581,0,0,8349,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-08-01,Kentucky,8803,KY09900,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,838,1251,4192,196,0,140,6616,6987,0,0,0,0,0,0,0,0,0,0,0,0,8559,8559,22162,0,0,0,594,0,0,0,0,7965,279,0,140,419,838,0,0,6987,13498,0,0,22162,0,0,0,0,0,0,0,0,203,0,0,203
Powell County Sheriff's Office,2010-09-01,Kentucky,8803,KY09900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,1817,0,0,560,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,43164,43164,45541,0,0,0,0,790,0,0,0,42375,0,0,0,0,0,20821,0,0,22904,0,1817,45541,0,0,0,0,0,0,0,0,20960,0,0,20960
Powell County Sheriff's Office,2010-10-01,Kentucky,8803,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1376,1376,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-11-01,Kentucky,8803,KY09900,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,19328,0,0,0,0,19334,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,19613,0,0,0,0,0,0,0,0,279,0,0,0,0,1,10303,0,0,4652,4656,1,19613,0,0,0,0,0,0,0,0,98,0,0,98
Powell County Sheriff's Office,2010-12-01,Kentucky,8803,KY09900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,351,1411,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,8873,10635,0,0,0,419,0,0,0,0,8454,0,0,0,0,0,0,0,0,9587,978,70,10635,0,0,0,0,0,0,0,0,1,0,0,1
Powell County Sheriff's Office,2011-01-01,Kentucky,8864,KY09900,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,578,2371,0,0,0,1,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,5523,0,0,0,813,0,0,0,0,1760,406,0,2032,339,0,0,0,0,2167,0,578,5523,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2011-02-01,Kentucky,8864,KY09900,2,1,0,3,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,4064,474,0,0,2431,15117,22087,2709,0,0,0,0,0,0,0,0,0,0,0,0,3522,3522,28318,0,0,0,1896,0,0,0,0,1626,0,0,0,0,406,0,0,2709,24254,0,948,28318,0,0,0,0,0,0,0,1355,70,0,406,1831
Powell County Sheriff's Office,2011-03-01,Kentucky,8864,KY09900,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1456,0,0,4877,2533,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,12218,21084,0,0,0,1111,0,0,0,0,11108,0,0,0,135,1185,0,0,0,19764,0,0,21084,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2011-04-01,Kentucky,8864,KY09900,4,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,25095,0,0,759,1355,27208,0,0,0,0,0,0,0,0,0,0,0,0,255,17087,17342,44550,0,0,0,0,0,0,696,0,16645,0,0,696,13709,135,9054,0,0,14794,1353,4809,44550,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2011-05-01,Kentucky,8864,KY09900,6,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,6853,717,0,638,0,8207,0,0,0,0,0,0,0,0,0,1,1,1,0,7121,7122,15331,0,0,0,0,0,0,0,0,7122,0,0,0,0,948,135,0,0,13807,169,271,15331,0,0,0,0,0,135,0,0,745,0,0,880
Powell County Sheriff's Office,2011-06-01,Kentucky,8864,KY09900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,20,0,1761,1781,2933,0,0,0,406,0,0,0,0,1375,0,0,1761,0,0,677,0,0,494,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2011-07-01,Kentucky,8864,KY09900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,7857,8940,0,0,0,0,0,0,0,0,7857,0,0,0,0,542,0,0,0,7586,0,813,8940,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2011-08-01,Kentucky,8864,KY09900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,948,1219,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,11473,13641,9916,0,0,0,0,0,0,0,1558,0,0,0,2235,0,0,0,0,9238,948,1219,13641,0,0,0,1016,0,0,0,0,474,0,813,2303
Powell County Sheriff's Office,2011-09-01,Kentucky,8864,KY09900,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,17319,0,0,18745,0,36063,6773,0,0,0,0,0,0,0,0,0,0,1,81,9507,9589,52426,0,0,0,0,0,0,0,0,9589,27,0,12010,406,1,12428,0,6773,15984,1084,3712,52426,0,0,5,406,1,0,0,0,956,1084,954,3407
Powell County Sheriff's Office,2011-10-01,Kentucky,8864,KY09900,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,17094,406,0,0,0,17500,6773,0,0,0,0,0,0,0,0,0,0,0,0,9008,9008,33281,0,0,0,271,0,0,0,0,8737,0,0,786,1,1,11651,0,6773,12346,0,1723,33281,0,0,0,0,0,0,0,0,1016,0,0,1016
Powell County Sheriff's Office,2011-11-01,Kentucky,8864,KY09900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,3542,0,0,0,0,3542,4436,0,0,0,0,0,0,0,0,0,0,3,217,2763,2983,10961,0,0,0,2574,0,0,0,0,409,1,0,0,0,1206,0,0,4369,5169,0,217,10961,0,0,0,0,0,0,0,4369,0,0,0,4369
