agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,2005-01-01,Missouri,5207,MO06701,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,78,211,0,0,936,1225,15602,0,0,0,0,0,0,0,0,0,0,56,195,312,563,17390,0,117,0,78,0,0,0,56,312,56,0,390,94,0,0,0,15602,273,0,975,17390,56,0,0,0,0,0,0,15602,0,0,0,15659
Charleston Police Department,2005-02-01,Missouri,5207,MO06701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,0,0,2496,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,44,0,6960,7004,9500,16,0,0,546,3712,0,0,0,2730,624,156,340,0,1560,0,0,0,2590,0,4230,9500,624,0,0,0,0,0,0,0,0,0,0,624
Charleston Police Department,2005-03-01,Missouri,5207,MO06701,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,1,6,3,1,10,0,0,0,4,1,0,0,2,3,0,117,0,0,0,624,741,7645,0,0,0,0,0,0,0,0,7801,7801,206,633,312,1151,17339,0,0,0,423,312,0,0,105,312,50,708,0,189,20,0,0,15446,613,0,312,17339,19,95,0,0,20,0,0,7801,169,0,0,8104
Charleston Police Department,2005-04-01,Missouri,5207,MO06701,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,312,1988,2339,2339,0,39,0,0,390,0,0,0,1910,0,0,0,390,0,0,156,0,1793,0,0,2339,0,0,0,390,0,0,0,0,156,0,0,546
Charleston Police Department,2005-05-01,Missouri,5207,MO06701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,50,109,0,159,432,0,0,0,109,0,0,0,19,31,0,50,0,0,273,0,0,0,109,0,0,432,0,19,0,0,273,0,156,0,0,0,0,448
Charleston Police Department,2005-06-01,Missouri,5207,MO06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,1,2,0,0,1,4,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,117,554,1170,1841,11983,0,0,23,1170,234,0,0,31,382,312,94,804,0,0,0,0,10142,351,0,281,11983,0,0,0,0,0,0,0,10142,0,0,0,10142
Charleston Police Department,2005-07-01,Missouri,5207,MO06701,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,3,0,2,1,0,0,3,2,0,1872,0,811,0,187,2871,0,0,0,0,0,0,0,0,429,0,429,169,513,1886,2568,5868,0,250,0,730,328,0,0,92,1169,0,92,624,1872,0,0,0,0,1543,0,1737,5868,0,17448,0,0,0,0,0,0,0,0,390,17838
Charleston Police Department,2005-08-01,Missouri,5207,MO06701,1,2,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,4,4,0,8,0,4,0,0,2,0,0,1,1,0,154,0,2746,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,70,457,0,527,3428,0,301,0,0,156,0,0,70,0,70,0,156,0,0,0,0,0,301,0,2900,3428,70,0,0,0,0,0,0,0,117,0,0,187
Charleston Police Department,2005-09-01,Missouri,5207,MO06701,2,0,1,0,1,2,6,1,0,1,0,0,0,0,0,0,1,1,4,5,1,10,2,4,0,2,0,0,0,0,2,0,2370,559,0,0,31,2960,2964,0,0,0,0,0,0,0,0,0,0,64,593,312,969,6893,109,382,0,468,0,0,0,0,9,140,31,0,663,0,0,0,2964,540,0,2554,6893,0,0,0,663,0,0,0,0,39,0,1527,2230
Charleston Police Department,2005-10-01,Missouri,5207,MO06701,0,3,2,1,1,0,7,3,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,1,0,0,1,0,0,2,0,156,0,638,0,0,0,794,3120,0,0,0,0,0,16,0,0,0,16,45,156,0,201,4132,0,156,0,0,0,0,0,45,0,0,45,78,0,156,0,0,3120,0,0,732,4132,0,45,0,0,0,0,0,3120,0,0,0,3166
Charleston Police Department,2005-11-01,Missouri,5207,MO06701,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,1,1,2,6,3,1,10,0,0,0,3,1,0,0,5,1,1365,0,975,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,131,429,351,911,3252,0,0,0,203,351,0,0,240,117,0,48,203,0,897,1248,0,0,437,156,262,3252,0,36,0,0,0,0,0,0,0,0,145,181
Charleston Police Department,2005-12-01,Missouri,5207,MO06701,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,3,0,0,0,1,1420,226,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,39,507,647,1194,2840,0,78,0,0,843,0,0,0,273,0,78,211,273,0,0,0,0,78,0,2200,2840,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2006-01-01,Missouri,5166,MO06701,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,3,1,0,0,151,0,0,567,718,0,0,0,0,0,0,0,0,0,0,0,141,85,453,679,1397,0,0,0,538,0,0,0,118,23,85,51,0,0,0,0,0,0,89,0,1171,1397,0,51,0,0,0,1209,0,0,89,0,0,1350
Charleston Police Department,2006-02-01,Missouri,5166,MO06701,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,1,1,3,212,0,0,151,0,0,363,3779,0,0,0,0,0,0,0,0,0,0,122,106,6938,7166,11307,0,0,0,491,1134,0,0,54,5487,54,1179,0,0,0,0,0,3779,5570,0,726,11307,0,45,0,0,0,0,0,3779,2721,0,0,6545
Charleston Police Department,2006-03-01,Missouri,5166,MO06701,2,2,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,0,2,0,0,0,0,212,803,0,0,0,0,1014,1511,0,0,0,0,0,0,0,0,0,0,15,0,1285,1300,3826,15,0,0,0,1285,0,0,0,0,60,76,378,907,0,0,0,1511,15,0,878,3826,0,0,0,907,0,0,0,4534,0,0,605,6046
Charleston Police Department,2006-04-01,Missouri,5166,MO06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1164,1164,0,0,0,0,0,0,0,0,0,0,0,65,514,416,995,2158,60,76,0,657,0,0,0,201,0,0,0,53,0,113,0,0,0,337,0,1655,2158,0,0,0,0,0,0,0,0,201,0,0,201
Charleston Police Department,2006-05-01,Missouri,5166,MO06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,86,295,1149,1530,10598,0,159,0,1353,0,0,0,18,0,0,18,0,0,0,0,0,9069,159,0,1353,10598,0,18,0,0,0,0,0,11638,0,0,113,11770
Charleston Police Department,2006-06-01,Missouri,5166,MO06701,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,3,0,0,0,0,0,0,0,756,151,0,907,6046,0,0,0,0,0,0,0,0,0,0,15,196,0,212,7164,0,121,0,0,91,0,0,0,0,76,15,756,0,0,0,0,6046,272,0,0,7164,0,0,0,0,0,0,0,2267,907,0,0,3174
Charleston Police Department,2006-07-01,Missouri,5166,MO06701,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,3,3,0,0,3,2,0,0,240,0,1814,2444,4498,15115,0,0,0,0,0,0,0,0,0,0,60,1360,529,1950,21563,0,0,0,537,317,0,0,846,249,0,302,151,0,30,0,0,15115,431,4258,1276,21563,0,302,0,0,30,0,0,16929,166,1814,499,19740
Charleston Police Department,2006-08-01,Missouri,5166,MO06701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,5,0,0,1,0,0,3,3,0,0,45,0,0,0,45,11638,0,0,0,0,0,0,0,0,0,0,122,999,0,1122,12805,0,801,0,0,76,0,0,51,193,0,245,0,0,0,0,0,11638,846,0,76,12805,0,245,0,0,0,0,0,11638,196,0,0,12080
Charleston Police Department,2006-09-01,Missouri,5166,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,0,1,0,0,0,3,1,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,95,281,846,1223,1546,0,447,0,529,0,0,0,186,60,0,35,302,0,0,0,0,0,531,0,679,1546,0,30,0,0,0,0,0,0,317,0,0,348
Charleston Police Department,2006-10-01,Missouri,5166,MO06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,1,0,0,2,1,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,67,166,945,1177,1291,0,393,0,642,76,0,0,24,42,0,24,605,0,0,0,0,0,473,0,189,1291,0,24,0,0,0,0,0,0,302,0,0,326
Charleston Police Department,2006-11-01,Missouri,5166,MO06701,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,227,227,22672,0,0,0,0,0,0,0,0,0,0,98,304,378,780,23679,0,0,0,408,0,0,0,372,0,60,138,0,0,106,0,0,22672,30,0,673,23679,60,130,0,113,106,0,0,21916,0,0,68,22394
Charleston Police Department,2006-12-01,Missouri,5166,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,4,0,937,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,106,113,394,614,1551,0,0,0,113,394,0,0,106,0,68,38,0,0,0,0,0,0,1180,0,265,1551,68,32,0,0,0,0,0,0,394,0,0,494
Charleston Police Department,2007-01-01,Missouri,5268,MO06701,0,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,225,0,3956,0,0,911,5092,5878,0,0,0,0,0,0,0,0,0,0,66,265,3453,3784,14754,0,0,0,2344,735,0,0,0,705,0,35,1930,441,18,425,0,5878,3500,0,2528,14754,0,28,735,0,18,0,0,5878,10,0,0,6669
Charleston Police Department,2007-02-01,Missouri,5268,MO06701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,229,73,1521,1824,7702,0,132,0,125,0,0,0,0,1567,0,104,272,0,0,0,0,5878,1301,0,147,7702,0,0,0,0,0,0,0,5878,59,0,0,5937
Charleston Police Department,2007-03-01,Missouri,5268,MO06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,118,625,17267,18009,29766,0,0,0,176,16444,0,0,228,1161,0,154,88,0,0,59,0,11756,17547,0,162,29766,0,0,0,0,0,0,0,11756,0,0,0,11756
Charleston Police Department,2007-04-01,Missouri,5268,MO06701,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,1,0,0,2,5,0,0,0,0,0,714,714,14989,0,0,0,0,0,0,0,0,0,0,65,672,1323,2059,17763,0,147,0,0,1323,0,0,51,538,0,138,0,0,808,231,0,14989,882,0,714,17763,0,138,0,0,0,231,0,14989,0,0,0,15358
Charleston Police Department,2007-05-01,Missouri,5268,MO06701,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,6,2,11,1,1,0,2,1,0,0,1,5,162,0,0,0,0,0,162,0,0,0,0,0,0,317,0,0,0,317,88,960,4115,5163,5642,29,85,0,397,184,0,0,59,4409,317,88,3233,0,0,0,0,0,1474,0,529,5642,317,59,0,0,0,0,0,0,85,0,0,461
Charleston Police Department,2007-06-01,Missouri,5268,MO06701,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,3,2,0,0,1,5,0,12197,1470,0,0,0,13667,0,0,0,0,0,0,294,0,0,0,294,118,375,2586,3079,17040,0,0,0,500,118,0,0,59,2403,0,441,12197,0,456,1470,0,0,2182,0,294,17040,0,0,0,0,0,0,0,0,683,0,0,683
Charleston Police Department,2007-07-01,Missouri,5268,MO06701,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,8,1,17,0,5,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1681,749,2663,2663,0,588,0,0,35,0,0,895,1145,466,312,153,0,0,0,0,0,1733,0,0,2663,466,523,0,0,0,0,0,0,461,0,0,1450
Charleston Police Department,2007-08-01,Missouri,5268,MO06701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,3,2,0,0,2,4,0,2131,110,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,159,566,1299,2024,4265,0,176,0,895,529,0,0,41,382,0,56,1093,0,514,0,0,0,360,0,2241,4265,0,6,147,0,0,0,0,0,0,0,2131,2284
Charleston Police Department,2007-09-01,Missouri,5268,MO06701,0,3,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,3,0,2,2,0,0,0,2,147,0,44,0,0,0,191,0,0,0,0,0,0,439,0,0,0,439,29,630,395,1055,1686,0,497,0,29,419,0,0,0,110,0,0,162,0,0,0,0,0,974,0,550,1686,0,0,0,0,0,0,0,0,660,0,439,1099
Charleston Police Department,2007-10-01,Missouri,5268,MO06701,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,3,1,8,0,1,0,0,3,0,0,3,1,2012,0,110,0,0,0,2122,0,0,0,0,0,0,0,0,0,147,147,51,456,511,1018,3287,0,147,0,0,541,0,0,110,220,0,37,294,257,0,0,0,0,893,0,1806,3287,0,7,0,147,0,0,0,0,263,0,88,506
Charleston Police Department,2007-11-01,Missouri,5268,MO06701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,1,0,367,0,0,0,0,323,691,0,0,0,0,0,0,0,0,0,0,0,115,257,411,783,1474,0,0,0,669,73,0,0,41,0,0,41,37,184,367,0,0,0,154,0,691,1474,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2007-12-01,Missouri,5268,MO06701,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,3,2,769,0,0,125,0,0,893,0,0,0,0,0,0,0,0,0,0,0,6,372,1323,1700,2594,0,0,0,0,0,0,0,157,1543,0,304,0,0,1323,350,0,0,73,0,544,2594,0,84,0,0,0,0,0,2939,0,0,0,3023
Charleston Police Department,2008-01-01,Missouri,5256,MO06701,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,1,0,0,3,0,0,0,1,2,170,0,0,0,0,0,170,8491,0,0,0,0,0,0,0,0,142,142,52,294,2123,2470,11272,224,0,0,1670,0,0,0,17,559,0,191,0,0,977,0,0,8491,941,142,531,11272,0,156,0,0,0,0,0,8491,906,0,0,9553
Charleston Police Department,2008-02-01,Missouri,5256,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,5,0,0,0,1,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,82,449,2634,3164,3520,14,0,0,184,2917,0,0,0,50,0,85,2733,229,283,0,0,0,78,0,112,3520,0,85,18,0,0,0,0,0,0,0,0,103
Charleston Police Department,2008-03-01,Missouri,5256,MO06701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,460,0,531,531,0,0,0,0,0,0,0,297,234,156,198,0,0,0,0,0,0,177,0,0,531,14,0,0,0,0,0,0,0,0,0,0,14
Charleston Police Department,2008-04-01,Missouri,5256,MO06701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,1,5,0,0,2,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,76,485,1415,1977,2344,0,0,0,142,1759,0,0,76,0,0,539,142,0,0,0,0,0,318,0,1344,2344,0,76,0,0,0,0,0,0,0,0,0,76
Charleston Police Department,2008-05-01,Missouri,5256,MO06701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,2,1,0,0,2,2,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,252,142,2165,2559,3549,0,205,0,920,1274,0,0,61,99,0,0,57,991,33,0,0,0,304,0,2165,3549,0,0,0,0,0,0,0,0,198,0,0,198
Charleston Police Department,2008-06-01,Missouri,5256,MO06701,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,1,0,0,3,2,83,0,0,311,0,0,395,0,0,0,0,0,0,0,0,0,0,0,106,423,425,954,1349,0,246,0,0,71,0,0,133,504,28,184,99,0,212,0,0,0,671,0,154,1349,28,105,0,0,0,0,0,0,0,0,0,133
Charleston Police Department,2008-07-01,Missouri,5256,MO06701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,1,3,0,0,0,546,0,0,546,4953,0,0,0,0,0,0,0,0,0,0,140,191,18398,18729,24229,0,0,0,18589,0,0,0,10,130,0,408,18589,0,21,0,0,4953,258,0,0,24229,0,299,0,0,0,0,0,4953,0,0,0,5252
Charleston Police Department,2008-08-01,Missouri,5256,MO06701,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,4,0,4,2,0,0,0,2,0,460,0,2859,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,85,1189,1449,2723,6042,0,681,0,790,1132,0,0,0,120,425,190,120,235,1217,0,0,0,3115,0,740,6042,212,207,91,0,71,0,0,0,3115,0,0,3695
Charleston Police Department,2008-09-01,Missouri,5256,MO06701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,0,5,0,0,3,3,495,0,0,0,0,0,495,6935,0,0,0,0,0,0,0,0,0,0,88,628,2056,2772,10202,0,76,0,0,2325,0,0,88,283,11,318,324,0,283,0,0,6935,1765,0,566,10202,11,0,55,0,0,0,0,0,0,0,0,67
Charleston Police Department,2008-10-01,Missouri,5256,MO06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,3998,0,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0,375,354,729,4727,0,354,0,304,71,0,0,0,0,0,0,0,410,0,2830,0,0,425,0,1061,4727,0,0,0,0,0,2830,0,0,0,0,0,2830
Charleston Police Department,2008-11-01,Missouri,5256,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,1,2,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,92,729,955,1776,1797,0,0,0,338,1097,0,0,35,306,0,92,21,955,0,0,0,0,517,0,212,1797,0,0,0,1190,0,0,0,0,0,0,0,1190
Charleston Police Department,2008-12-01,Missouri,5256,MO06701,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,2,1,0,0,2,1,0,0,218,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,102,0,425,526,744,0,0,0,50,425,0,0,34,18,35,52,0,0,0,0,0,0,439,0,218,744,0,34,0,234,0,0,0,0,0,0,0,267
Charleston Police Department,2009-01-01,Missouri,5160,MO06701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,4,0,0,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,142,80,355,577,5809,0,0,0,0,398,0,0,179,0,44,168,182,3551,6,0,0,0,368,0,1491,5809,38,124,182,3551,6,0,0,0,13,0,852,4765
Charleston Police Department,2009-02-01,Missouri,5160,MO06701,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,57,199,33,0,3551,3583,3782,0,0,0,0,743,0,0,0,2841,0,0,199,0,0,0,0,0,3583,0,0,3782,0,0,0,0,0,0,0,0,33,0,0,33
Charleston Police Department,2009-03-01,Missouri,5160,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,241,0,303,303,0,71,0,0,114,0,0,47,71,0,47,14,0,99,0,0,0,71,0,71,303,0,47,0,0,0,0,0,0,0,0,71,118
Charleston Police Department,2009-04-01,Missouri,5160,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,2,10,0,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,760,1719,2552,2552,0,0,0,1328,71,0,0,17,1136,0,0,852,249,0,866,0,0,287,0,298,2552,0,0,0,0,0,0,0,0,17,0,0,17
Charleston Police Department,2009-05-01,Missouri,5160,MO06701,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,1,0,0,1,5,991,0,0,0,0,0,991,4261,0,0,0,0,0,0,0,0,0,0,54,460,852,1366,6618,0,183,0,0,71,0,0,135,977,0,54,0,568,135,0,0,4261,538,0,1062,6618,0,0,0,568,0,0,0,1420,28,0,0,2017
Charleston Police Department,2009-06-01,Missouri,5160,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,4,10,1,1,0,1,3,0,0,1,3,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,7,785,1927,2720,2933,183,213,0,71,817,0,0,7,1429,7,36,116,0,213,0,0,0,533,0,2028,2933,7,36,0,0,0,0,0,0,533,0,355,930
Charleston Police Department,2009-07-01,Missouri,5160,MO06701,0,1,2,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,2,3,3,8,0,4,0,2,1,0,0,1,0,213,0,582,0,0,0,795,10652,0,0,0,0,0,17,0,0,0,17,119,291,4343,4754,16218,0,355,0,3866,477,0,0,55,0,1916,0,0,142,3065,0,0,10652,355,0,88,16218,55,0,0,710,0,0,0,3551,142,0,0,4458
Charleston Police Department,2009-08-01,Missouri,5160,MO06701,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,4,2,0,0,0,4,0,142,0,1023,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,182,699,852,1733,2897,0,266,670,682,0,0,0,115,0,0,274,85,568,213,852,0,0,862,0,43,2897,0,168,0,0,0,0,0,4545,213,0,0,4926
Charleston Police Department,2009-09-01,Missouri,5160,MO06701,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,5,3,14,1,1,0,3,2,0,0,4,3,848,0,0,0,0,0,848,0,0,0,0,0,0,234,0,0,0,234,166,866,3551,4583,5665,2663,142,0,689,220,0,0,75,794,0,105,0,0,606,0,0,0,3076,0,1878,5665,0,57,0,0,38,0,0,0,200,0,0,295
Charleston Police Department,2009-10-01,Missouri,5160,MO06701,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,1,0,0,2,1,778,0,639,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,68,341,2092,2501,3919,673,114,0,1057,425,0,0,91,142,0,91,142,0,0,0,0,0,849,0,2836,3919,0,6,0,0,0,0,0,0,787,0,213,1006
Charleston Police Department,2009-11-01,Missouri,5160,MO06701,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,426,426,994,0,2841,0,4687,0,0,0,0,0,0,0,0,0,0,0,36,114,852,1001,5688,0,0,0,36,0,0,0,0,966,0,0,2841,0,0,0,0,0,178,0,2670,5688,0,0,0,0,0,0,0,0,0,0,1846,1846
Charleston Police Department,2009-12-01,Missouri,5160,MO06701,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,3,4,0,0,2,4,14,0,213,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,994,3691,4685,4913,0,0,0,1099,2336,0,0,213,1037,0,107,14,959,178,0,0,0,241,0,3414,4913,0,0,14,0,78,0,0,0,142,0,1094,1328
Charleston Police Department,2010-01-01,Missouri,5947,MO06701,3,2,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,2,1,0,0,1,1,0,1817,0,0,0,56,1872,0,0,0,0,419,0,0,0,0,0,419,68,215,1523,1807,4098,0,0,0,489,1090,0,0,13,215,0,13,475,0,0,0,0,0,1207,0,2403,4098,0,0,0,0,0,0,0,0,0,0,559,559
