agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,2005-07-01,Nebraska,25439,NB02701,1,8,0,1,5,0,15,4,0,1,0,0,0,0,0,0,0,0,34,27,21,82,14,15,0,11,9,0,0,16,17,0,0,2,0,10071,346,0,6138,0,0,16556,74456,0,0,0,0,0,0,0,0,0,0,1094,4100,35711,40905,131917,14318,2247,0,13460,6469,0,0,747,3663,925,557,7903,39,254,5032,0,12014,86882,11437,6874,131917,270,158,1050,0,20,0,0,1092,832,0,1974,5395,1,1.56023853211009
Fremont Police Department,2005-08-01,Nebraska,25439,NB02701,2,0,0,0,2,0,4,3,0,2,0,0,0,0,0,0,1,1,21,23,18,62,14,12,0,7,4,0,0,8,17,0,0,2,0,0,2902,0,2602,0,0,5505,14042,0,0,0,0,0,0,0,0,780,780,554,3289,10447,14290,34617,3606,2275,0,2247,2216,0,0,1780,2167,654,295,1264,0,0,902,0,13262,10280,3292,4668,34617,638,66,0,0,0,0,0,14042,1039,0,0,15785,1,1.56023853211009
Fremont Police Department,2005-09-01,Nebraska,25439,NB02701,4,9,0,1,2,0,16,3,0,3,0,0,0,0,0,0,0,0,25,20,23,68,11,16,0,9,3,0,0,15,14,0,0,0,0,35004,1487,0,134,1560,0,38185,5461,0,0,0,0,0,0,0,0,0,0,785,4108,19339,24232,67878,4743,8400,0,5196,3025,0,0,623,2245,1449,460,5568,0,374,12050,0,5461,29568,293,12654,67878,421,59,195,0,109,59,0,0,3447,0,0,4291,1,1.56023853211009
Fremont Police Department,2005-10-01,Nebraska,25439,NB02701,5,4,0,1,2,0,12,6,0,1,0,0,0,0,0,0,0,0,20,21,21,62,14,15,1,6,4,0,0,8,14,0,0,4,0,11001,5684,0,351,312,0,17348,55466,0,0,0,0,0,0,0,0,0,0,549,3383,22508,26440,99255,9461,3261,234,7258,3223,0,0,376,2626,456,287,1507,0,0,3667,0,55388,24032,3511,10407,99255,97,34,0,0,0,0,0,39786,1712,0,0,41629,1,1.56023853211009
Fremont Police Department,2005-11-01,Nebraska,25439,NB02701,6,5,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,20,17,13,50,7,8,1,6,2,0,0,7,19,0,0,1,0,6801,8569,0,0,0,0,15370,8411,0,0,0,0,0,0,0,0,0,0,535,2099,22678,25312,49093,1329,911,23,4008,3682,0,0,1573,13785,148,208,11309,234,4061,5161,0,7801,6414,11031,2726,49093,0,34,42,0,145,0,0,1560,922,0,1048,3752,1,1.56023853211009
Fremont Police Department,2005-12-01,Nebraska,25439,NB02701,3,4,0,2,25,0,34,2,0,1,0,0,0,1,0,0,0,1,14,12,12,38,14,4,0,3,5,0,0,3,9,0,0,1,0,3582,2646,0,3557,7801,0,17587,25830,0,0,0,0,0,47,0,0,0,47,407,2066,10279,12752,56215,3581,627,0,1311,1521,0,0,253,5459,278,839,1663,0,314,0,0,25830,21414,3924,1953,56215,0,214,0,0,0,9,0,12482,159,1560,468,14892,1,1.56023853211009
Fremont Police Department,2006-01-01,Nebraska,25451,NB02701,3,3,0,2,1,1,10,0,0,1,0,0,0,0,0,0,0,0,22,13,9,44,6,2,0,4,3,0,0,11,18,0,0,0,0,602,2783,0,151,892,2116,6543,0,0,0,0,0,0,0,0,0,0,0,564,1926,7118,9607,16150,862,174,0,718,497,0,0,1298,6058,183,930,2331,112,209,30,0,0,9191,378,2787,16150,26,118,6129,0,186,0,0,0,234,0,845,7538,1,1.51147906246125
Fremont Police Department,2006-02-01,Nebraska,25451,NB02701,3,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,14,7,16,37,8,1,0,10,6,0,0,5,7,0,0,1,0,10224,1889,0,0,0,0,12113,16626,0,0,0,0,0,0,0,0,0,0,434,1374,19732,21540,50279,2075,151,0,9539,3546,0,0,342,5887,193,154,2364,0,60,476,0,25922,7929,2993,10187,50279,153,104,1403,0,0,0,0,9069,342,0,0,11070,1,1.51147906246125
Fremont Police Department,2006-03-01,Nebraska,25451,NB02701,1,4,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,15,9,18,42,7,2,0,9,7,0,0,6,11,0,0,2,0,5943,1239,0,0,142,0,7325,4961,0,37802,0,0,0,0,0,0,0,0,404,1708,21694,23806,73893,4859,340,0,5071,2950,0,0,8445,2140,2845,2307,6465,1814,201,979,0,42473,9707,748,6356,73893,178,8,0,0,98,0,0,42019,608,0,189,43100,1,1.51147906246125
Fremont Police Department,2006-04-01,Nebraska,25451,NB02701,4,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,11,16,22,49,9,4,0,9,6,0,0,3,18,0,0,2,0,0,493,0,0,0,0,493,125831,0,0,0,0,0,0,0,0,0,0,298,2917,45508,48723,175046,6445,606,0,4025,9988,0,0,41,27618,529,432,5255,0,3021,9432,0,125453,20656,210,10057,175046,30,71,0,0,0,0,0,60459,295,0,0,60855,1,1.51147906246125
Fremont Police Department,2006-05-01,Nebraska,25451,NB02701,2,1,0,1,4,0,8,3,0,3,0,0,0,0,0,0,0,0,11,17,14,42,8,6,0,9,4,0,0,1,14,0,0,1,0,713,1776,0,6610,1011,0,10110,7406,0,0,0,0,0,0,0,0,0,0,364,2592,16217,19173,36690,1607,960,0,5618,6660,0,0,180,4149,645,260,1321,5987,1279,756,0,7406,5701,4469,8865,36690,76,15,121,2813,0,9386,0,1511,416,0,0,14338,1,1.51147906246125
Fremont Police Department,2006-06-01,Nebraska,25451,NB02701,2,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,17,36,22,75,10,12,2,21,6,0,0,8,16,0,0,3,0,0,459,0,0,0,0,459,58041,0,0,0,0,0,0,0,0,0,0,570,6084,29250,35904,94404,2246,2471,304,14400,2512,0,0,2811,11159,1277,183,8091,2704,23,524,0,58041,16220,4429,2913,94404,83,3,0,892,0,0,0,50485,283,0,1111,52856,1,1.51147906246125
Fremont Police Department,2006-07-01,Nebraska,25451,NB02701,3,4,0,0,0,0,7,3,0,0,1,0,0,0,0,0,0,1,23,23,13,59,3,12,0,13,6,0,0,6,19,0,0,3,0,14556,60811,0,0,0,0,75367,22952,0,0,0,0,0,0,0,0,0,0,623,3133,17066,20822,119141,582,2252,0,7057,2050,0,0,333,8549,893,447,7574,0,9469,1814,0,75725,8980,9545,4693,119141,0,70,0,0,0,0,0,20556,1103,748,151,22628,1,1.51147906246125
Fremont Police Department,2006-08-01,Nebraska,25451,NB02701,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,29,21,18,68,5,12,0,16,4,0,0,4,27,0,0,3,0,2857,12832,0,53,302,0,16044,42488,0,0,0,0,0,0,0,0,0,0,852,3360,13049,17261,75793,1706,2433,0,5224,3646,0,0,103,4149,255,638,5036,302,623,0,0,46289,17588,150,4912,75793,45,56,453,0,15,0,0,45080,830,0,446,46925,1,1.51147906246125
Fremont Police Department,2006-09-01,Nebraska,25451,NB02701,2,3,0,4,3,0,12,3,0,3,0,0,0,0,0,0,0,0,18,15,16,49,9,5,0,9,3,0,0,7,16,0,0,1,0,1484,1279,0,1403,1519,0,5685,21161,0,0,0,0,0,0,0,0,0,0,934,2267,34054,37255,64100,15508,715,0,2984,1218,0,0,4058,12772,212,169,3422,0,851,2007,0,19649,28558,243,8989,64100,83,76,757,0,82,605,0,6046,18144,195,3540,29527,1,1.51147906246125
Fremont Police Department,2006-10-01,Nebraska,25451,NB02701,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,16,17,19,52,7,5,1,19,3,0,0,5,12,0,0,1,0,0,1511,0,0,11723,0,13235,95238,0,0,0,0,0,0,0,0,0,0,313,2651,25988,28952,137425,1684,1013,151,9829,5101,0,0,242,10933,828,249,10257,0,289,4708,0,95223,16870,1700,7300,137425,15,50,23,0,138,23,0,90689,1542,38,106,92622,1,1.51147906246125
Fremont Police Department,2006-11-01,Nebraska,25451,NB02701,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,16,11,9,36,7,1,0,8,2,0,0,4,14,0,0,2,0,3641,0,0,2736,77,0,6454,6499,0,0,0,0,0,0,0,0,0,0,384,1681,12046,14111,27065,695,15,0,4958,322,0,0,190,7931,263,163,1013,0,175,0,0,6499,12399,1935,4618,27065,30,17,0,0,39,0,0,6499,136,0,0,6722,1,1.51147906246125
Fremont Police Department,2006-12-01,Nebraska,25451,NB02701,5,2,0,12,4,0,23,2,0,0,0,0,0,0,0,0,0,0,11,16,14,41,4,4,0,8,7,0,0,2,16,0,0,1,0,1663,7042,0,9017,2878,0,20600,26755,0,0,0,0,0,0,0,0,0,0,295,3121,11818,15234,62589,2852,378,0,5357,1966,0,0,79,4602,221,797,5159,2,1474,0,0,31741,13507,5236,4454,62589,83,79,0,0,567,0,0,3023,939,1149,683,6522,1,1.51147906246125
Fremont Police Department,2007-01-01,Nebraska,25423,NB02701,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,11,12,14,37,8,1,0,12,3,0,0,3,10,0,0,2,0,970,2542,0,8670,3041,0,15223,2204,0,0,0,0,0,0,0,0,0,0,304,2276,9800,12381,29809,1568,441,0,5149,1314,0,0,354,3555,531,231,5143,0,148,0,0,2204,11598,1489,8465,29809,0,0,0,0,0,0,0,2204,536,0,0,2741,1,1.46955740283082
Fremont Police Department,2007-02-01,Nebraska,25423,NB02701,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,18,10,11,39,11,0,0,6,6,0,0,7,9,0,0,0,0,1470,0,0,4614,0,8338,14422,5143,0,0,0,0,0,0,0,0,0,0,780,1121,19657,21558,41124,1925,0,0,754,7665,0,0,851,10363,367,272,5598,110,213,9574,0,5143,17877,1543,426,41124,0,97,38,0,63,73,0,0,522,0,0,794,1,1.46955740283082
Fremont Police Department,2007-03-01,Nebraska,25423,NB02701,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,11,25,49,4,4,0,9,13,0,0,6,13,0,0,2,0,0,47,0,541,0,0,588,10360,0,0,0,0,0,0,0,0,0,0,303,1694,60170,62167,73115,3768,838,0,7809,18199,0,0,285,31268,107,650,3224,1323,1045,11914,0,8817,40912,73,5049,73115,0,21,147,0,0,0,0,8817,27817,0,441,37243,1,1.46955740283082
Fremont Police Department,2007-04-01,Nebraska,25423,NB02701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,13,13,41,0,4,0,12,8,0,0,5,12,0,0,0,0,2315,0,0,0,0,0,2315,5290,0,0,0,0,0,0,0,0,0,0,456,1509,24002,25967,33572,0,588,0,4384,16694,0,0,927,3374,2253,190,198,1176,1,15377,0,5290,6247,514,2325,33572,1083,56,0,0,0,29,0,0,310,0,41,1520,1,1.46955740283082
Fremont Police Department,2007-05-01,Nebraska,25423,NB02701,4,3,0,0,1,0,8,3,0,3,0,0,0,0,0,0,0,0,19,25,14,58,4,14,0,13,11,0,0,7,9,0,0,1,0,13718,35056,0,4137,0,0,52911,69804,0,0,0,0,0,0,0,0,0,0,409,3621,26749,30778,153494,2146,2109,0,2904,21456,0,0,802,1362,1439,173,14325,147,3505,28783,0,25717,71575,2210,5620,153494,154,34,1,0,73,26915,0,22043,44344,0,294,93859,1,1.46955740283082
Fremont Police Department,2007-06-01,Nebraska,25423,NB02701,3,3,0,4,3,0,13,4,0,0,0,0,0,0,0,0,0,0,19,19,18,56,5,13,0,9,4,0,0,5,20,0,0,4,0,2163,2827,0,774,5799,0,11564,12859,0,0,0,0,0,0,0,0,0,0,625,2456,21457,24537,48960,2807,4275,0,3884,4657,0,0,263,8651,855,917,8027,0,206,1470,0,12859,20073,1791,2763,48960,885,93,126,0,1,0,0,12860,2273,0,0,16239,1,1.46955740283082
Fremont Police Department,2007-07-01,Nebraska,25423,NB02701,3,5,0,2,1,0,11,7,0,2,0,1,0,0,0,0,0,1,21,34,27,82,11,26,0,21,4,0,0,8,12,0,0,6,0,2969,6106,0,118,2013,0,11205,41884,0,0,0,16165,0,0,0,0,0,16165,539,4676,32317,37532,106787,4460,5727,0,23488,833,0,0,314,2710,301,262,2642,0,0,4194,0,63926,24007,4203,7252,106787,0,44,0,0,0,0,0,55035,2855,0,0,57934,1,1.46955740283082
Fremont Police Department,2007-08-01,Nebraska,25423,NB02701,4,5,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,20,24,18,62,7,13,0,19,1,0,0,4,18,0,0,1,0,12456,2201,0,0,7,0,14665,7987,0,0,0,0,0,0,0,0,0,0,697,3803,16111,20611,43262,5364,2035,0,6748,363,0,0,213,5887,1236,545,730,0,172,1117,0,7862,28448,441,2711,43262,191,1,0,0,98,0,0,6613,713,0,73,7690,1,1.46955740283082
Fremont Police Department,2007-09-01,Nebraska,25423,NB02701,4,4,0,0,3,0,11,2,0,3,0,0,0,0,0,0,0,0,19,16,19,54,4,6,0,9,4,0,0,9,22,0,0,2,0,5402,6193,0,22869,0,0,34464,29391,0,0,0,0,0,0,0,0,0,0,431,2566,29315,32311,96166,899,880,0,5993,2513,0,0,2034,19992,386,996,15599,910,617,3453,0,51435,15892,4629,2248,96166,71,24,0,0,0,0,0,30127,688,0,0,30909,1,1.46955740283082
Fremont Police Department,2007-10-01,Nebraska,25423,NB02701,3,3,0,3,1,0,10,5,0,2,0,0,0,0,1,0,0,1,14,17,12,43,4,10,1,7,6,0,0,8,7,0,0,3,0,2704,4210,0,15812,4041,0,26768,10213,0,0,0,0,0,0,29,0,0,29,347,2342,13000,15689,52700,816,1499,544,6760,1389,0,0,187,4495,711,667,5017,0,73,1481,0,10213,7700,7620,19216,52700,96,54,0,0,37,12,0,4335,604,0,0,5138,1,1.46955740283082
Fremont Police Department,2007-11-01,Nebraska,25423,NB02701,2,3,0,1,3,0,9,3,0,1,0,0,0,0,0,0,0,0,12,26,15,53,8,8,0,14,1,0,0,6,16,0,0,3,0,1586,3165,0,14167,1763,0,20681,6246,0,0,0,0,0,0,0,0,0,0,404,4131,14813,19348,46275,5345,1237,0,5286,1323,0,0,1351,4807,610,459,2675,1323,112,168,0,6246,19500,9839,5346,46275,141,46,0,0,112,21,0,6246,270,29,0,6864,1,1.46955740283082
Fremont Police Department,2007-12-01,Nebraska,25423,NB02701,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,21,14,11,46,8,0,0,3,7,0,0,11,17,0,0,0,0,0,2504,0,3279,0,0,5783,11801,0,0,0,0,0,0,0,0,0,0,1046,1712,20916,23675,41258,3323,0,0,1661,2406,0,0,795,15491,519,522,11812,220,166,2658,0,11756,9245,1960,2398,41258,75,226,688,0,38,13,0,0,307,0,51,1399,1,1.46955740283082
Fremont Police Department,2008-01-01,Nebraska,25362,NB02701,2,2,0,1,1,0,6,4,0,1,0,0,0,0,0,1,0,1,13,13,15,41,4,1,0,7,8,0,0,10,11,0,0,2,0,41,4247,0,425,1415,0,6128,9908,0,0,0,0,0,0,0,0,0,0,246,2059,33497,35802,51838,800,71,0,1894,18029,0,0,1414,13596,449,352,3191,885,235,7487,0,9908,20134,1274,7924,51838,28,108,92,0,8,471,0,2832,580,0,720,4840,1,1.41522547733228
Fremont Police Department,2008-02-01,Nebraska,25362,NB02701,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,15,4,15,34,5,3,0,3,4,0,0,2,17,0,0,1,0,283,0,0,1415,0,0,1698,18398,0,0,0,0,0,0,0,0,0,0,468,742,104679,105889,125985,1974,835,0,1168,807,0,0,44,101061,248,317,2310,0,283,635,0,18398,103773,0,21,125985,0,0,0,0,0,0,0,708,453,0,0,1160,1,1.41522547733228
Fremont Police Department,2008-03-01,Nebraska,25362,NB02701,4,3,0,1,3,0,11,2,0,3,0,1,0,0,0,0,0,1,29,16,12,57,4,4,0,13,2,0,0,14,20,0,0,1,0,1077,19795,0,3590,1139,0,25601,21936,0,0,0,163,0,0,0,0,0,163,821,2219,9558,12598,60299,637,1295,0,7370,678,0,0,699,1919,525,679,1574,85,906,19067,0,21936,6023,0,9503,60299,0,276,0,0,0,24,0,708,284,0,0,1292,1,1.41522547733228
Fremont Police Department,2008-04-01,Nebraska,25362,NB02701,2,3,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,24,20,15,59,7,7,0,4,3,0,0,16,22,0,0,1,0,5621,3310,0,0,0,0,8931,34390,0,0,0,0,0,0,0,0,0,0,739,3276,13026,17041,60362,1918,1124,0,2058,463,0,0,627,10852,1129,596,2499,0,3864,5802,0,30427,11196,931,3917,60362,105,474,0,0,0,0,0,4246,526,0,0,5351,1,1.41522547733228
Fremont Police Department,2008-05-01,Nebraska,25362,NB02701,1,2,0,3,2,0,8,1,0,1,0,0,0,0,0,1,0,1,20,18,16,54,8,5,0,5,5,0,0,9,22,0,0,0,0,645,99,0,2222,4895,0,7862,1061,0,0,0,0,0,0,0,0,0,0,388,2704,29759,32852,41775,1148,1019,0,1946,3651,0,0,1928,23160,85,563,20420,0,198,3102,0,1061,13251,1274,1820,41775,0,86,147,0,0,0,0,0,1033,0,1608,2874,1,1.41522547733228
Fremont Police Department,2008-06-01,Nebraska,25362,NB02701,2,1,0,1,5,0,9,7,0,1,0,0,0,0,0,0,0,0,19,27,34,80,8,7,0,20,10,0,0,13,22,0,0,5,0,3439,17986,0,33105,708,0,55238,32941,0,0,0,0,0,0,0,0,0,0,524,4039,30369,34932,123110,1882,940,0,14700,6969,0,0,600,9841,1405,1251,3999,0,156,23443,0,64965,18757,3217,5917,123110,122,171,72,0,0,599,0,21193,1185,1146,100,24588,1,1.41522547733228
Fremont Police Department,2008-07-01,Nebraska,25362,NB02701,3,2,0,0,2,0,7,5,0,2,0,0,0,0,0,0,0,0,25,30,23,78,11,18,1,17,7,0,0,9,15,0,0,2,0,71,5832,0,3483,0,0,9386,47511,0,0,0,0,0,0,0,0,0,0,617,3934,21765,26316,83212,4384,2352,425,8706,4771,0,0,307,5371,569,468,1131,0,1160,52,0,46702,18549,4090,10490,83212,183,81,14,0,354,11,0,25474,1983,0,71,28170,1,1.41522547733228
Fremont Police Department,2008-08-01,Nebraska,25362,NB02701,4,3,0,2,4,0,13,3,0,4,0,0,0,0,0,0,0,0,26,26,30,82,8,14,1,28,3,0,0,12,16,0,0,1,0,5463,1811,0,27318,1792,0,36384,27738,0,0,0,0,0,0,0,0,0,0,787,3276,23648,27712,91834,1528,3934,99,15610,1744,0,0,2204,2593,866,860,715,283,142,0,0,27738,19498,3467,38265,91834,153,153,0,0,0,909,0,12737,2004,0,327,16282,1,1.41522547733228
Fremont Police Department,2008-09-01,Nebraska,25362,NB02701,4,6,0,1,3,0,14,3,0,1,0,0,0,0,0,0,0,0,25,28,17,70,7,17,0,4,4,0,0,17,21,0,0,3,0,12744,2809,0,1712,474,0,17740,55194,0,0,0,0,0,0,0,0,0,0,541,3800,14697,19038,91971,778,2914,0,1329,1061,0,0,839,12753,473,1997,1594,0,536,1117,0,55194,25702,2344,3653,92608,359,109,201,0,7,13,0,43164,562,88,38,44541,1,1.41522547733228
Fremont Police Department,2008-10-01,Nebraska,25362,NB02701,6,5,0,1,5,0,17,3,0,2,0,0,0,0,0,0,0,0,22,12,20,54,6,3,1,2,12,1,0,18,11,0,0,1,0,1691,4574,0,3882,0,0,10147,50481,0,0,0,0,0,0,0,0,0,0,640,1969,15310,17918,78546,3234,1182,28,255,6111,134,0,1344,5630,1098,405,4837,1769,1019,780,0,50241,7162,4312,6923,78546,117,100,0,0,0,72,0,2123,1612,3,6574,10601,1,1.41522547733228
Fremont Police Department,2008-11-01,Nebraska,25362,NB02701,1,4,0,3,5,0,13,1,0,1,0,1,0,0,0,0,0,1,17,18,21,56,6,4,0,10,7,0,0,11,18,0,0,0,0,7522,637,0,7133,2264,0,17556,1274,0,0,0,198,0,0,0,0,0,198,449,2511,22106,25065,44093,2577,1250,0,5328,2304,0,0,502,13105,1803,771,1459,0,1360,3435,0,1274,24033,7501,2458,44094,14,429,14,0,178,307,0,0,6923,389,0,8255,1,1.41522547733228
Fremont Police Department,2008-12-01,Nebraska,25362,NB02701,7,2,0,17,9,0,35,1,0,0,0,0,0,0,0,0,1,1,14,19,25,58,7,0,0,10,7,0,0,15,19,0,0,1,0,12702,9322,0,9340,2427,0,33791,1415,0,0,0,0,0,0,0,0,6577,6577,355,2696,50171,53222,95006,4768,0,0,9653,1845,0,0,3130,33825,633,1265,19682,2335,2288,15180,0,1415,25049,4356,22802,95006,252,224,1,0,0,3548,0,1274,549,71,1434,7352,1,1.41522547733228
Fremont Police Department,2009-01-01,Nebraska,25220,NB02701,3,3,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,1,26,15,35,76,4,2,1,29,4,0,0,18,18,0,0,1,0,639,3833,0,0,1079,0,5552,1988,0,0,0,0,0,0,0,128,0,128,567,2248,37349,40164,47832,888,622,71,14037,1338,0,0,2204,21202,909,484,13468,2272,0,4578,0,1988,9628,2164,12537,48029,646,64,200,0,0,37,0,1988,609,428,551,4524,1,1.42027521282265
Fremont Police Department,2009-02-01,Nebraska,25220,NB02701,2,2,0,3,1,0,8,3,0,1,0,0,0,0,0,1,0,1,16,11,7,34,4,2,0,2,5,0,0,14,7,0,0,3,0,2990,9355,0,866,3082,0,16293,11646,0,0,0,0,0,0,0,104,0,104,362,1209,6640,8211,36254,193,249,0,639,5177,0,0,595,1358,97,342,5306,1207,82,4465,0,11646,3173,8914,1021,36254,11,51,395,0,11,91,0,11645,222,250,62,12738,1,1.42027521282265
Fremont Police Department,2009-03-01,Nebraska,25220,NB02701,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,19,17,15,51,8,5,1,5,6,0,0,12,14,0,0,3,0,0,0,0,3551,0,0,3551,42005,0,0,0,0,0,0,0,0,0,0,463,2243,19540,22246,67801,5238,568,107,3515,6177,0,0,534,6107,888,237,2109,284,3714,8415,0,41721,9468,746,220,67801,253,38,0,0,21,0,0,25565,632,0,50,26559,1,1.42027521282265
Fremont Police Department,2009-04-01,Nebraska,25220,NB02701,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,23,12,8,43,6,6,0,4,2,0,0,13,12,0,0,0,0,10847,8847,0,1008,1889,0,22591,0,0,0,0,0,0,0,0,0,0,0,581,1863,18902,21347,43938,1782,703,0,392,162,0,0,692,17616,310,264,494,426,2510,7286,0,0,21749,4296,6603,43938,203,53,0,0,94,581,0,0,386,0,0,1317,1,1.42027521282265
Fremont Police Department,2009-05-01,Nebraska,25220,NB02701,3,1,0,0,3,0,7,1,0,1,0,0,0,0,1,0,0,1,24,16,21,61,2,8,0,10,4,0,0,16,21,0,0,1,0,213,1037,0,1294,0,0,2544,12782,0,0,0,0,0,0,403,0,0,403,510,2123,33607,36240,51969,21,2312,0,2532,11513,0,0,2643,17218,829,587,5038,0,2904,7421,0,12782,16775,2142,3491,51969,148,6,37,0,98,3551,0,12782,1403,0,355,18380,1,1.42027521282265
Fremont Police Department,2009-06-01,Nebraska,25220,NB02701,5,5,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,29,31,27,87,11,5,0,10,3,0,0,15,43,0,0,0,0,6404,3281,0,0,0,0,9685,2841,0,0,0,0,0,0,0,0,0,0,774,4443,42009,47226,59751,5647,795,0,6066,15420,0,0,3500,15818,4370,2091,24538,0,1362,369,0,2841,16154,2062,5984,59771,50,47,0,0,197,14,0,0,834,0,1579,2721,1,1.42027521282265
Fremont Police Department,2009-07-01,Nebraska,25220,NB02701,11,4,0,6,1,0,22,1,0,0,0,0,0,0,0,0,0,0,27,25,24,76,9,7,0,13,7,0,0,14,26,0,0,0,0,12853,23572,0,58,4018,0,40502,1385,0,0,0,0,0,0,0,0,0,0,710,3994,22820,27524,69410,5120,1065,0,9624,4624,0,0,1446,5644,1288,348,8432,1243,1196,7444,0,7634,23533,11446,6847,69410,58,10,0,0,0,14,0,0,2209,1044,383,3718,1,1.42027521282265
Fremont Police Department,2009-08-01,Nebraska,25220,NB02701,6,7,0,1,2,0,16,3,0,4,0,0,0,0,0,0,0,0,21,18,28,67,4,5,0,17,10,0,0,20,11,0,0,1,0,4957,7556,0,4616,9037,0,26166,5681,0,0,0,0,0,0,0,0,0,0,649,2512,28361,31523,63370,490,526,0,7598,8290,0,0,5985,8634,685,2176,6888,0,4745,1287,0,5681,23010,12723,6175,63370,477,141,0,0,156,0,0,9942,3784,320,597,15416,1,1.42027521282265
Fremont Police Department,2009-09-01,Nebraska,25220,NB02701,3,2,0,1,1,0,7,8,0,1,0,0,0,0,0,0,0,0,19,11,20,50,8,7,1,11,1,0,0,13,9,0,0,4,0,7598,449,0,891,497,0,9435,24410,0,0,0,0,0,0,0,0,0,0,489,1369,23221,25079,58924,3606,3054,71,6986,2904,0,0,589,7868,240,3880,4038,0,3181,2920,0,24109,11686,1889,6981,58924,48,825,1221,0,28,1152,0,11185,842,527,305,16134,1,1.42027521282265
Fremont Police Department,2009-10-01,Nebraska,25220,NB02701,3,1,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,8,22,10,40,5,2,0,6,3,0,0,14,10,0,0,2,0,3271,3953,0,17895,888,0,26007,32666,0,0,0,0,0,0,0,0,0,0,160,2967,8147,11274,69947,1328,234,0,1832,866,0,0,2172,4842,454,589,4940,0,0,71,0,32666,6989,20270,3967,69947,241,85,0,0,0,0,0,8522,2422,1314,0,12584,1,1.42027521282265
Fremont Police Department,2009-11-01,Nebraska,25220,NB02701,3,3,0,1,2,0,9,1,0,1,0,0,0,0,0,1,0,1,25,17,19,61,10,1,0,9,2,0,0,22,17,0,0,1,0,1165,4906,0,9345,186,0,15602,7101,0,0,0,0,0,0,0,199,0,199,761,2741,22229,25731,48633,4289,71,0,8395,298,0,0,2556,10121,383,808,5120,568,5533,5130,0,7101,7797,9495,6697,48633,213,409,57,284,9,1650,0,7101,1015,3875,774,15387,1,1.42027521282265
