agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minden Police Department,2003-12-01,Nebraska,2965,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1042,1101,1101,0,0,0,0,0,1042,0,0,60,0,60,0,0,0,0,0,0,0,1042,0,1101,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Minden Police Department,2004-01-01,Nebraska,2965,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minden Police Department,2004-02-01,Nebraska,2965,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,694,0,492,4194,4686,5380,0,0,0,0,4380,0,0,0,307,0,0,323,0,0,0,0,0,4565,307,186,5380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minden Police Department,2004-03-01,Nebraska,2965,NB05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,40,161,2097,2299,2426,0,161,0,1613,484,0,0,0,40,0,168,0,0,484,0,0,0,1774,0,0,2426,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Minden Police Department,2004-04-01,Nebraska,2965,NB05001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1613,0,0,0,0,1613,4033,0,0,0,0,0,0,0,0,0,0,63,0,0,63,5709,0,0,0,0,0,0,0,0,63,0,63,1613,0,0,0,0,4033,0,0,0,5709,0,0,0,0,0,0,0,4033,161,0,0,4194,1,1.61317347569046
Minden Police Department,2004-05-01,Nebraska,2965,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,726,807,807,0,0,0,81,0,0,0,0,726,0,0,81,0,0,0,0,0,726,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minden Police Department,2004-06-01,Nebraska,2965,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5675,5725,5725,0,0,0,0,5675,0,0,0,50,0,50,13,0,0,0,0,0,48,2420,3194,5725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minden Police Department,2004-07-01,Nebraska,2965,NB05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,929,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,565,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minden Police Department,2004-08-01,Nebraska,2965,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,831,994,994,0,0,0,510,484,0,0,0,0,0,484,0,0,0,0,0,0,187,0,323,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minden Police Department,2004-09-01,Nebraska,2965,NB05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,100,0,1729,1829,1910,0,323,0,1407,48,0,0,52,0,116,82,97,0,0,0,0,0,1003,0,611,1910,35,0,0,0,0,0,0,0,339,0,0,374,1,1.61317347569046
Minden Police Department,2004-10-01,Nebraska,2965,NB05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,419,2629,3049,5993,0,177,0,2871,0,0,0,0,0,0,48,0,0,0,0,0,2944,177,0,2823,5993,0,0,0,0,0,0,0,2944,177,0,0,3121,1,1.61317347569046
Minden Police Department,2004-11-01,Nebraska,2965,NB05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,105,242,2549,2896,3270,0,0,0,1065,0,0,0,460,1371,0,65,447,0,0,0,0,0,1549,0,1210,3270,0,0,374,0,0,0,0,0,460,0,0,834,1,1.61317347569046
Minden Police Department,2004-12-01,Nebraska,2965,NB05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,13,0,1129,1142,1403,0,0,0,323,807,0,0,0,13,0,94,19,0,807,0,0,0,323,0,161,1403,0,0,0,0,807,0,0,0,0,0,0,807,1,1.61317347569046
Minden Police Department,2005-01-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1982,2063,2063,0,0,0,0,0,0,0,588,1474,0,55,874,530,0,0,0,0,604,0,0,2063,0,0,0,0,0,0,0,0,27,0,0,27,1,1.56023853211009
Minden Police Department,2005-02-01,Nebraska,2985,NB05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,370,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,47,0,6949,6996,7366,5866,0,0,0,0,0,0,11,1119,312,0,0,0,0,0,0,0,7054,0,0,7366,0,0,0,0,0,0,0,0,5913,0,0,5913,1,1.56023853211009
Minden Police Department,2005-03-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minden Police Department,2005-04-01,Nebraska,2985,NB05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,48,312,1092,1453,1546,0,0,0,1404,0,0,0,9,39,0,133,0,0,0,0,0,0,633,0,780,1546,0,94,0,0,0,0,0,0,6,0,624,724,1,1.56023853211009
Minden Police Department,2005-05-01,Nebraska,2985,NB05001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,37867,0,37867,0,0,0,0,0,0,0,0,0,0,0,66,234,312,612,38479,0,0,0,328,19,0,0,0,265,0,16,29460,0,8425,0,0,0,577,0,0,38479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minden Police Department,2005-06-01,Nebraska,2985,NB05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,693,117,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,103,0,827,930,1740,827,0,0,0,0,0,0,0,103,0,846,0,0,0,0,0,0,67,0,827,1740,0,109,0,0,0,0,0,0,0,0,0,109,1,1.56023853211009
Minden Police Department,2005-07-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,804,437,1256,1256,0,687,0,133,437,0,0,0,0,78,0,491,0,0,0,0,0,687,0,0,1256,0,0,0,0,0,0,0,0,437,0,0,437,1,1.56023853211009
Minden Police Department,2005-08-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5149,5266,5266,0,0,0,0,117,0,0,0,5149,0,0,0,468,0,4681,0,0,117,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minden Police Department,2005-09-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,125,0,179,179,0,0,0,0,125,0,0,8,47,0,8,125,0,0,0,0,0,47,0,0,179,0,8,0,468,0,0,0,0,0,0,0,476,1,1.56023853211009
Minden Police Department,2005-10-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,374,1272,1762,1762,0,156,0,78,0,0,0,0,1527,23,69,702,0,0,0,468,0,499,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minden Police Department,2005-11-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,780,878,878,312,0,468,0,0,0,0,5,94,0,0,530,0,0,0,0,0,348,0,0,878,0,0,0,0,0,0,0,0,5,0,0,5,1,1.56023853211009
Minden Police Department,2005-12-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1020,1044,1044,0,0,0,1020,0,0,0,0,23,80,0,23,0,0,936,0,0,5,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minden Police Department,2006-01-01,Nebraska,2929,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,317,385,385,0,0,0,0,0,0,0,0,385,0,68,0,0,317,0,0,0,0,0,0,385,0,0,0,0,317,0,0,0,0,0,0,317,1,1.51147906246125
Minden Police Department,2006-02-01,Nebraska,2929,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,317,0,325,325,0,0,0,8,0,0,0,0,317,196,8,0,0,0,0,0,0,121,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minden Police Department,2006-03-01,Nebraska,2929,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,1233,1484,1484,417,0,0,0,53,0,0,0,1014,0,62,476,0,0,0,0,0,946,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minden Police Department,2006-04-01,Nebraska,2929,NB05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,91,227,0,317,1073,0,0,0,0,0,0,0,0,317,0,15,0,0,0,0,0,0,1058,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minden Police Department,2006-05-01,Nebraska,2929,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,257,0,319,319,0,0,0,0,0,0,0,257,62,0,319,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minden Police Department,2006-06-01,Nebraska,2929,NB05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,21,227,302,550,4209,0,529,0,21,0,0,0,0,0,0,0,550,0,2,0,0,0,529,2781,348,4209,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Minden Police Department,2006-07-01,Nebraska,2929,NB05001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,3930,0,3930,0,0,0,0,0,0,0,0,0,0,0,128,635,4964,5727,9657,151,333,0,990,3074,0,0,0,1179,189,38,4890,0,0,0,0,0,4389,0,151,9657,38,0,0,0,0,0,0,0,469,0,0,506,1,1.51147906246125
Minden Police Department,2006-08-01,Nebraska,2929,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,122,15,0,0,0,0,0,0,0,107,0,38,0,0,0,0,0,0,85,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minden Police Department,2006-09-01,Nebraska,2929,NB05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2592,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,4716,0,0,0,0,0,0,0,0,2124,128,76,378,0,0,0,0,0,1867,2267,0,4716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minden Police Department,2006-10-01,Nebraska,2929,NB05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,67,485,0,552,855,0,0,0,23,334,0,0,0,195,23,44,453,0,0,0,0,0,3,181,151,855,0,0,302,0,0,0,0,0,2,0,0,304,1,1.51147906246125
Minden Police Department,2006-11-01,Nebraska,2929,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,452,1814,2397,2397,0,0,0,1814,24,0,0,0,559,0,407,2,0,23,0,0,0,1513,0,453,2397,0,151,0,0,23,0,0,0,0,0,0,174,1,1.51147906246125
Minden Police Department,2006-12-01,Nebraska,2929,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,320,302,683,683,0,0,0,245,408,0,0,0,30,393,0,33,0,30,76,0,0,151,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minden Police Department,2007-01-01,Nebraska,2867,NB05001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,29,166,6260,6456,6522,0,0,0,3321,2939,0,0,0,195,0,44,217,1271,2939,0,0,0,29,2021,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minden Police Department,2007-02-01,Nebraska,2867,NB05001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2733,0,2733,0,0,0,0,0,0,0,0,0,0,0,81,323,586,990,3724,0,0,0,235,586,0,0,0,169,0,81,0,147,88,0,0,0,2733,0,675,3724,0,0,0,0,0,0,0,0,2519,0,0,2519,1,1.46955740283082
Minden Police Department,2007-03-01,Nebraska,2867,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,429,2138,2582,2582,1029,0,0,698,0,0,0,15,841,103,106,59,0,0,0,0,0,1793,0,522,2582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minden Police Department,2007-04-01,Nebraska,2867,NB05001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,6391,6510,6510,441,0,0,366,0,0,0,25,5678,37,25,217,0,0,0,0,0,6152,79,0,6510,37,25,198,0,0,0,0,0,492,79,0,832,1,1.46955740283082
Minden Police Department,2007-05-01,Nebraska,2867,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3978,4019,4019,0,0,0,0,441,0,0,37,3542,0,9,442,0,0,0,0,0,3546,0,22,4019,0,6,0,0,0,0,0,0,9,0,22,37,1,1.46955740283082
Minden Police Department,2007-06-01,Nebraska,2867,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,265,2046,2366,2366,37,323,0,485,313,0,0,0,1208,441,210,0,0,294,0,0,0,1421,0,0,2366,0,0,0,0,294,0,0,0,3,0,0,297,1,1.46955740283082
Minden Police Department,2007-07-01,Nebraska,2867,NB05001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,385,206,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,7568,8159,661,0,0,551,478,0,0,0,5878,0,384,6525,0,0,0,0,0,700,0,551,8159,0,66,0,0,0,0,0,0,0,0,0,66,1,1.46955740283082
Minden Police Department,2007-08-01,Nebraska,2867,NB05001,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,1293,0,0,1587,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,558,1245,1803,4683,514,118,0,147,0,0,0,0,1024,206,44,882,0,0,0,0,0,1509,588,1455,4683,0,0,0,0,0,0,0,0,436,0,0,436,1,1.46955740283082
Minden Police Department,2007-09-01,Nebraska,2867,NB05001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,845,0,848,0,0,0,0,0,0,0,0,0,0,0,59,0,2939,2998,3846,0,0,0,0,0,0,0,0,2998,0,29,0,0,1,0,0,0,3786,0,29,3846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minden Police Department,2007-10-01,Nebraska,2867,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,4763,4763,0,0,0,2638,2125,0,0,0,0,0,0,9,0,29,110,0,0,500,1617,2498,4763,0,0,0,705,29,0,0,0,0,0,0,735,1,1.46955740283082
Minden Police Department,2007-11-01,Nebraska,2867,NB05001,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4032,0,4032,0,0,0,0,0,0,0,0,0,0,0,1,220,2623,2845,6878,73,0,0,0,983,0,0,0,1788,0,1,835,0,1788,0,0,0,4253,0,0,6878,0,0,0,0,0,0,0,0,6972,0,0,6972,1,1.46955740283082
Minden Police Department,2007-12-01,Nebraska,2867,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minden Police Department,2008-01-01,Nebraska,2840,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1417,1493,1493,0,0,0,0,1418,0,0,75,0,54,21,425,495,0,0,0,0,1,425,72,1493,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Minden Police Department,2008-02-01,Nebraska,2840,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,28,0,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minden Police Department,2008-03-01,Nebraska,2840,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,7642,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,7359,7642,0,0,0,0,0,0,0,0,0,0,283,283,1,1.41522547733228
Minden Police Department,2008-04-01,Nebraska,2840,NB05001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2123,2314,2314,0,0,0,0,2314,0,0,0,0,0,0,78,0,0,0,0,0,0,2123,113,2314,0,0,78,0,0,0,0,0,0,0,0,78,1,1.41522547733228
Minden Police Department,2008-05-01,Nebraska,2840,NB05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,0,0,0,0,0,0,16,318,708,1042,1568,0,0,0,920,0,0,0,1,120,0,0,541,0,1,0,0,0,814,212,0,1568,0,0,0,0,1,0,0,0,0,0,0,1,1,1.41522547733228
Minden Police Department,2008-06-01,Nebraska,2840,NB05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,425,2038,2569,2569,0,0,0,2250,57,0,0,0,262,0,0,0,0,0,0,0,0,163,708,1698,2569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minden Police Department,2008-07-01,Nebraska,2840,NB05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,1085,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,38,0,2144,2182,3268,0,425,0,283,729,0,0,0,746,14,0,10,0,0,0,0,0,3244,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minden Police Department,2008-08-01,Nebraska,2840,NB05001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,1792,0,0,1792,50,283,1288,1620,3469,0,0,0,1005,0,0,0,0,616,389,0,1848,0,0,0,0,0,651,580,0,3469,0,0,0,0,0,0,0,0,0,283,0,283,1,1.41522547733228
